run_index,run_label,mode,workload,seq,timestamp,path,offset,size
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,29,1773854587.62422,/big.txt,11698176,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,30,1773854587.637066,/big.txt,73949184,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,31,1773854587.6482391,/big.txt,104517632,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,32,1773854587.659314,/big.txt,34942976,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,33,1773854587.6794791,/big.txt,71667712,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,34,1773854587.6924548,/big.txt,63033344,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,35,1773854587.705227,/big.txt,27508736,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,36,1773854587.716693,/big.txt,30277632,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,37,1773854587.729493,/big.txt,25726976,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,38,1773854587.740494,/big.txt,9646080,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,39,1773854587.753259,/big.txt,10862592,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,40,1773854587.765873,/big.txt,26857472,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,41,1773854587.7785869,/big.txt,93577216,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,42,1773854587.790872,/big.txt,75173888,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,43,1773854587.80185,/big.txt,58736640,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,44,1773854587.814634,/big.txt,79900672,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,45,1773854587.827455,/big.txt,94523392,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,46,1773854587.8398762,/big.txt,72306688,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,47,1773854587.8520162,/big.txt,10240000,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,48,1773854587.864814,/big.txt,13398016,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,49,1773854587.8776152,/big.txt,94941184,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,50,1773854587.890408,/big.txt,99278848,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,51,1773854587.902854,/big.txt,28459008,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,52,1773854587.914908,/big.txt,99741696,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,53,1773854587.927729,/big.txt,44138496,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,54,1773854587.9385421,/big.txt,11776000,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,55,1773854587.951309,/big.txt,12738560,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,56,1773854587.96415,/big.txt,77426688,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,57,1773854587.976713,/big.txt,61902848,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,58,1773854587.989577,/big.txt,10645504,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,59,1773854588.002398,/big.txt,72204288,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,60,1773854588.014923,/big.txt,14290944,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,61,1773854588.0258749,/big.txt,36495360,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,62,1773854588.038729,/big.txt,59691008,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,63,1773854588.050535,/big.txt,84160512,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,64,1773854588.0609689,/big.txt,104263680,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,65,1773854588.073736,/big.txt,74092544,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,66,1773854588.085623,/big.txt,16302080,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,67,1773854588.0984378,/big.txt,47165440,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,68,1773854588.1097941,/big.txt,71094272,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,69,1773854588.122581,/big.txt,7565312,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,70,1773854588.135361,/big.txt,103583744,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,71,1773854588.146859,/big.txt,54231040,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,72,1773854588.1596348,/big.txt,100802560,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,73,1773854588.172483,/big.txt,78180352,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,74,1773854588.184549,/big.txt,81281024,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,75,1773854588.196356,/big.txt,71262208,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,76,1773854588.207134,/big.txt,33259520,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,77,1773854588.218046,/big.txt,29413376,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,78,1773854588.2308521,/big.txt,76861440,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,79,1773854588.243094,/big.txt,63385600,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,80,1773854588.255876,/big.txt,54038528,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,81,1773854588.268641,/big.txt,99069952,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,82,1773854588.28143,/big.txt,18567168,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,83,1773854588.293112,/big.txt,103145472,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,84,1773854588.305899,/big.txt,51580928,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,85,1773854588.317141,/big.txt,1716224,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,86,1773854588.327766,/big.txt,4710400,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,87,1773854588.340378,/big.txt,7008256,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,88,1773854588.353129,/big.txt,66543616,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,89,1773854588.3655932,/big.txt,84885504,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,90,1773854588.378481,/big.txt,5292032,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,91,1773854588.391398,/big.txt,100102144,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,92,1773854588.404234,/big.txt,48054272,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,93,1773854588.415905,/big.txt,102023168,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,94,1773854588.42875,/big.txt,58089472,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,95,1773854588.440393,/big.txt,15822848,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,96,1773854588.4531882,/big.txt,34361344,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,97,1773854588.46556,/big.txt,67645440,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,98,1773854588.477453,/big.txt,75538432,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,99,1773854588.4902442,/big.txt,92377088,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,100,1773854588.50123,/big.txt,65613824,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,101,1773854588.514027,/big.txt,7507968,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,102,1773854588.526277,/big.txt,87326720,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,103,1773854588.539066,/big.txt,63283200,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,104,1773854588.551827,/big.txt,92868608,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,105,1773854588.5627751,/big.txt,87846912,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,106,1773854588.576153,/big.txt,12775424,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,107,1773854588.5886898,/big.txt,19783680,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,108,1773854588.601714,/big.txt,40026112,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,109,1773854588.6147342,/big.txt,71290880,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,110,1773854588.626335,/big.txt,12320768,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,111,1773854588.639362,/big.txt,2301952,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,112,1773854588.650956,/big.txt,65163264,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,113,1773854588.663601,/big.txt,47370240,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,114,1773854588.6739168,/big.txt,100761600,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,115,1773854588.686573,/big.txt,55762944,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,116,1773854588.699359,/big.txt,77250560,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,117,1773854588.71226,/big.txt,94208,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,118,1773854588.727953,/big.txt,8347648,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,119,1773854588.7408462,/big.txt,64614400,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,120,1773854588.753782,/big.txt,19652608,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,121,1773854588.7666292,/big.txt,102088704,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,122,1773854588.7773561,/big.txt,101462016,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,123,1773854588.7901702,/big.txt,3584000,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,124,1773854588.801634,/big.txt,94085120,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,125,1773854588.814531,/big.txt,1097728,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,126,1773854588.82747,/big.txt,32198656,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,127,1773854588.8399549,/big.txt,11833344,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,128,1773854588.850442,/big.txt,89460736,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,129,1773854588.861158,/big.txt,62578688,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,130,1773854588.876849,/big.txt,15224832,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,131,1773854588.8877661,/big.txt,52375552,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,132,1773854588.89873,/big.txt,63873024,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,133,1773854588.9104168,/big.txt,13836288,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,134,1773854588.923208,/big.txt,18202624,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,135,1773854588.936036,/big.txt,32124928,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,136,1773854588.94804,/big.txt,35098624,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,137,1773854588.9611142,/big.txt,28176384,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,138,1773854588.9737868,/big.txt,103604224,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,139,1773854588.9864588,/big.txt,11534336,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,140,1773854588.998168,/big.txt,21676032,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,141,1773854589.0112379,/big.txt,22044672,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,142,1773854589.0241401,/big.txt,20017152,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,143,1773854589.0348768,/big.txt,3366912,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,144,1773854589.04753,/big.txt,6778880,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,145,1773854589.060271,/big.txt,31318016,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,146,1773854589.073259,/big.txt,89980928,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,147,1773854589.08449,/big.txt,67309568,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,148,1773854589.095857,/big.txt,103292928,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,149,1773854589.1089,/big.txt,50888704,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,150,1773854589.12197,/big.txt,77381632,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,151,1773854589.133108,/big.txt,95567872,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,152,1773854589.1437929,/big.txt,98275328,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,153,1773854589.1544619,/big.txt,80678912,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,154,1773854589.1670961,/big.txt,56008704,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,155,1773854589.1795242,/big.txt,65699840,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,156,1773854589.192511,/big.txt,67964928,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,157,1773854589.205194,/big.txt,35942400,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,158,1773854589.218076,/big.txt,80293888,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,159,1773854589.230855,/big.txt,13828096,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,160,1773854589.24385,/big.txt,63275008,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,161,1773854589.256842,/big.txt,83451904,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,162,1773854589.270493,/big.txt,55701504,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,163,1773854589.28262,/big.txt,39596032,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,164,1773854589.2953632,/big.txt,72601600,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,165,1773854589.307529,/big.txt,37076992,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,166,1773854589.320368,/big.txt,38604800,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,167,1773854589.332599,/big.txt,60899328,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,168,1773854589.3438249,/big.txt,25378816,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,169,1773854589.356849,/big.txt,2453504,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,170,1773854589.369202,/big.txt,79433728,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,171,1773854589.3817081,/big.txt,65294336,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,172,1773854589.394367,/big.txt,9494528,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,173,1773854589.4073868,/big.txt,4784128,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,174,1773854589.420311,/big.txt,2523136,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,175,1773854589.433096,/big.txt,98664448,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,176,1773854589.445729,/big.txt,18964480,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,177,1773854589.459925,/big.txt,1183744,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,178,1773854589.47283,/big.txt,12070912,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,179,1773854589.485049,/big.txt,88399872,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,180,1773854589.495685,/big.txt,14667776,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,181,1773854589.507261,/big.txt,68501504,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,182,1773854589.523127,/big.txt,27381760,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,183,1773854589.5359502,/big.txt,91095040,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,184,1773854589.5483909,/big.txt,11149312,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,185,1773854589.561558,/big.txt,104558592,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,186,1773854589.574489,/big.txt,57061376,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,187,1773854589.587391,/big.txt,22192128,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,188,1773854589.5982442,/big.txt,14557184,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,189,1773854589.609631,/big.txt,89137152,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,190,1773854589.622838,/big.txt,51576832,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,191,1773854589.633986,/big.txt,38088704,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,192,1773854589.645865,/big.txt,61771776,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,193,1773854589.656544,/big.txt,65540096,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,194,1773854589.669406,/big.txt,71471104,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,195,1773854589.681581,/big.txt,93315072,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,196,1773854589.6942341,/big.txt,103129088,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,197,1773854589.707066,/big.txt,53985280,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,198,1773854589.719896,/big.txt,26034176,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,199,1773854589.7315829,/big.txt,87232512,65536
107,107_none_cache_lookup_workload_run07,none,cache_lookup_workload,200,1773854589.744416,/big.txt,57458688,65536
