timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127623.518233,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127623.5184934,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127623.5187566,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127623.5190322,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127623.5192971,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127623.5195565,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127623.519817,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127623.520076,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127623.5203369,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127623.520597,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127623.5208564,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127623.5211153,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127623.5213757,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127623.5216355,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127623.5218985,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127623.522134,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127623.522394,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127623.522654,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127623.5229406,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127623.5232117,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127623.5234756,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127623.523736,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127623.5239968,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127623.524262,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127623.5245454,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127623.524807,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127623.5250704,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127623.5253289,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127623.5255883,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127623.5258472,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127623.5260808,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127623.5263383,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127623.5266006,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127623.526876,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127623.5271416,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127623.527403,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127623.5276659,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127623.527926,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127623.5281854,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127623.5284452,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127623.5287068,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127623.5289674,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127623.5292282,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127623.5294876,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127623.529749,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127623.5299873,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127623.5302482,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127623.5305157,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127623.5308738,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127623.531262,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127623.5315866,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127623.5319076,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127623.532229,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127623.5325522,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127623.5328743,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127623.5332007,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127623.5335236,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127623.5338445,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127623.5341644,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127623.534489,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127623.5348275,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127623.5351572,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127623.5354786,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127623.5357978,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127623.5361164,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127623.5364351,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127623.5367599,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127623.5370798,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127623.5374029,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127623.5377243,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127623.5380468,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127623.5383687,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127623.5386908,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127623.5390346,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127623.5393574,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127623.5396764,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127623.539997,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127623.540318,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127623.540643,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127623.5409625,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127623.5412948,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127623.5416145,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127623.5419343,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127623.5422556,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127623.5425756,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127623.5428898,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127623.5431702,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127623.543442,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127623.543717,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127623.5439909,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127623.5442636,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127623.5445433,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127623.5447943,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127623.5450513,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127623.5453107,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127623.545569,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127623.545825,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127623.546057,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127623.5463128,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127623.5465684,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127623.5468707,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127623.5471356,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127623.547393,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127623.5476182,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127623.5478234,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127623.5480294,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127623.5482364,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127623.548441,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127623.5486462,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127623.548852,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127623.5490572,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127623.5492685,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127623.5494778,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127623.549688,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127623.5498958,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127623.5501056,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127623.550312,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127623.5505219,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127623.5507286,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127623.5509481,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127623.5511642,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127623.5513732,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127623.5515783,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127623.551785,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127623.5519924,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127623.5521977,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127623.5524151,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127623.552569,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127623.5527222,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127623.5528963,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127623.5530593,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127623.5532377,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127623.5534139,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127623.5535903,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127623.5537684,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127623.553954,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127623.5541348,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127623.5543108,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127623.5544894,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127623.5546455,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127623.554834,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127623.5550132,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127623.5551667,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127623.55532,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127623.5554953,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127623.5556722,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127623.5558498,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127623.556024,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127623.5562062,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127623.556359,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127623.5565138,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127623.5566702,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127623.5568225,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127623.556999,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127623.5571759,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127623.557349,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127623.5575247,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127623.5576787,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127623.5578098,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127623.557941,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127623.5580754,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127623.5582094,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127623.5583436,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127623.5584958,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127623.5586524,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127623.5588017,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127623.5589614,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127623.5591164,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127623.5592725,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127623.5594273,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127623.559581,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127623.559735,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127623.5598884,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127623.5600433,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127623.560176,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127623.560309,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127623.560442,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127623.560575,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127623.5607076,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127623.5608616,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127623.5610168,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127623.5611725,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127623.561326,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127623.5614808,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127623.5616136,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127623.5617456,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127623.561878,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127623.5620103,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127623.562144,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127623.5622773,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127623.5624306,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127623.5625968,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127623.5627377,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127623.5628622,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127623.5630093,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127623.5631535,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127623.5632944,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127623.5634363,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127623.5635757,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127623.5637188,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127623.5638611,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127623.5639796,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127623.5640965,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127623.5642128,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127623.564328,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127623.5644436,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127623.5645607,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127623.5646756,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127623.5647907,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127623.564906,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127623.5650206,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127623.5651407,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127623.565256,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127623.565371,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127623.5654855,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127623.5656,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127623.5657153,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127623.5658302,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127623.5659454,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127623.5660598,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127623.566176,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127623.5662916,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127623.5664072,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127623.566523,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127623.5666394,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127623.5667546,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127623.5668945,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127623.5670393,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127623.5671856,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127623.5673358,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127623.56755,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127623.567752,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127623.5679564,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127623.5681067,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127623.5682447,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127623.5683537,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127623.5684602,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127623.5685668,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127623.568672,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127623.5687783,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127623.5688853,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127623.5689912,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127623.5690982,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127623.569203,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127623.5693061,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127623.5694103,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127623.5695193,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127623.569623,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127623.569726,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127623.5698292,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127623.569932,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127623.5700352,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127623.5701385,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127623.5702412,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127623.5703437,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127623.5704467,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127623.5705512,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127623.5706553,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127623.5707598,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127623.5709074,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127623.57104,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127623.5711713,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127623.5713034,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127623.5714338,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127623.5715628,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127623.5716953,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127623.5718281,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127623.571935,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127623.5720415,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127623.5721471,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127623.5722528,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127623.5723586,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127623.5724723,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127623.5725687,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127623.5726647,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127623.5727594,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127623.572854,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127623.572949,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127623.5730433,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127623.5731387,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127623.5732327,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127623.573326,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127623.5734198,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127623.573514,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127623.573608,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127623.5737026,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127623.573796,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127623.5738904,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127623.5739853,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127623.5740793,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127623.5741737,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127623.5742729,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127623.5743685,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127623.574464,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127623.574559,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127623.5746536,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127623.5747485,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127623.5748906,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127623.5750103,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127623.5751314,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127623.5752523,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127623.575374,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127623.5755005,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127623.5756235,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127623.5757456,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127623.5758429,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127623.5759397,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127623.5760357,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127623.5761328,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127623.5762293,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127623.576326,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127623.5764227,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127623.5765195,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127623.5766134,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127623.5767074,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127623.5768008,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127623.5768945,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127623.5769882,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127623.5770822,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127623.5771751,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127623.5772688,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127623.5773637,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127623.5774577,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127623.577552,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127623.5776467,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127623.5777411,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
