seq,timestamp,path,offset,size
3313,1773184087.1636066,/big.txt,14155776,131072
3314,1773184087.1638315,/big.txt,14286848,131072
3315,1773184087.1640604,/big.txt,14417920,131072
3316,1773184087.164285,/big.txt,14548992,131072
3317,1773184087.164508,/big.txt,14680064,131072
3318,1773184087.1647327,/big.txt,14811136,131072
3319,1773184087.1649587,/big.txt,14942208,131072
3320,1773184087.165182,/big.txt,15073280,131072
3321,1773184087.1654103,/big.txt,15204352,131072
3322,1773184087.1656322,/big.txt,15335424,131072
3323,1773184087.1658552,/big.txt,15466496,131072
3324,1773184087.166078,/big.txt,15597568,131072
3325,1773184087.1663015,/big.txt,15728640,131072
3326,1773184087.1665244,/big.txt,15859712,131072
3327,1773184087.1667497,/big.txt,15990784,131072
3328,1773184087.1670113,/big.txt,16121856,131072
3329,1773184087.1672382,/big.txt,16252928,131072
3330,1773184087.1674662,/big.txt,16384000,131072
3331,1773184087.1676967,/big.txt,16515072,131072
3332,1773184087.167921,/big.txt,16646144,131072
3333,1773184087.168145,/big.txt,16777216,131072
3334,1773184087.1683698,/big.txt,16908288,131072
3335,1773184087.1685927,/big.txt,17039360,131072
3336,1773184087.1688175,/big.txt,17170432,131072
3337,1773184087.1690433,/big.txt,17301504,131072
3338,1773184087.1692703,/big.txt,17432576,131072
3339,1773184087.1694949,/big.txt,17563648,131072
3340,1773184087.169719,/big.txt,17694720,131072
3341,1773184087.1699476,/big.txt,17825792,131072
3342,1773184087.1701727,/big.txt,17956864,131072
3343,1773184087.1704075,/big.txt,18087936,131072
3344,1773184087.1706347,/big.txt,18219008,131072
3345,1773184087.1708684,/big.txt,18350080,131072
3346,1773184087.1711013,/big.txt,18481152,131072
3347,1773184087.171327,/big.txt,18612224,131072
3348,1773184087.1715531,/big.txt,18743296,131072
3349,1773184087.171777,/big.txt,18874368,131072
3350,1773184087.1720014,/big.txt,19005440,131072
3351,1773184087.172226,/big.txt,19136512,131072
3352,1773184087.1724536,/big.txt,19267584,131072
3353,1773184087.1726806,/big.txt,19398656,131072
3354,1773184087.1729052,/big.txt,19529728,131072
3355,1773184087.173131,/big.txt,19660800,131072
3356,1773184087.1733568,/big.txt,19791872,131072
3357,1773184087.1735823,/big.txt,19922944,131072
3358,1773184087.173807,/big.txt,20054016,131072
3359,1773184087.1740305,/big.txt,20185088,131072
3360,1773184087.1742313,/big.txt,20316160,131072
3361,1773184087.1744318,/big.txt,20447232,131072
3362,1773184087.1746335,/big.txt,20578304,131072
3363,1773184087.1748495,/big.txt,20709376,131072
3364,1773184087.1749313,/big.txt,20840448,131072
3365,1773184087.1750097,/big.txt,20971520,131072
3366,1773184087.1750886,/big.txt,21102592,131072
3367,1773184087.175167,/big.txt,21233664,131072
3368,1773184087.175244,/big.txt,21364736,131072
3369,1773184087.1753225,/big.txt,21495808,131072
3370,1773184087.1754,/big.txt,21626880,131072
3371,1773184087.175482,/big.txt,21757952,131072
3372,1773184087.1755598,/big.txt,21889024,131072
3373,1773184087.175637,/big.txt,22020096,131072
3374,1773184087.1757147,/big.txt,22151168,131072
3375,1773184087.1757925,/big.txt,22282240,131072
3376,1773184087.1758695,/big.txt,22413312,131072
3377,1773184087.1759462,/big.txt,22544384,131072
3378,1773184087.176023,/big.txt,22675456,131072
3379,1773184087.1761,/big.txt,22806528,131072
3380,1773184087.1761777,/big.txt,22937600,131072
3381,1773184087.1762557,/big.txt,23068672,131072
3382,1773184087.1763325,/big.txt,23199744,131072
3383,1773184087.1764107,/big.txt,23330816,131072
3384,1773184087.1764886,/big.txt,23461888,131072
3385,1773184087.1765666,/big.txt,23592960,131072
3386,1773184087.1766438,/big.txt,23724032,131072
3387,1773184087.1767213,/big.txt,23855104,131072
3388,1773184087.176799,/big.txt,23986176,131072
3389,1773184087.1768804,/big.txt,24117248,131072
3390,1773184087.1769583,/big.txt,24248320,131072
3391,1773184087.1770363,/big.txt,24379392,131072
3392,1773184087.1771145,/big.txt,24510464,131072
3393,1773184087.1771927,/big.txt,24641536,131072
3394,1773184087.1772695,/big.txt,24772608,131072
3395,1773184087.1773472,/big.txt,24903680,131072
3396,1773184087.177424,/big.txt,25034752,131072
3397,1773184087.1775014,/big.txt,25165824,131072
3398,1773184087.1775782,/big.txt,25296896,131072
3399,1773184087.1776555,/big.txt,25427968,131072
3400,1773184087.1777332,/big.txt,25559040,131072
3401,1773184087.1778102,/big.txt,25690112,131072
3402,1773184087.1778874,/big.txt,25821184,131072
3403,1773184087.1779654,/big.txt,25952256,131072
3404,1773184087.1780436,/big.txt,26083328,131072
3405,1773184087.1781218,/big.txt,26214400,131072
3406,1773184087.1781998,/big.txt,26345472,131072
3407,1773184087.1782775,/big.txt,26476544,131072
3408,1773184087.1783547,/big.txt,26607616,131072
3409,1773184087.1784325,/big.txt,26738688,131072
3410,1773184087.1785095,/big.txt,26869760,131072
3411,1773184087.178587,/big.txt,27000832,131072
3412,1773184087.1786647,/big.txt,27131904,131072
3413,1773184087.1787431,/big.txt,27262976,131072
3414,1773184087.1788309,/big.txt,27394048,131072
3415,1773184087.1789107,/big.txt,27525120,131072
3416,1773184087.1789896,/big.txt,27656192,131072
3417,1773184087.1790679,/big.txt,27787264,131072
3418,1773184087.1791468,/big.txt,27918336,131072
3419,1773184087.1792257,/big.txt,28049408,131072
3420,1773184087.1793041,/big.txt,28180480,131072
3421,1773184087.1793816,/big.txt,28311552,131072
3422,1773184087.1794596,/big.txt,28442624,131072
3423,1773184087.179537,/big.txt,28573696,131072
3424,1773184087.1796145,/big.txt,28704768,131072
3425,1773184087.1796923,/big.txt,28835840,131072
3426,1773184087.1797698,/big.txt,28966912,131072
3427,1773184087.1798468,/big.txt,29097984,131072
3428,1773184087.179924,/big.txt,29229056,131072
3429,1773184087.180002,/big.txt,29360128,131072
3430,1773184087.1800804,/big.txt,29491200,131072
3431,1773184087.1801584,/big.txt,29622272,131072
3432,1773184087.1802359,/big.txt,29753344,131072
3433,1773184087.1803133,/big.txt,29884416,131072
3434,1773184087.1803918,/big.txt,30015488,131072
3435,1773184087.1804733,/big.txt,30146560,131072
3436,1773184087.1805518,/big.txt,30277632,131072
3437,1773184087.1806297,/big.txt,30408704,131072
3438,1773184087.1807072,/big.txt,30539776,131072
3439,1773184087.1807852,/big.txt,30670848,131072
3440,1773184087.1808624,/big.txt,30801920,131072
3441,1773184087.1809409,/big.txt,30932992,131072
3442,1773184087.1810188,/big.txt,31064064,131072
3443,1773184087.1810966,/big.txt,31195136,131072
3444,1773184087.1811752,/big.txt,31326208,131072
3445,1773184087.181255,/big.txt,31457280,131072
3446,1773184087.1813328,/big.txt,31588352,131072
3447,1773184087.1814108,/big.txt,31719424,131072
3448,1773184087.181488,/big.txt,31850496,131072
3449,1773184087.1815665,/big.txt,31981568,131072
3450,1773184087.1816444,/big.txt,32112640,131072
3451,1773184087.1817226,/big.txt,32243712,131072
3452,1773184087.1818001,/big.txt,32374784,131072
3453,1773184087.1818829,/big.txt,32505856,131072
3454,1773184087.18196,/big.txt,32636928,131072
3455,1773184087.1820378,/big.txt,32768000,131072
3456,1773184087.1821148,/big.txt,32899072,131072
3457,1773184087.1821923,/big.txt,33030144,131072
3458,1773184087.182271,/big.txt,33161216,131072
3459,1773184087.1823492,/big.txt,33292288,131072
3460,1773184087.1824272,/big.txt,33423360,131072
3461,1773184087.1825047,/big.txt,33554432,131072
3462,1773184087.1825824,/big.txt,33685504,131072
3463,1773184087.1826596,/big.txt,33816576,131072
3464,1773184087.182737,/big.txt,33947648,131072
3465,1773184087.1828241,/big.txt,34078720,131072
3466,1773184087.182906,/big.txt,34209792,131072
3467,1773184087.1829832,/big.txt,34340864,131072
3468,1773184087.183061,/big.txt,34471936,131072
3469,1773184087.1831386,/big.txt,34603008,131072
3470,1773184087.1832166,/big.txt,34734080,131072
3471,1773184087.183293,/big.txt,34865152,131072
3472,1773184087.1833699,/big.txt,34996224,131072
3473,1773184087.1834462,/big.txt,35127296,131072
3474,1773184087.1835232,/big.txt,35258368,131072
3475,1773184087.1836007,/big.txt,35389440,131072
3476,1773184087.183677,/big.txt,35520512,131072
3477,1773184087.1837542,/big.txt,35651584,131072
3478,1773184087.1838303,/big.txt,35782656,131072
3479,1773184087.1839066,/big.txt,35913728,131072
3480,1773184087.1839879,/big.txt,36044800,131072
3481,1773184087.1840656,/big.txt,36175872,131072
3482,1773184087.1841424,/big.txt,36306944,131072
3483,1773184087.1842196,/big.txt,36438016,131072
3484,1773184087.1842966,/big.txt,36569088,131072
3485,1773184087.1843739,/big.txt,36700160,131072
3486,1773184087.1844509,/big.txt,36831232,131072
3487,1773184087.1845276,/big.txt,36962304,131072
3488,1773184087.1846044,/big.txt,37093376,131072
3489,1773184087.1846817,/big.txt,37224448,131072
3490,1773184087.1847591,/big.txt,37355520,131072
3491,1773184087.1848354,/big.txt,37486592,131072
3492,1773184087.1849124,/big.txt,37617664,131072
3493,1773184087.18499,/big.txt,37748736,131072
3494,1773184087.1850684,/big.txt,37879808,131072
3495,1773184087.1851459,/big.txt,38010880,131072
3496,1773184087.1852233,/big.txt,38141952,131072
3497,1773184087.1853008,/big.txt,38273024,131072
3498,1773184087.185378,/big.txt,38404096,131072
3499,1773184087.1854556,/big.txt,38535168,131072
3500,1773184087.1855333,/big.txt,38666240,131072
3501,1773184087.185611,/big.txt,38797312,131072
3502,1773184087.1856894,/big.txt,38928384,131072
3503,1773184087.185767,/big.txt,39059456,131072
3504,1773184087.1858447,/big.txt,39190528,131072
3505,1773184087.1859224,/big.txt,39321600,131072
3506,1773184087.186,/big.txt,39452672,131072
3507,1773184087.1860778,/big.txt,39583744,131072
3508,1773184087.1861556,/big.txt,39714816,131072
3509,1773184087.1862333,/big.txt,39845888,131072
3510,1773184087.1863115,/big.txt,39976960,131072
3511,1773184087.1863887,/big.txt,40108032,131072
3512,1773184087.1864665,/big.txt,40239104,131072
3513,1773184087.1865451,/big.txt,40370176,131072
3514,1773184087.1866236,/big.txt,40501248,131072
3515,1773184087.1867013,/big.txt,40632320,131072
3516,1773184087.1867883,/big.txt,40763392,131072
3517,1773184087.1868691,/big.txt,40894464,131072
3518,1773184087.186948,/big.txt,41025536,131072
3519,1773184087.1870255,/big.txt,41156608,131072
3520,1773184087.187103,/big.txt,41287680,131072
3521,1773184087.1871815,/big.txt,41418752,131072
3522,1773184087.1872602,/big.txt,41549824,131072
3523,1773184087.1873386,/big.txt,41680896,131072
3524,1773184087.1874168,/big.txt,41811968,131072
3525,1773184087.1874952,/big.txt,41943040,131072
3526,1773184087.187577,/big.txt,42074112,131072
3527,1773184087.1876564,/big.txt,42205184,131072
3528,1773184087.1877344,/big.txt,42336256,131072
3529,1773184087.187812,/big.txt,42467328,131072
3530,1773184087.1878905,/big.txt,42598400,131072
3531,1773184087.187969,/big.txt,42729472,131072
3532,1773184087.188047,/big.txt,42860544,131072
3533,1773184087.1881244,/big.txt,42991616,131072
3534,1773184087.1882021,/big.txt,43122688,131072
3535,1773184087.1882796,/big.txt,43253760,131072
3536,1773184087.1883612,/big.txt,43384832,131072
3537,1773184087.188439,/big.txt,43515904,131072
3538,1773184087.188516,/big.txt,43646976,131072
3539,1773184087.1885939,/big.txt,43778048,131072
3540,1773184087.1886709,/big.txt,43909120,131072
3541,1773184087.1887486,/big.txt,44040192,131072
3542,1773184087.1888263,/big.txt,44171264,131072
3543,1773184087.1889033,/big.txt,44302336,131072
3544,1773184087.1889806,/big.txt,44433408,131072
3545,1773184087.189058,/big.txt,44564480,131072
3546,1773184087.189135,/big.txt,44695552,131072
3547,1773184087.1892126,/big.txt,44826624,131072
3548,1773184087.1892905,/big.txt,44957696,131072
3549,1773184087.189368,/big.txt,45088768,131072
3550,1773184087.1894457,/big.txt,45219840,131072
3551,1773184087.1895237,/big.txt,45350912,131072
3552,1773184087.189601,/big.txt,45481984,131072
3553,1773184087.1896791,/big.txt,45613056,131072
3554,1773184087.1897569,/big.txt,45744128,131072
3555,1773184087.1898348,/big.txt,45875200,131072
3556,1773184087.189912,/big.txt,46006272,131072
3557,1773184087.1899908,/big.txt,46137344,131072
3558,1773184087.1900687,/big.txt,46268416,131072
3559,1773184087.190147,/big.txt,46399488,131072
3560,1773184087.1902244,/big.txt,46530560,131072
3561,1773184087.1903017,/big.txt,46661632,131072
3562,1773184087.190379,/big.txt,46792704,131072
3563,1773184087.1904566,/big.txt,46923776,131072
3564,1773184087.1905346,/big.txt,47054848,131072
3565,1773184087.1906123,/big.txt,47185920,131072
3566,1773184087.1906903,/big.txt,47316992,131072
3567,1773184087.1907673,/big.txt,47448064,131072
3568,1773184087.1908588,/big.txt,47579136,131072
3569,1773184087.1909373,/big.txt,47710208,131072
3570,1773184087.1910167,/big.txt,47841280,131072
3571,1773184087.191099,/big.txt,47972352,131072
3572,1773184087.1911774,/big.txt,48103424,131072
3573,1773184087.191257,/big.txt,48234496,131072
3574,1773184087.1913364,/big.txt,48365568,131072
3575,1773184087.1914146,/big.txt,48496640,131072
3576,1773184087.1914928,/big.txt,48627712,131072
3577,1773184087.1915715,/big.txt,48758784,131072
3578,1773184087.1916502,/big.txt,48889856,131072
3579,1773184087.1917284,/big.txt,49020928,131072
3580,1773184087.1918077,/big.txt,49152000,131072
3581,1773184087.1918862,/big.txt,49283072,131072
3582,1773184087.1919653,/big.txt,49414144,131072
3583,1773184087.1920433,/big.txt,49545216,131072
3584,1773184087.1921208,/big.txt,49676288,131072
3585,1773184087.1922002,/big.txt,49807360,131072
3586,1773184087.192279,/big.txt,49938432,131072
3587,1773184087.1923575,/big.txt,50069504,131072
3588,1773184087.192436,/big.txt,50200576,131072
3589,1773184087.1925144,/big.txt,50331648,131072
3590,1773184087.1925926,/big.txt,50462720,131072
3591,1773184087.1926713,/big.txt,50593792,131072
3592,1773184087.1927493,/big.txt,50724864,131072
3593,1773184087.1928282,/big.txt,50855936,131072
3594,1773184087.1929061,/big.txt,50987008,131072
3595,1773184087.1929848,/big.txt,51118080,131072
3596,1773184087.193063,/big.txt,51249152,131072
3597,1773184087.1931412,/big.txt,51380224,131072
3598,1773184087.1932194,/big.txt,51511296,131072
3599,1773184087.1932971,/big.txt,51642368,131072
3600,1773184087.1933749,/big.txt,51773440,131072
3601,1773184087.1934536,/big.txt,51904512,131072
3602,1773184087.193532,/big.txt,52035584,131072
3603,1773184087.1936104,/big.txt,52166656,131072
3604,1773184087.1936903,/big.txt,52297728,131072
3605,1773184087.1937692,/big.txt,52428800,131072
3606,1773184087.1938481,/big.txt,52559872,131072
3607,1773184087.1939275,/big.txt,52690944,131072
3608,1773184087.1940055,/big.txt,52822016,131072
3609,1773184087.1940846,/big.txt,52953088,131072
3610,1773184087.1941638,/big.txt,53084160,131072
3611,1773184087.194242,/big.txt,53215232,131072
3612,1773184087.1943207,/big.txt,53346304,131072
3613,1773184087.1943996,/big.txt,53477376,131072
3614,1773184087.194479,/big.txt,53608448,131072
3615,1773184087.1945589,/big.txt,53739520,131072
3616,1773184087.194638,/big.txt,53870592,131072
3617,1773184087.194722,/big.txt,54001664,131072
3618,1773184087.1948225,/big.txt,54132736,131072
3619,1773184087.1949048,/big.txt,54263808,131072
3620,1773184087.1949844,/big.txt,54394880,131072
3621,1773184087.195064,/big.txt,54525952,131072
3622,1773184087.1951437,/big.txt,54657024,131072
3623,1773184087.1952233,/big.txt,54788096,131072
3624,1773184087.1953032,/big.txt,54919168,131072
3625,1773184087.1953824,/big.txt,55050240,131072
3626,1773184087.195462,/big.txt,55181312,131072
3627,1773184087.1955411,/big.txt,55312384,131072
3628,1773184087.1956205,/big.txt,55443456,131072
3629,1773184087.1957002,/big.txt,55574528,131072
3630,1773184087.1957796,/big.txt,55705600,131072
3631,1773184087.1958587,/big.txt,55836672,131072
3632,1773184087.1959383,/big.txt,55967744,131072
3633,1773184087.1960177,/big.txt,56098816,131072
3634,1773184087.1960964,/big.txt,56229888,131072
3635,1773184087.196175,/big.txt,56360960,131072
3636,1773184087.1962552,/big.txt,56492032,131072
3637,1773184087.1963336,/big.txt,56623104,131072
3638,1773184087.1964123,/big.txt,56754176,131072
3639,1773184087.1964915,/big.txt,56885248,131072
3640,1773184087.1965706,/big.txt,57016320,131072
3641,1773184087.19665,/big.txt,57147392,131072
3642,1773184087.196729,/big.txt,57278464,131072
3643,1773184087.1968079,/big.txt,57409536,131072
3644,1773184087.1968877,/big.txt,57540608,131072
3645,1773184087.1969671,/big.txt,57671680,131072
3646,1773184087.1970458,/big.txt,57802752,131072
3647,1773184087.197126,/big.txt,57933824,131072
3648,1773184087.1972053,/big.txt,58064896,131072
3649,1773184087.197285,/big.txt,58195968,131072
3650,1773184087.1973643,/big.txt,58327040,131072
3651,1773184087.1974447,/big.txt,58458112,131072
3652,1773184087.1975243,/big.txt,58589184,131072
3653,1773184087.1976042,/big.txt,58720256,131072
3654,1773184087.1976829,/big.txt,58851328,131072
3655,1773184087.1977615,/big.txt,58982400,131072
3656,1773184087.197841,/big.txt,59113472,131072
3657,1773184087.19792,/big.txt,59244544,131072
3658,1773184087.1979985,/big.txt,59375616,131072
3659,1773184087.1980784,/big.txt,59506688,131072
3660,1773184087.1981578,/big.txt,59637760,131072
3661,1773184087.1982367,/big.txt,59768832,131072
3662,1773184087.1983159,/big.txt,59899904,131072
3663,1773184087.1983988,/big.txt,60030976,131072
3664,1773184087.1984782,/big.txt,60162048,131072
3665,1773184087.198558,/big.txt,60293120,131072
3666,1773184087.1986375,/big.txt,60424192,131072
3667,1773184087.1987174,/big.txt,60555264,131072
3668,1773184087.1987984,/big.txt,60686336,131072
3669,1773184087.198881,/big.txt,60817408,131072
3670,1773184087.1989603,/big.txt,60948480,131072
3671,1773184087.1990402,/big.txt,61079552,131072
3672,1773184087.1991198,/big.txt,61210624,131072
3673,1773184087.1991987,/big.txt,61341696,131072
3674,1773184087.1992772,/big.txt,61472768,131072
3675,1773184087.1993554,/big.txt,61603840,131072
3676,1773184087.1994345,/big.txt,61734912,131072
3677,1773184087.1995134,/big.txt,61865984,131072
3678,1773184087.1995924,/big.txt,61997056,131072
3679,1773184087.1996713,/big.txt,62128128,131072
3680,1773184087.1997497,/big.txt,62259200,131072
3681,1773184087.1998284,/big.txt,62390272,131072
3682,1773184087.1999075,/big.txt,62521344,131072
3683,1773184087.199986,/big.txt,62652416,131072
3684,1773184087.2000644,/big.txt,62783488,131072
3685,1773184087.2001426,/big.txt,62914560,131072
3686,1773184087.2002208,/big.txt,63045632,131072
3687,1773184087.2002995,/big.txt,63176704,131072
3688,1773184087.2003791,/big.txt,63307776,131072
3689,1773184087.200458,/big.txt,63438848,131072
3690,1773184087.2005363,/big.txt,63569920,131072
3691,1773184087.2006154,/big.txt,63700992,131072
3692,1773184087.2006938,/big.txt,63832064,131072
3693,1773184087.200772,/big.txt,63963136,131072
3694,1773184087.200851,/big.txt,64094208,131072
3695,1773184087.2009304,/big.txt,64225280,131072
3696,1773184087.2010102,/big.txt,64356352,131072
3697,1773184087.2010896,/big.txt,64487424,131072
3698,1773184087.2011693,/big.txt,64618496,131072
3699,1773184087.201248,/big.txt,64749568,131072
3700,1773184087.201331,/big.txt,64880640,131072
3701,1773184087.20141,/big.txt,65011712,131072
3702,1773184087.2014885,/big.txt,65142784,131072
3703,1773184087.201567,/big.txt,65273856,131072
3704,1773184087.2016466,/big.txt,65404928,131072
3705,1773184087.2017255,/big.txt,65536000,131072
3706,1773184087.201805,/big.txt,65667072,131072
3707,1773184087.201885,/big.txt,65798144,131072
3708,1773184087.2019694,/big.txt,65929216,131072
3709,1773184087.2020497,/big.txt,66060288,131072
3710,1773184087.2021294,/big.txt,66191360,131072
3711,1773184087.2022085,/big.txt,66322432,131072
3712,1773184087.2022877,/big.txt,66453504,131072
3713,1773184087.202367,/big.txt,66584576,131072
3714,1773184087.2024462,/big.txt,66715648,131072
3715,1773184087.2025251,/big.txt,66846720,131072
3716,1773184087.2026045,/big.txt,66977792,131072
3717,1773184087.2026846,/big.txt,67108864,131072
3718,1773184087.2027638,/big.txt,67239936,131072
3719,1773184087.202868,/big.txt,67371008,131072
3720,1773184087.2029483,/big.txt,67502080,131072
3721,1773184087.2030277,/big.txt,67633152,131072
3722,1773184087.2031066,/big.txt,67764224,131072
3723,1773184087.2031853,/big.txt,67895296,131072
3724,1773184087.2032642,/big.txt,68026368,131072
3725,1773184087.2033436,/big.txt,68157440,131072
3726,1773184087.2034225,/big.txt,68288512,131072
3727,1773184087.2035015,/big.txt,68419584,131072
3728,1773184087.2035806,/big.txt,68550656,131072
3729,1773184087.2036598,/big.txt,68681728,131072
3730,1773184087.2037392,/big.txt,68812800,131072
3731,1773184087.2038174,/big.txt,68943872,131072
3732,1773184087.2038965,/big.txt,69074944,131072
3733,1773184087.2039757,/big.txt,69206016,131072
3734,1773184087.204055,/big.txt,69337088,131072
3735,1773184087.2041337,/big.txt,69468160,131072
3736,1773184087.204212,/big.txt,69599232,131072
3737,1773184087.2042913,/big.txt,69730304,131072
3738,1773184087.2043703,/big.txt,69861376,131072
3739,1773184087.204449,/big.txt,69992448,131072
3740,1773184087.2045283,/big.txt,70123520,131072
3741,1773184087.2046075,/big.txt,70254592,131072
3742,1773184087.2046866,/big.txt,70385664,131072
3743,1773184087.2047658,/big.txt,70516736,131072
3744,1773184087.2048447,/big.txt,70647808,131072
3745,1773184087.2049236,/big.txt,70778880,131072
3746,1773184087.2050025,/big.txt,70909952,131072
3747,1773184087.2050815,/big.txt,71041024,131072
3748,1773184087.2051606,/big.txt,71172096,131072
3749,1773184087.20524,/big.txt,71303168,131072
3750,1773184087.2053192,/big.txt,71434240,131072
3751,1773184087.2053983,/big.txt,71565312,131072
3752,1773184087.2054777,/big.txt,71696384,131072
3753,1773184087.2055564,/big.txt,71827456,131072
3754,1773184087.2056394,/big.txt,71958528,131072
3755,1773184087.2057183,/big.txt,72089600,131072
3756,1773184087.2057977,/big.txt,72220672,131072
3757,1773184087.2058768,/big.txt,72351744,131072
3758,1773184087.2059557,/big.txt,72482816,131072
3759,1773184087.2060344,/big.txt,72613888,131072
3760,1773184087.206113,/big.txt,72744960,131072
3761,1773184087.2061918,/big.txt,72876032,131072
3762,1773184087.2062707,/big.txt,73007104,131072
3763,1773184087.2063498,/big.txt,73138176,131072
3764,1773184087.206429,/big.txt,73269248,131072
3765,1773184087.2065077,/big.txt,73400320,131072
3766,1773184087.206587,/big.txt,73531392,131072
3767,1773184087.2066665,/big.txt,73662464,131072
