timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184087.1862624,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184087.1863406,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184087.1864178,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184087.186496,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184087.1865747,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184087.1866527,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184087.1867304,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184087.186819,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184087.186899,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184087.186977,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184087.1870546,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184087.1871321,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184087.1872108,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184087.1872892,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184087.1873674,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184087.187446,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184087.187524,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184087.1876068,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184087.1876857,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184087.1877635,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184087.1878412,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184087.1879199,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184087.187998,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184087.1880758,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184087.1881537,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184087.1882312,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184087.188312,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184087.1883907,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184087.1884677,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184087.1885452,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184087.1886232,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184087.1887002,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184087.1887774,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184087.188855,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184087.1889324,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184087.1890094,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184087.1890867,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184087.1891644,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184087.1892416,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184087.1893196,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184087.189397,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184087.189475,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184087.1895523,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184087.1896303,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184087.1897082,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184087.1897862,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184087.1898637,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184087.189941,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184087.1900198,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184087.1900983,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184087.190176,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184087.1902533,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184087.1903305,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184087.1904085,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184087.1904855,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184087.1905637,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184087.1906414,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184087.1907191,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184087.190807,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184087.1908891,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184087.1909673,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184087.1910462,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184087.191129,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184087.1912074,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184087.191287,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184087.1913662,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184087.1914437,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184087.1915226,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184087.1916008,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184087.1916797,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184087.1917584,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184087.191837,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184087.191916,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184087.1919944,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184087.1920724,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184087.192151,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184087.1922302,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184087.1923087,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184087.1923873,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184087.1924658,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184087.1925437,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184087.1926222,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184087.1927009,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184087.192779,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184087.1928573,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184087.1929357,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184087.1930144,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184087.1930926,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184087.1931713,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184087.1932485,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184087.1933262,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184087.1934047,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184087.1934834,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184087.1935618,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184087.1936412,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184087.19372,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184087.193799,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184087.193878,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184087.193957,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184087.1940358,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184087.1941142,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184087.1941934,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184087.1942713,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184087.194351,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184087.1944296,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184087.1945102,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184087.1945894,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184087.194668,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184087.1947556,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184087.1948545,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184087.1949353,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184087.1950147,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184087.1950943,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184087.1951745,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184087.1952538,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184087.1953335,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184087.1954122,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184087.195492,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184087.1955712,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184087.1956503,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184087.1957304,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184087.19581,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184087.1958888,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184087.1959686,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184087.1960478,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184087.1961265,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184087.1962054,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184087.1962852,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184087.1963632,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184087.1964424,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184087.1965215,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184087.1966007,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184087.1966798,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184087.1967592,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184087.1968384,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184087.1969182,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184087.1969972,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184087.1970763,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184087.1971562,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184087.1972358,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184087.197315,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184087.197395,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184087.1974754,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184087.1975546,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184087.1976345,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184087.1977131,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184087.197792,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184087.1978714,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184087.19795,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184087.198029,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184087.198109,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184087.1981878,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184087.1982672,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184087.198346,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184087.198429,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184087.1985087,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184087.1985884,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184087.1986682,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184087.1987476,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184087.198831,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184087.1989114,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184087.1989906,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184087.1990707,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184087.19915,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184087.1992288,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184087.199307,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184087.1993856,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184087.1994646,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184087.199543,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184087.1996226,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184087.199701,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184087.1997795,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184087.1998582,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184087.1999376,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184087.2000158,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184087.2000945,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184087.2001727,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184087.200251,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184087.20033,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184087.2004094,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184087.2004876,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184087.2005665,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184087.2006452,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184087.2007236,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184087.200802,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184087.2008812,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184087.200961,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184087.201041,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184087.20112,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184087.2011993,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184087.201282,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184087.2013614,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184087.2014403,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184087.2015185,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184087.2015975,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184087.2016766,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184087.2017558,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184087.2018359,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184087.2019155,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184087.2020006,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184087.2020805,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184087.20216,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184087.202239,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184087.2023182,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184087.202397,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184087.202477,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184087.2025557,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184087.2026353,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184087.2027152,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184087.2028172,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184087.2028992,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184087.2029788,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184087.203058,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184087.2031367,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184087.2032158,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184087.2032945,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184087.203374,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184087.2034528,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184087.2035322,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184087.2036111,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184087.2036898,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184087.2037694,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184087.2038472,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184087.2039268,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184087.204006,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184087.2040856,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184087.2041636,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184087.2042425,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184087.2043219,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184087.2044,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184087.2044795,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184087.2045588,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184087.204638,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184087.2047172,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184087.204796,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184087.2048748,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184087.2049537,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184087.205033,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184087.2051115,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184087.2051914,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184087.2052705,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184087.2053497,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184087.2054288,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184087.2055078,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184087.205587,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184087.20567,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184087.2057488,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184087.2058282,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184087.205907,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184087.2059865,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184087.206065,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184087.2061431,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184087.2062223,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184087.206301,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184087.2063804,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184087.2064598,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184087.2065382,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184087.2066178,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184087.206697,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184087.2067845,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184087.2068686,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184087.2069495,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184087.2070296,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184087.2071095,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184087.2071893,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184087.2072687,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184087.2073479,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184087.207428,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184087.207508,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184087.2075872,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184087.2076666,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184087.2077467,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184087.2078264,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184087.207911,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184087.2079926,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184087.2080736,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184087.208155,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184087.2082353,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184087.2083156,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184087.208396,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184087.2084763,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184087.2085562,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184087.208636,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184087.208716,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184087.2087955,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184087.2088752,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184087.2089548,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184087.2090352,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184087.209115,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184087.209195,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184087.2092745,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184087.209359,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184087.2094386,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184087.2095184,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184087.209598,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184087.2096782,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184087.2097578,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184087.2098377,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184087.2099175,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184087.209998,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184087.2100782,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184087.2101579,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184087.2102382,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184087.2103183,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
