seq,timestamp,path,offset,size
13381,1773128048.742621,/big.txt,73924608,131072
13382,1773128048.7427332,/big.txt,74055680,131072
13383,1773128048.7429137,/big.txt,74186752,131072
13384,1773128048.7430341,/big.txt,74317824,131072
13385,1773128048.7431486,/big.txt,74448896,131072
13386,1773128048.7432625,/big.txt,74579968,131072
13387,1773128048.743375,/big.txt,74711040,131072
13388,1773128048.7434878,/big.txt,74842112,131072
13389,1773128048.7435994,/big.txt,74973184,131072
13390,1773128048.743711,/big.txt,75104256,131072
13391,1773128048.7438233,/big.txt,75235328,131072
13392,1773128048.7439356,/big.txt,75366400,131072
13393,1773128048.744048,/big.txt,75497472,131072
13394,1773128048.7441604,/big.txt,75628544,131072
13395,1773128048.7442727,/big.txt,75759616,131072
13396,1773128048.7443838,/big.txt,75890688,131072
13397,1773128048.7444952,/big.txt,76021760,131072
13398,1773128048.744607,/big.txt,76152832,131072
13399,1773128048.7447186,/big.txt,76283904,131072
13400,1773128048.7448306,/big.txt,76414976,131072
13401,1773128048.7449439,/big.txt,76546048,131072
13402,1773128048.745056,/big.txt,76677120,131072
13403,1773128048.7451682,/big.txt,76808192,131072
13404,1773128048.7452807,/big.txt,76939264,131072
13405,1773128048.745392,/big.txt,77070336,131072
13406,1773128048.745504,/big.txt,77201408,131072
13407,1773128048.7456152,/big.txt,77332480,131072
13408,1773128048.745728,/big.txt,77463552,131072
13409,1773128048.7458398,/big.txt,77594624,131072
13410,1773128048.7459514,/big.txt,77725696,131072
13411,1773128048.746064,/big.txt,77856768,131072
13412,1773128048.7461803,/big.txt,77987840,131072
13413,1773128048.7462926,/big.txt,78118912,131072
13414,1773128048.7464044,/big.txt,78249984,131072
13415,1773128048.7465155,/big.txt,78381056,131072
13416,1773128048.746628,/big.txt,78512128,131072
13417,1773128048.7467406,/big.txt,78643200,131072
13418,1773128048.7468925,/big.txt,78774272,131072
13419,1773128048.7470062,/big.txt,78905344,131072
13420,1773128048.7471194,/big.txt,79036416,131072
13421,1773128048.7472312,/big.txt,79167488,131072
13422,1773128048.7473435,/big.txt,79298560,131072
13423,1773128048.747455,/big.txt,79429632,131072
13424,1773128048.7475672,/big.txt,79560704,131072
13425,1773128048.7476785,/big.txt,79691776,131072
13426,1773128048.7477908,/big.txt,79822848,131072
13427,1773128048.7479036,/big.txt,79953920,131072
13428,1773128048.7480156,/big.txt,80084992,131072
13429,1773128048.7481277,/big.txt,80216064,131072
13430,1773128048.7482407,/big.txt,80347136,131072
13431,1773128048.748353,/big.txt,80478208,131072
13432,1773128048.7484653,/big.txt,80609280,131072
13433,1773128048.748577,/big.txt,80740352,131072
13434,1773128048.7486894,/big.txt,80871424,131072
13435,1773128048.7488022,/big.txt,81002496,131072
13436,1773128048.7489147,/big.txt,81133568,131072
13437,1773128048.7490265,/big.txt,81264640,131072
13438,1773128048.7491386,/big.txt,81395712,131072
13439,1773128048.7492511,/big.txt,81526784,131072
13440,1773128048.7493634,/big.txt,81657856,131072
13441,1773128048.7494762,/big.txt,81788928,131072
13442,1773128048.749589,/big.txt,81920000,131072
13443,1773128048.749701,/big.txt,82051072,131072
13444,1773128048.7498143,/big.txt,82182144,131072
13445,1773128048.7499273,/big.txt,82313216,131072
13446,1773128048.7500396,/big.txt,82444288,131072
13447,1773128048.750152,/big.txt,82575360,131072
13448,1773128048.750265,/big.txt,82706432,131072
13449,1773128048.7503772,/big.txt,82837504,131072
13450,1773128048.7504892,/big.txt,82968576,131072
13451,1773128048.750602,/big.txt,83099648,131072
13452,1773128048.7507148,/big.txt,83230720,131072
13453,1773128048.7508438,/big.txt,83361792,131072
13454,1773128048.7509954,/big.txt,83492864,131072
13455,1773128048.751146,/big.txt,83623936,131072
13456,1773128048.751297,/big.txt,83755008,131072
13457,1773128048.7514482,/big.txt,83886080,131072
13458,1773128048.7516055,/big.txt,84017152,131072
13459,1773128048.751757,/big.txt,84148224,131072
13460,1773128048.751895,/big.txt,84279296,131072
13461,1773128048.752011,/big.txt,84410368,131072
13462,1773128048.752126,/big.txt,84541440,131072
13463,1773128048.7522407,/big.txt,84672512,131072
13464,1773128048.75236,/big.txt,84803584,131072
13465,1773128048.7524757,/big.txt,84934656,131072
13466,1773128048.7525914,/big.txt,85065728,131072
13467,1773128048.7527065,/big.txt,85196800,131072
13468,1773128048.7528229,/big.txt,85327872,131072
13469,1773128048.7529361,/big.txt,85458944,131072
13470,1773128048.75305,/big.txt,85590016,131072
13471,1773128048.753163,/big.txt,85721088,131072
13472,1773128048.7532763,/big.txt,85852160,131072
13473,1773128048.7533898,/big.txt,85983232,131072
13474,1773128048.753503,/big.txt,86114304,131072
13475,1773128048.7536163,/big.txt,86245376,131072
13476,1773128048.7537296,/big.txt,86376448,131072
13477,1773128048.7538424,/big.txt,86507520,131072
13478,1773128048.7539568,/big.txt,86638592,131072
13479,1773128048.7540705,/big.txt,86769664,131072
13480,1773128048.7541838,/big.txt,86900736,131072
13481,1773128048.7542968,/big.txt,87031808,131072
13482,1773128048.7544105,/big.txt,87162880,131072
13483,1773128048.754523,/big.txt,87293952,131072
13484,1773128048.7546365,/big.txt,87425024,131072
13485,1773128048.7547498,/big.txt,87556096,131072
13486,1773128048.7548683,/big.txt,87687168,131072
13487,1773128048.754982,/big.txt,87818240,131072
13488,1773128048.7550943,/big.txt,87949312,131072
13489,1773128048.7552066,/big.txt,88080384,131072
13490,1773128048.75532,/big.txt,88211456,131072
13491,1773128048.7554328,/big.txt,88342528,131072
13492,1773128048.7555459,/big.txt,88473600,131072
13493,1773128048.755659,/big.txt,88604672,131072
13494,1773128048.755772,/big.txt,88735744,131072
13495,1773128048.755885,/big.txt,88866816,131072
13496,1773128048.7559986,/big.txt,88997888,131072
13497,1773128048.7561123,/big.txt,89128960,131072
13498,1773128048.7562256,/big.txt,89260032,131072
13499,1773128048.7563388,/big.txt,89391104,131072
13500,1773128048.7564528,/big.txt,89522176,131072
13501,1773128048.756566,/big.txt,89653248,131072
13502,1773128048.7566795,/big.txt,89784320,131072
13503,1773128048.7567968,/big.txt,89915392,131072
13504,1773128048.7569098,/big.txt,90046464,131072
13505,1773128048.7570233,/big.txt,90177536,131072
13506,1773128048.7571368,/big.txt,90308608,131072
13507,1773128048.7572505,/big.txt,90439680,131072
13508,1773128048.7573638,/big.txt,90570752,131072
13509,1773128048.7574775,/big.txt,90701824,131072
13510,1773128048.7575915,/big.txt,90832896,131072
13511,1773128048.7577052,/big.txt,90963968,131072
13512,1773128048.7578177,/big.txt,91095040,131072
13513,1773128048.757931,/big.txt,91226112,131072
13514,1773128048.758044,/big.txt,91357184,131072
13515,1773128048.758157,/big.txt,91488256,131072
13516,1773128048.7582715,/big.txt,91619328,131072
13517,1773128048.7583854,/big.txt,91750400,131072
13518,1773128048.7584991,/big.txt,91881472,131072
13519,1773128048.7586124,/big.txt,92012544,131072
13520,1773128048.758726,/big.txt,92143616,131072
13521,1773128048.7589178,/big.txt,92274688,131072
13522,1773128048.7590327,/big.txt,92405760,131072
13523,1773128048.7591455,/big.txt,92536832,131072
13524,1773128048.759258,/big.txt,92667904,131072
13525,1773128048.7593708,/big.txt,92798976,131072
13526,1773128048.7594829,/big.txt,92930048,131072
13527,1773128048.759595,/big.txt,93061120,131072
13528,1773128048.759708,/big.txt,93192192,131072
13529,1773128048.7598202,/big.txt,93323264,131072
13530,1773128048.759933,/big.txt,93454336,131072
13531,1773128048.7600455,/big.txt,93585408,131072
13532,1773128048.7601593,/big.txt,93716480,131072
13533,1773128048.7602715,/big.txt,93847552,131072
13534,1773128048.7603831,/big.txt,93978624,131072
13535,1773128048.7604964,/big.txt,94109696,131072
13536,1773128048.760609,/big.txt,94240768,131072
13537,1773128048.7607212,/big.txt,94371840,131072
13538,1773128048.760834,/big.txt,94502912,131072
13539,1773128048.760946,/big.txt,94633984,131072
13540,1773128048.761059,/big.txt,94765056,131072
13541,1773128048.761171,/big.txt,94896128,131072
13542,1773128048.7612834,/big.txt,95027200,131072
13543,1773128048.761396,/big.txt,95158272,131072
13544,1773128048.7615092,/big.txt,95289344,131072
13545,1773128048.7616265,/big.txt,95420416,131072
13546,1773128048.7617395,/big.txt,95551488,131072
13547,1773128048.7618525,/big.txt,95682560,131072
13548,1773128048.761966,/big.txt,95813632,131072
13549,1773128048.762083,/big.txt,95944704,131072
13550,1773128048.7621965,/big.txt,96075776,131072
13551,1773128048.7623098,/big.txt,96206848,131072
13552,1773128048.762425,/big.txt,96337920,131072
13553,1773128048.7625403,/big.txt,96468992,131072
13554,1773128048.7626543,/big.txt,96600064,131072
13555,1773128048.762768,/big.txt,96731136,131072
13556,1773128048.762889,/big.txt,96862208,131072
13557,1773128048.7630029,/big.txt,96993280,131072
13558,1773128048.763117,/big.txt,97124352,131072
13559,1773128048.7632298,/big.txt,97255424,131072
13560,1773128048.7633436,/big.txt,97386496,131072
13561,1773128048.7634568,/big.txt,97517568,131072
13562,1773128048.7635705,/big.txt,97648640,131072
13563,1773128048.7636843,/big.txt,97779712,131072
13564,1773128048.7637978,/big.txt,97910784,131072
13565,1773128048.7639103,/big.txt,98041856,131072
13566,1773128048.764024,/big.txt,98172928,131072
13567,1773128048.7641375,/big.txt,98304000,131072
13568,1773128048.764252,/big.txt,98435072,131072
13569,1773128048.7643652,/big.txt,98566144,131072
13570,1773128048.7644787,/big.txt,98697216,131072
13571,1773128048.7645924,/big.txt,98828288,131072
13572,1773128048.7647061,/big.txt,98959360,131072
13573,1773128048.7648196,/big.txt,99090432,131072
13574,1773128048.764933,/big.txt,99221504,131072
13575,1773128048.765047,/big.txt,99352576,131072
13576,1773128048.7651606,/big.txt,99483648,131072
13577,1773128048.7652736,/big.txt,99614720,131072
13578,1773128048.7653868,/big.txt,99745792,131072
13579,1773128048.7654996,/big.txt,99876864,131072
13580,1773128048.7656133,/big.txt,100007936,131072
13581,1773128048.7657259,/big.txt,100139008,131072
13582,1773128048.7658434,/big.txt,100270080,131072
13583,1773128048.7659576,/big.txt,100401152,131072
13584,1773128048.7660716,/big.txt,100532224,131072
13585,1773128048.7661855,/big.txt,100663296,131072
13586,1773128048.7662995,/big.txt,100794368,131072
13587,1773128048.7664127,/big.txt,100925440,131072
13588,1773128048.7665265,/big.txt,101056512,131072
13589,1773128048.7666404,/big.txt,101187584,131072
13590,1773128048.7667549,/big.txt,101318656,131072
13591,1773128048.766895,/big.txt,101449728,131072
13592,1773128048.7670102,/big.txt,101580800,131072
13593,1773128048.7671237,/big.txt,101711872,131072
13594,1773128048.767242,/big.txt,101842944,131072
13595,1773128048.7673564,/big.txt,101974016,131072
13596,1773128048.7674704,/big.txt,102105088,131072
13597,1773128048.7675843,/big.txt,102236160,131072
13598,1773128048.7676985,/big.txt,102367232,131072
13599,1773128048.7678125,/big.txt,102498304,131072
13600,1773128048.7679262,/big.txt,102629376,131072
13601,1773128048.7680407,/big.txt,102760448,131072
13602,1773128048.768155,/big.txt,102891520,131072
13603,1773128048.7682686,/big.txt,103022592,131072
13604,1773128048.7683825,/big.txt,103153664,131072
13605,1773128048.7684963,/big.txt,103284736,131072
13606,1773128048.7686098,/big.txt,103415808,131072
13607,1773128048.7687235,/big.txt,103546880,131072
13608,1773128048.7688384,/big.txt,103677952,131072
13609,1773128048.768952,/big.txt,103809024,131072
13610,1773128048.769066,/big.txt,103940096,131072
13611,1773128048.7691803,/big.txt,104071168,131072
13612,1773128048.769296,/big.txt,104202240,131072
13613,1773128048.76941,/big.txt,104333312,131072
13614,1773128048.7695248,/big.txt,104464384,131072
13615,1773128048.7696385,/big.txt,104595456,131072
13616,1773128048.7697535,/big.txt,104726528,131072
13617,1773128048.7698588,/big.txt,104857600,0
