timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128048.6507378,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128048.6511073,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128048.6514585,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128048.65181,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128048.652157,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128048.652503,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128048.6528523,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128048.6532001,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128048.6535316,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128048.6538365,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128048.6541445,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128048.6544735,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128048.654823,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128048.655159,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128048.6554854,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128048.6558137,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128048.6561403,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128048.656466,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128048.6567948,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128048.6571035,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128048.6574125,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128048.657738,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128048.6580524,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128048.6583614,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128048.6586697,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128048.658992,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128048.6593075,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128048.659615,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128048.6599255,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128048.6602364,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128048.6605444,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128048.6608534,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128048.6611638,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128048.661472,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128048.6617806,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128048.6620913,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128048.6624036,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128048.662714,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128048.6630304,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128048.6633403,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128048.6636477,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128048.6639545,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128048.6642628,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128048.6645684,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128048.6648743,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128048.6651793,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128048.6654832,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128048.6657882,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128048.6660926,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128048.6663992,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128048.6667063,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128048.6670516,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128048.6673636,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128048.6676736,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128048.6679788,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128048.6682858,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128048.6686084,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128048.6689162,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128048.6692262,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773128048.66953,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128048.669835,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128048.6701448,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128048.6704547,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128048.670764,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128048.6711075,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128048.6714194,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128048.6717298,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128048.6720397,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128048.6723611,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128048.6726735,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128048.672985,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128048.6732934,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128048.6736023,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128048.6739109,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128048.674223,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128048.6745348,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128048.6749127,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128048.6752322,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128048.6755445,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128048.6758544,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128048.676164,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128048.6764746,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128048.6767852,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128048.6770964,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128048.677407,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128048.6777155,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128048.6780257,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128048.678336,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128048.6786458,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128048.6789773,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128048.679292,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128048.6796045,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128048.6799161,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128048.680228,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128048.68054,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128048.6808505,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128048.6811647,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128048.6814635,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128048.6817138,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128048.6819634,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128048.6822145,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128048.6824646,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128048.6827178,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128048.683072,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128048.6833797,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128048.6836848,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128048.6839905,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128048.6842952,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128048.684596,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128048.684895,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128048.685194,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128048.6854956,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128048.6857932,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128048.6861024,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128048.6864076,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128048.6866584,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128048.6869173,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128048.6871705,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128048.6874208,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128048.687671,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128048.6879225,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128048.6881757,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128048.688427,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128048.6886785,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128048.6889303,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128048.6891813,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128048.6894336,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128048.6896842,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128048.6899362,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128048.6901655,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128048.690418,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128048.6906698,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128048.6909318,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128048.6911855,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128048.6914384,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128048.6916573,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128048.691876,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128048.6921005,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128048.6923203,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128048.6925383,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128048.6927595,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128048.6929772,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128048.6931944,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128048.6934123,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128048.6936307,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128048.6938276,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128048.6940238,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128048.694246,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128048.6944673,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128048.6946857,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128048.6948695,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128048.6950595,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128048.6952472,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128048.6954334,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128048.6956198,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128048.6958063,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128048.695992,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128048.696176,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128048.6963708,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128048.6965206,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128048.6966634,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128048.6968272,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128048.69697,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128048.6971118,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128048.6972544,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128048.6973965,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128048.6975403,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128048.6976821,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128048.6978261,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128048.6979694,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128048.6981332,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128048.698297,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128048.6984608,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128048.6986246,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128048.6987677,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128048.6989408,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128048.6991081,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128048.699273,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128048.6994388,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128048.699583,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128048.699748,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128048.699911,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128048.7000537,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128048.7001975,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128048.70034,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128048.7005045,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128048.7006688,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128048.7008374,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128048.7009797,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128048.7011476,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128048.7013133,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128048.701462,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128048.7015896,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128048.7017171,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128048.7018447,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128048.701972,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128048.7021248,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128048.7022521,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128048.7024055,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128048.7025611,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128048.7026885,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128048.7028232,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128048.7029548,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128048.7030818,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128048.7032108,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128048.7033439,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128048.7034976,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128048.70365,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128048.7037776,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128048.703905,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128048.7040336,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128048.7041867,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128048.7043145,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128048.704441,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128048.7045686,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128048.7047212,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128048.7048752,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128048.705002,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128048.705133,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128048.7052612,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128048.705415,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128048.7055433,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128048.7056706,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128048.705798,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128048.7059515,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128048.7061048,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128048.7062316,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128048.7063587,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128048.706488,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128048.7066276,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128048.706743,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128048.7068624,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128048.706979,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128048.7070944,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128048.707235,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128048.70735,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128048.707466,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128048.7075815,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128048.7076964,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128048.7078114,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128048.7079268,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128048.7080424,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128048.7081575,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128048.7082705,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128048.708384,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128048.7084978,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128048.7086103,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128048.7087226,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128048.7088354,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128048.7089489,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128048.7090657,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128048.7091784,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128048.7092915,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128048.7094042,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128048.7095163,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128048.7096293,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128048.7097423,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128048.7098553,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128048.7099707,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128048.7100856,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128048.7102,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128048.7103126,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128048.7104259,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128048.7105398,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128048.710653,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128048.7107666,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128048.710889,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128048.711036,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128048.7111855,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128048.7113345,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128048.711508,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128048.7116468,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
