timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183836.8201816,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183836.8202548,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183836.8203285,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183836.8204024,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183836.820475,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183836.8205478,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183836.820621,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183836.8206968,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183836.8207698,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183836.820844,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183836.820917,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183836.8209903,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183836.8210638,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183836.8211374,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183836.8212109,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183836.8212855,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183836.8213606,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183836.8214335,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183836.821507,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183836.8215811,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183836.8216543,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183836.8217273,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183836.8218005,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183836.821874,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183836.8219476,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183836.8220232,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183836.8220963,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183836.8221707,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183836.8222446,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183836.8223176,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183836.8223913,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183836.8224692,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183836.8225424,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183836.8226156,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183836.822691,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183836.822765,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183836.822845,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183836.822919,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183836.8229918,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183836.8230648,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183836.823138,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183836.8232102,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183836.8232827,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183836.8233588,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183836.823431,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183836.8235042,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183836.8235772,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183836.8236506,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183836.8237236,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183836.8237972,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183836.8238707,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183836.8239455,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183836.8240216,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183836.824095,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183836.8241684,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183836.8242497,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183836.8243244,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183836.8243988,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183836.8244734,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183836.8245466,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183836.8246195,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183836.8247068,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183836.8247721,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183836.8248382,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183836.8249042,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183836.8249702,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183836.8250358,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183836.8251016,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183836.8251677,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183836.8252337,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183836.8253007,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183836.8253665,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183836.825433,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183836.8254988,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183836.8255641,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183836.8256295,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183836.8256948,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183836.82576,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183836.8258255,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183836.8258927,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183836.8259583,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183836.8260238,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183836.8260903,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183836.8261564,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183836.826222,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183836.8262882,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183836.826354,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183836.8264234,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183836.826491,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183836.826557,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183836.8266234,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183836.82669,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183836.8267558,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183836.8268282,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183836.8268948,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183836.8269608,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183836.827027,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183836.827095,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183836.8271613,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183836.827228,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183836.8272948,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183836.8273613,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183836.8274276,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183836.8274934,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183836.8275595,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183836.8276262,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183836.8276942,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183836.8277595,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183836.827826,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183836.8278923,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183836.827959,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183836.8280249,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183836.8280914,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183836.8281577,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183836.828224,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183836.8282924,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183836.8283584,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183836.8284252,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183836.8284912,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183836.8285575,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183836.828623,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183836.8286896,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183836.8287559,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183836.8288229,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183836.8288903,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183836.8289564,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183836.829023,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183836.8290899,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183836.829156,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183836.8292215,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183836.829287,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183836.8293538,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183836.8294199,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183836.8294878,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183836.829555,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183836.8296213,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183836.8296983,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183836.829762,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183836.829823,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183836.829883,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183836.8299437,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183836.8300042,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183836.8300698,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183836.8301299,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183836.8301892,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183836.8302498,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183836.8303099,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183836.83037,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183836.8304305,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183836.8304904,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183836.83055,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183836.8306117,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183836.830671,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183836.8307312,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183836.8307953,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183836.8308568,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183836.830917,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183836.830977,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183836.8310378,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183836.8310976,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183836.8311572,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183836.8312178,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183836.8312793,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183836.8313394,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183836.8313997,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183836.8314602,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183836.8315203,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183836.8315806,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183836.8316402,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183836.8317008,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183836.8317604,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183836.83182,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183836.8318799,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183836.8319407,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183836.8320005,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183836.8320603,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183836.832121,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183836.8321812,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183836.8322418,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183836.8323033,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183836.8323638,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183836.832424,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183836.8324842,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183836.832545,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183836.8326054,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183836.8326664,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183836.8327267,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183836.8327878,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183836.8328493,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183836.8329093,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183836.8329697,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183836.8330307,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183836.8330905,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183836.8331509,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183836.8332114,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183836.8332715,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183836.8333325,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183836.8333948,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183836.833459,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183836.8335187,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183836.8335793,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183836.8336408,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183836.8337011,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183836.833762,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183836.8338225,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183836.833883,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183836.8339438,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183836.8340054,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183836.8340662,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183836.834127,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183836.834187,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183836.8342476,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183836.8343086,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183836.83437,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183836.834432,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183836.8344922,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183836.8345528,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183836.8346138,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183836.8346863,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183836.8347461,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183836.834851,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183836.8349123,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183836.8349717,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183836.8350313,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183836.8350909,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183836.8351512,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183836.8352106,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183836.83527,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183836.835329,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183836.835389,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183836.8354504,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183836.8355093,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183836.8355691,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183836.8356283,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183836.8356874,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183836.835747,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183836.8358066,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183836.8358662,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183836.8359253,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183836.8359861,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183836.8360457,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183836.836105,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183836.8361647,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183836.8362236,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183836.8362823,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183836.8363416,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183836.836402,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183836.8364613,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183836.8365228,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183836.8365817,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183836.8366418,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183836.8367014,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183836.8367608,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183836.8368242,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183836.8368838,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183836.8369431,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183836.8370025,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183836.8370621,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183836.8371215,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183836.8371813,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183836.8372414,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183836.8373005,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183836.8373604,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183836.8374202,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183836.8374798,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183836.8375416,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183836.8376014,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183836.837662,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183836.837722,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183836.8377824,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183836.8378425,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183836.8379018,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183836.8379624,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183836.838022,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183836.8380835,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183836.838144,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183836.8382044,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183836.8382652,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183836.8383248,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183836.8383853,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183836.838445,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183836.8385053,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183836.838565,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183836.8386266,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183836.8386865,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183836.8387468,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183836.83881,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183836.8388712,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183836.838931,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183836.8389914,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183836.8390515,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183836.8391116,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183836.8391716,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183836.8392313,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183836.8392918,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183836.839352,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183836.8394113,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183836.839471,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183836.839531,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183836.8395903,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183836.8396502,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183836.8397095,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183836.839772,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183836.839832,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183836.8398917,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183836.8399513,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183836.8400111,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183836.8400712,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183836.8401315,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183836.8401964,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183836.8402565,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183836.8403168,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183836.8403766,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183836.8404367,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183836.8404965,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183836.8405569,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183836.8406167,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183836.8406768,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183836.8407385,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183836.8407986,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183836.8408592,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183836.8409193,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183836.8409798,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183836.8410401,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183836.8411012,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183836.8411613,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183836.8412213,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183836.8412817,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183836.8413427,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183836.8414035,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183836.841464,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183836.8415244,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183836.8415852,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183836.8416462,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183836.841706,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183836.8417664,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183836.8418272,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183836.8418872,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183836.8419483,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183836.8420088,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183836.8420687,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183836.8421297,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183836.8421903,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183836.8422513,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183836.8423114,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183836.8423717,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183836.8424318,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183836.8424919,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183836.842552,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183836.8426127,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183836.8426733,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183836.842734,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183836.8428059,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183836.8428693,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183836.84293,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183836.8429916,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183836.8430526,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183836.843114,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183836.8431752,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
