seq,timestamp,path,offset,size
42533,1773186062.6389198,/big.txt,37748736,65536
42534,1773186062.6389692,/big.txt,37814272,65536
42535,1773186062.639019,/big.txt,37879808,65536
42536,1773186062.6390688,/big.txt,37945344,65536
42537,1773186062.6391182,/big.txt,38010880,65536
42538,1773186062.639168,/big.txt,38076416,65536
42539,1773186062.639217,/big.txt,38141952,65536
42540,1773186062.639269,/big.txt,38207488,65536
42541,1773186062.6393201,/big.txt,38273024,65536
42542,1773186062.639373,/big.txt,38338560,65536
42543,1773186062.6394298,/big.txt,38404096,65536
42544,1773186062.639479,/big.txt,38469632,65536
42545,1773186062.639529,/big.txt,38535168,65536
42546,1773186062.6395788,/big.txt,38600704,65536
42547,1773186062.6396291,/big.txt,38666240,65536
42548,1773186062.639679,/big.txt,38731776,65536
42549,1773186062.639728,/big.txt,38797312,65536
42550,1773186062.6397781,/big.txt,38862848,65536
42551,1773186062.63983,/big.txt,38928384,65536
42552,1773186062.639879,/big.txt,38993920,65536
42553,1773186062.639929,/big.txt,39059456,65536
42554,1773186062.6399791,/big.txt,39124992,65536
42555,1773186062.640028,/big.txt,39190528,65536
42556,1773186062.640082,/big.txt,39256064,65536
42557,1773186062.6401322,/big.txt,39321600,65536
42558,1773186062.640197,/big.txt,39387136,65536
42559,1773186062.640247,/big.txt,39452672,65536
42560,1773186062.640299,/big.txt,39518208,65536
42561,1773186062.6403499,/big.txt,39583744,65536
42562,1773186062.640401,/big.txt,39649280,65536
42563,1773186062.640451,/big.txt,39714816,65536
42564,1773186062.640508,/big.txt,39780352,65536
42565,1773186062.6405592,/big.txt,39845888,65536
42566,1773186062.640609,/big.txt,39911424,65536
42567,1773186062.64066,/big.txt,39976960,65536
42568,1773186062.6407108,/big.txt,40042496,65536
42569,1773186062.640762,/big.txt,40108032,65536
42570,1773186062.640813,/big.txt,40173568,65536
42571,1773186062.640863,/big.txt,40239104,65536
42572,1773186062.640913,/big.txt,40304640,65536
42573,1773186062.640964,/big.txt,40370176,65536
42574,1773186062.641014,/big.txt,40435712,65536
42575,1773186062.641065,/big.txt,40501248,65536
42576,1773186062.6411269,/big.txt,40566784,65536
42577,1773186062.6411781,/big.txt,40632320,65536
42578,1773186062.64123,/big.txt,40697856,65536
42579,1773186062.6412811,/big.txt,40763392,65536
42580,1773186062.641332,/big.txt,40828928,65536
42581,1773186062.641386,/big.txt,40894464,65536
42582,1773186062.6414359,/big.txt,40960000,65536
42583,1773186062.6414862,/big.txt,41025536,65536
42584,1773186062.641536,/big.txt,41091072,65536
42585,1773186062.6415849,/big.txt,41156608,65536
42586,1773186062.6416352,/big.txt,41222144,65536
42587,1773186062.641697,/big.txt,41287680,65536
42588,1773186062.641748,/big.txt,41353216,65536
42589,1773186062.6417978,/big.txt,41418752,65536
42590,1773186062.641848,/big.txt,41484288,65536
42591,1773186062.641898,/big.txt,41549824,65536
42592,1773186062.641948,/big.txt,41615360,65536
42593,1773186062.642,/big.txt,41680896,65536
42594,1773186062.6420522,/big.txt,41746432,65536
42595,1773186062.642102,/big.txt,41811968,65536
42596,1773186062.642153,/big.txt,41877504,65536
42597,1773186062.6422029,/big.txt,41943040,65536
42598,1773186062.642255,/big.txt,42008576,65536
42599,1773186062.642304,/big.txt,42074112,65536
42600,1773186062.642357,/big.txt,42139648,65536
42601,1773186062.642412,/big.txt,42205184,65536
42602,1773186062.642465,/big.txt,42270720,65536
42603,1773186062.642515,/big.txt,42336256,65536
42604,1773186062.642565,/big.txt,42401792,65536
42605,1773186062.642615,/big.txt,42467328,65536
42606,1773186062.642665,/big.txt,42532864,65536
42607,1773186062.642716,/big.txt,42598400,65536
42608,1773186062.642765,/big.txt,42663936,65536
42609,1773186062.6428149,/big.txt,42729472,65536
42610,1773186062.642873,/big.txt,42795008,65536
42611,1773186062.642922,/big.txt,42860544,65536
42612,1773186062.642972,/big.txt,42926080,65536
42613,1773186062.643021,/big.txt,42991616,65536
42614,1773186062.643071,/big.txt,43057152,65536
42615,1773186062.643123,/big.txt,43122688,65536
42616,1773186062.643172,/big.txt,43188224,65536
42617,1773186062.643222,/big.txt,43253760,65536
42618,1773186062.643268,/big.txt,43319296,65536
42619,1773186062.6433148,/big.txt,43384832,65536
42620,1773186062.643362,/big.txt,43450368,65536
42621,1773186062.643409,/big.txt,43515904,65536
42622,1773186062.643456,/big.txt,43581440,65536
42623,1773186062.6435032,/big.txt,43646976,65536
42624,1773186062.64355,/big.txt,43712512,65536
42625,1773186062.643599,/big.txt,43778048,65536
42626,1773186062.643658,/big.txt,43843584,65536
42627,1773186062.643706,/big.txt,43909120,65536
42628,1773186062.643753,/big.txt,43974656,65536
42629,1773186062.6438,/big.txt,44040192,65536
42630,1773186062.6438458,/big.txt,44105728,65536
42631,1773186062.643893,/big.txt,44171264,65536
42632,1773186062.6439419,/big.txt,44236800,65536
42633,1773186062.643989,/big.txt,44302336,65536
42634,1773186062.644036,/big.txt,44367872,65536
42635,1773186062.644083,/big.txt,44433408,65536
42636,1773186062.64413,/big.txt,44498944,65536
42637,1773186062.644177,/big.txt,44564480,65536
42638,1773186062.6442251,/big.txt,44630016,65536
42639,1773186062.6442728,/big.txt,44695552,65536
42640,1773186062.644319,/big.txt,44761088,65536
42641,1773186062.644366,/big.txt,44826624,65536
42642,1773186062.644414,/big.txt,44892160,65536
42643,1773186062.6444612,/big.txt,44957696,65536
42644,1773186062.644508,/big.txt,45023232,65536
42645,1773186062.644555,/big.txt,45088768,65536
42646,1773186062.644602,/big.txt,45154304,65536
42647,1773186062.644649,/big.txt,45219840,65536
42648,1773186062.644695,/big.txt,45285376,65536
42649,1773186062.6447418,/big.txt,45350912,65536
42650,1773186062.644789,/big.txt,45416448,65536
42651,1773186062.6448362,/big.txt,45481984,65536
42652,1773186062.6448839,/big.txt,45547520,65536
42653,1773186062.644931,/big.txt,45613056,65536
42654,1773186062.644983,/big.txt,45678592,65536
42655,1773186062.645033,/big.txt,45744128,65536
42656,1773186062.645081,/big.txt,45809664,65536
42657,1773186062.6451352,/big.txt,45875200,65536
42658,1773186062.645184,/big.txt,45940736,65536
42659,1773186062.645231,/big.txt,46006272,65536
42660,1773186062.645279,/big.txt,46071808,65536
42661,1773186062.645325,/big.txt,46137344,65536
42662,1773186062.645372,/big.txt,46202880,65536
42663,1773186062.6454191,/big.txt,46268416,65536
42664,1773186062.645466,/big.txt,46333952,65536
42665,1773186062.645513,/big.txt,46399488,65536
42666,1773186062.64556,/big.txt,46465024,65536
42667,1773186062.645608,/big.txt,46530560,65536
42668,1773186062.6456552,/big.txt,46596096,65536
42669,1773186062.645702,/big.txt,46661632,65536
42670,1773186062.64575,/big.txt,46727168,65536
42671,1773186062.645797,/big.txt,46792704,65536
42672,1773186062.645844,/big.txt,46858240,65536
42673,1773186062.645896,/big.txt,46923776,65536
42674,1773186062.645944,/big.txt,46989312,65536
42675,1773186062.6459908,/big.txt,47054848,65536
42676,1773186062.646038,/big.txt,47120384,65536
42677,1773186062.646085,/big.txt,47185920,65536
42678,1773186062.646133,/big.txt,47251456,65536
42679,1773186062.6461802,/big.txt,47316992,65536
42680,1773186062.646227,/big.txt,47382528,65536
42681,1773186062.646274,/big.txt,47448064,65536
42682,1773186062.646322,/big.txt,47513600,65536
42683,1773186062.646369,/big.txt,47579136,65536
42684,1773186062.646416,/big.txt,47644672,65536
42685,1773186062.646464,/big.txt,47710208,65536
42686,1773186062.646511,/big.txt,47775744,65536
42687,1773186062.6465569,/big.txt,47841280,65536
42688,1773186062.646605,/big.txt,47906816,65536
42689,1773186062.646654,/big.txt,47972352,65536
42690,1773186062.646701,/big.txt,48037888,65536
42691,1773186062.646751,/big.txt,48103424,65536
42692,1773186062.6467981,/big.txt,48168960,65536
42693,1773186062.6468449,/big.txt,48234496,65536
42694,1773186062.646892,/big.txt,48300032,65536
42695,1773186062.64694,/big.txt,48365568,65536
42696,1773186062.64699,/big.txt,48431104,65536
42697,1773186062.647037,/big.txt,48496640,65536
42698,1773186062.647084,/big.txt,48562176,65536
42699,1773186062.6471329,/big.txt,48627712,65536
42700,1773186062.647181,/big.txt,48693248,65536
42701,1773186062.647228,/big.txt,48758784,65536
42702,1773186062.647275,/big.txt,48824320,65536
42703,1773186062.64733,/big.txt,48889856,65536
42704,1773186062.647378,/big.txt,48955392,65536
42705,1773186062.647425,/big.txt,49020928,65536
42706,1773186062.6474721,/big.txt,49086464,65536
42707,1773186062.64752,/big.txt,49152000,65536
42708,1773186062.647567,/big.txt,49217536,65536
42709,1773186062.647614,/big.txt,49283072,65536
42710,1773186062.647668,/big.txt,49348608,65536
42711,1773186062.6477172,/big.txt,49414144,65536
42712,1773186062.647766,/big.txt,49479680,65536
42713,1773186062.647816,/big.txt,49545216,65536
42714,1773186062.647868,/big.txt,49610752,65536
42715,1773186062.647917,/big.txt,49676288,65536
42716,1773186062.647964,/big.txt,49741824,65536
42717,1773186062.648011,/big.txt,49807360,65536
42718,1773186062.6480582,/big.txt,49872896,65536
42719,1773186062.648106,/big.txt,49938432,65536
42720,1773186062.648153,/big.txt,50003968,65536
42721,1773186062.648201,/big.txt,50069504,65536
42722,1773186062.648248,/big.txt,50135040,65536
42723,1773186062.648295,/big.txt,50200576,65536
42724,1773186062.648345,/big.txt,50266112,65536
42725,1773186062.648393,/big.txt,50331648,65536
42726,1773186062.6484401,/big.txt,50397184,65536
42727,1773186062.648488,/big.txt,50462720,65536
42728,1773186062.648535,/big.txt,50528256,65536
42729,1773186062.648583,/big.txt,50593792,65536
42730,1773186062.64863,/big.txt,50659328,65536
42731,1773186062.6486778,/big.txt,50724864,65536
42732,1773186062.648726,/big.txt,50790400,65536
42733,1773186062.6487732,/big.txt,50855936,65536
42734,1773186062.6488209,/big.txt,50921472,65536
42735,1773186062.648869,/big.txt,50987008,65536
42736,1773186062.648917,/big.txt,51052544,65536
42737,1773186062.6489651,/big.txt,51118080,65536
42738,1773186062.649015,/big.txt,51183616,65536
42739,1773186062.6490629,/big.txt,51249152,65536
42740,1773186062.64911,/big.txt,51314688,65536
42741,1773186062.649159,/big.txt,51380224,65536
42742,1773186062.649205,/big.txt,51445760,65536
42743,1773186062.64925,/big.txt,51511296,65536
42744,1773186062.6492958,/big.txt,51576832,65536
42745,1773186062.649343,/big.txt,51642368,65536
42746,1773186062.649388,/big.txt,51707904,65536
42747,1773186062.649444,/big.txt,51773440,65536
42748,1773186062.6494899,/big.txt,51838976,65536
42749,1773186062.649537,/big.txt,51904512,65536
42750,1773186062.6495879,/big.txt,51970048,65536
42751,1773186062.649635,/big.txt,52035584,65536
42752,1773186062.6496818,/big.txt,52101120,65536
42753,1773186062.649728,/big.txt,52166656,65536
42754,1773186062.649786,/big.txt,52232192,65536
42755,1773186062.649833,/big.txt,52297728,65536
42756,1773186062.6498811,/big.txt,52363264,65536
42757,1773186062.649929,/big.txt,52428800,65536
42758,1773186062.6499772,/big.txt,52494336,65536
42759,1773186062.650024,/big.txt,52559872,65536
42760,1773186062.65007,/big.txt,52625408,65536
42761,1773186062.6501172,/big.txt,52690944,65536
42762,1773186062.650163,/big.txt,52756480,65536
42763,1773186062.6502101,/big.txt,52822016,65536
42764,1773186062.650256,/big.txt,52887552,65536
42765,1773186062.650303,/big.txt,52953088,65536
42766,1773186062.6503491,/big.txt,53018624,65536
42767,1773186062.650395,/big.txt,53084160,65536
42768,1773186062.650442,/big.txt,53149696,65536
42769,1773186062.650487,/big.txt,53215232,65536
42770,1773186062.6505332,/big.txt,53280768,65536
42771,1773186062.650578,/big.txt,53346304,65536
42772,1773186062.650624,/big.txt,53411840,65536
42773,1773186062.65067,/big.txt,53477376,65536
42774,1773186062.650717,/big.txt,53542912,65536
42775,1773186062.650763,/big.txt,53608448,65536
42776,1773186062.650809,/big.txt,53673984,65536
42777,1773186062.6508548,/big.txt,53739520,65536
42778,1773186062.6509,/big.txt,53805056,65536
42779,1773186062.6509461,/big.txt,53870592,65536
42780,1773186062.6509922,/big.txt,53936128,65536
42781,1773186062.651038,/big.txt,54001664,65536
42782,1773186062.6510851,/big.txt,54067200,65536
42783,1773186062.651131,/big.txt,54132736,65536
42784,1773186062.651177,/big.txt,54198272,65536
42785,1773186062.651223,/big.txt,54263808,65536
42786,1773186062.651268,/big.txt,54329344,65536
42787,1773186062.651315,/big.txt,54394880,65536
42788,1773186062.651361,/big.txt,54460416,65536
42789,1773186062.651407,/big.txt,54525952,65536
42790,1773186062.6514518,/big.txt,54591488,65536
42791,1773186062.651499,/big.txt,54657024,65536
42792,1773186062.651545,/big.txt,54722560,65536
42793,1773186062.651597,/big.txt,54788096,65536
42794,1773186062.6516428,/big.txt,54853632,65536
42795,1773186062.651689,/big.txt,54919168,65536
42796,1773186062.651741,/big.txt,54984704,65536
42797,1773186062.651788,/big.txt,55050240,65536
42798,1773186062.651834,/big.txt,55115776,65536
42799,1773186062.6518788,/big.txt,55181312,65536
42800,1773186062.651928,/big.txt,55246848,65536
42801,1773186062.651973,/big.txt,55312384,65536
42802,1773186062.652023,/big.txt,55377920,65536
42803,1773186062.652069,/big.txt,55443456,65536
42804,1773186062.6521149,/big.txt,55508992,65536
42805,1773186062.6521611,/big.txt,55574528,65536
42806,1773186062.6522071,/big.txt,55640064,65536
42807,1773186062.652252,/big.txt,55705600,65536
42808,1773186062.652298,/big.txt,55771136,65536
42809,1773186062.6523468,/big.txt,55836672,65536
42810,1773186062.652394,/big.txt,55902208,65536
42811,1773186062.65244,/big.txt,55967744,65536
42812,1773186062.6524851,/big.txt,56033280,65536
42813,1773186062.652531,/big.txt,56098816,65536
42814,1773186062.652577,/big.txt,56164352,65536
42815,1773186062.6526232,/big.txt,56229888,65536
42816,1773186062.652669,/big.txt,56295424,65536
42817,1773186062.652715,/big.txt,56360960,65536
42818,1773186062.652761,/big.txt,56426496,65536
42819,1773186062.652809,/big.txt,56492032,65536
42820,1773186062.652858,/big.txt,56557568,65536
42821,1773186062.652905,/big.txt,56623104,65536
42822,1773186062.652952,/big.txt,56688640,65536
42823,1773186062.653001,/big.txt,56754176,65536
42824,1773186062.653048,/big.txt,56819712,65536
42825,1773186062.653095,/big.txt,56885248,65536
42826,1773186062.653142,/big.txt,56950784,65536
42827,1773186062.6531892,/big.txt,57016320,65536
42828,1773186062.653235,/big.txt,57081856,65536
42829,1773186062.6532822,/big.txt,57147392,65536
42830,1773186062.653328,/big.txt,57212928,65536
42831,1773186062.653374,/big.txt,57278464,65536
42832,1773186062.6534212,/big.txt,57344000,65536
42833,1773186062.653467,/big.txt,57409536,65536
42834,1773186062.653513,/big.txt,57475072,65536
42835,1773186062.653559,/big.txt,57540608,65536
42836,1773186062.653606,/big.txt,57606144,65536
42837,1773186062.653652,/big.txt,57671680,65536
42838,1773186062.653703,/big.txt,57737216,65536
42839,1773186062.65375,/big.txt,57802752,65536
42840,1773186062.6537962,/big.txt,57868288,65536
42841,1773186062.653843,/big.txt,57933824,65536
42842,1773186062.653889,/big.txt,57999360,65536
42843,1773186062.653942,/big.txt,58064896,65536
42844,1773186062.6539881,/big.txt,58130432,65536
42845,1773186062.654034,/big.txt,58195968,65536
42846,1773186062.65408,/big.txt,58261504,65536
42847,1773186062.6541262,/big.txt,58327040,65536
42848,1773186062.654172,/big.txt,58392576,65536
42849,1773186062.654219,/big.txt,58458112,65536
42850,1773186062.6542652,/big.txt,58523648,65536
42851,1773186062.654312,/big.txt,58589184,65536
42852,1773186062.654358,/big.txt,58654720,65536
42853,1773186062.6544042,/big.txt,58720256,65536
42854,1773186062.654451,/big.txt,58785792,65536
42855,1773186062.654497,/big.txt,58851328,65536
42856,1773186062.6545432,/big.txt,58916864,65536
42857,1773186062.654589,/big.txt,58982400,65536
42858,1773186062.6546361,/big.txt,59047936,65536
42859,1773186062.6546822,/big.txt,59113472,65536
42860,1773186062.654728,/big.txt,59179008,65536
42861,1773186062.654774,/big.txt,59244544,65536
42862,1773186062.6548212,/big.txt,59310080,65536
42863,1773186062.654867,/big.txt,59375616,65536
42864,1773186062.654913,/big.txt,59441152,65536
42865,1773186062.654958,/big.txt,59506688,65536
42866,1773186062.655006,/big.txt,59572224,65536
42867,1773186062.655057,/big.txt,59637760,65536
42868,1773186062.655102,/big.txt,59703296,65536
42869,1773186062.655146,/big.txt,59768832,65536
42870,1773186062.655191,/big.txt,59834368,65536
42871,1773186062.655235,/big.txt,59899904,65536
42872,1773186062.65528,/big.txt,59965440,65536
42873,1773186062.655324,/big.txt,60030976,65536
42874,1773186062.655369,/big.txt,60096512,65536
42875,1773186062.655414,/big.txt,60162048,65536
42876,1773186062.655467,/big.txt,60227584,65536
42877,1773186062.655513,/big.txt,60293120,65536
42878,1773186062.6555572,/big.txt,60358656,65536
42879,1773186062.655602,/big.txt,60424192,65536
42880,1773186062.655647,/big.txt,60489728,65536
42881,1773186062.655692,/big.txt,60555264,65536
42882,1773186062.655742,/big.txt,60620800,65536
42883,1773186062.655788,/big.txt,60686336,65536
42884,1773186062.655833,/big.txt,60751872,65536
42885,1773186062.6558778,/big.txt,60817408,65536
42886,1773186062.655924,/big.txt,60882944,65536
42887,1773186062.6559691,/big.txt,60948480,65536
42888,1773186062.656014,/big.txt,61014016,65536
42889,1773186062.6560729,/big.txt,61079552,65536
42890,1773186062.656118,/big.txt,61145088,65536
42891,1773186062.6561642,/big.txt,61210624,65536
42892,1773186062.656209,/big.txt,61276160,65536
42893,1773186062.656254,/big.txt,61341696,65536
42894,1773186062.656298,/big.txt,61407232,65536
42895,1773186062.6563442,/big.txt,61472768,65536
42896,1773186062.6563892,/big.txt,61538304,65536
42897,1773186062.6564338,/big.txt,61603840,65536
42898,1773186062.656479,/big.txt,61669376,65536
42899,1773186062.6565251,/big.txt,61734912,65536
42900,1773186062.6565702,/big.txt,61800448,65536
42901,1773186062.656616,/big.txt,61865984,65536
42902,1773186062.656661,/big.txt,61931520,65536
42903,1773186062.656706,/big.txt,61997056,65536
42904,1773186062.6567512,/big.txt,62062592,65536
42905,1773186062.6567948,/big.txt,62128128,65536
42906,1773186062.6568398,/big.txt,62193664,65536
42907,1773186062.656886,/big.txt,62259200,65536
42908,1773186062.6569312,/big.txt,62324736,65536
42909,1773186062.656976,/big.txt,62390272,65536
42910,1773186062.657022,/big.txt,62455808,65536
42911,1773186062.657071,/big.txt,62521344,65536
42912,1773186062.657116,/big.txt,62586880,65536
42913,1773186062.657162,/big.txt,62652416,65536
42914,1773186062.657206,/big.txt,62717952,65536
42915,1773186062.657254,/big.txt,62783488,65536
42916,1773186062.6573,/big.txt,62849024,65536
42917,1773186062.657345,/big.txt,62914560,65536
42918,1773186062.65739,/big.txt,62980096,65536
42919,1773186062.657436,/big.txt,63045632,65536
42920,1773186062.657481,/big.txt,63111168,65536
42921,1773186062.657526,/big.txt,63176704,65536
42922,1773186062.657572,/big.txt,63242240,65536
42923,1773186062.657619,/big.txt,63307776,65536
42924,1773186062.657668,/big.txt,63373312,65536
42925,1773186062.657714,/big.txt,63438848,65536
42926,1773186062.657761,/big.txt,63504384,65536
42927,1773186062.6578162,/big.txt,63569920,65536
42928,1773186062.6578612,/big.txt,63635456,65536
42929,1773186062.657917,/big.txt,63700992,65536
42930,1773186062.657969,/big.txt,63766528,65536
42931,1773186062.658017,/big.txt,63832064,65536
42932,1773186062.6580632,/big.txt,63897600,65536
42933,1773186062.658108,/big.txt,63963136,65536
42934,1773186062.658155,/big.txt,64028672,65536
42935,1773186062.6582022,/big.txt,64094208,65536
42936,1773186062.658258,/big.txt,64159744,65536
42937,1773186062.658304,/big.txt,64225280,65536
42938,1773186062.658349,/big.txt,64290816,65536
42939,1773186062.658396,/big.txt,64356352,65536
42940,1773186062.6584508,/big.txt,64421888,65536
42941,1773186062.658506,/big.txt,64487424,65536
42942,1773186062.6585548,/big.txt,64552960,65536
42943,1773186062.658605,/big.txt,64618496,65536
42944,1773186062.6586518,/big.txt,64684032,65536
42945,1773186062.658705,/big.txt,64749568,65536
42946,1773186062.658763,/big.txt,64815104,65536
42947,1773186062.658813,/big.txt,64880640,65536
42948,1773186062.65886,/big.txt,64946176,65536
42949,1773186062.6589088,/big.txt,65011712,65536
42950,1773186062.658955,/big.txt,65077248,65536
42951,1773186062.6590028,/big.txt,65142784,65536
42952,1773186062.659051,/big.txt,65208320,65536
42953,1773186062.6590972,/big.txt,65273856,65536
42954,1773186062.6591418,/big.txt,65339392,65536
42955,1773186062.659188,/big.txt,65404928,65536
42956,1773186062.659233,/big.txt,65470464,65536
42957,1773186062.659279,/big.txt,65536000,65536
42958,1773186062.659325,/big.txt,65601536,65536
42959,1773186062.659371,/big.txt,65667072,65536
42960,1773186062.6594272,/big.txt,65732608,65536
42961,1773186062.6594748,/big.txt,65798144,65536
42962,1773186062.659521,/big.txt,65863680,65536
42963,1773186062.659572,/big.txt,65929216,65536
42964,1773186062.6596181,/big.txt,65994752,65536
42965,1773186062.659664,/big.txt,66060288,65536
42966,1773186062.65971,/big.txt,66125824,65536
42967,1773186062.659756,/big.txt,66191360,65536
42968,1773186062.659803,/big.txt,66256896,65536
42969,1773186062.659848,/big.txt,66322432,65536
42970,1773186062.659894,/big.txt,66387968,65536
42971,1773186062.659939,/big.txt,66453504,65536
42972,1773186062.6599839,/big.txt,66519040,65536
42973,1773186062.660029,/big.txt,66584576,65536
42974,1773186062.660074,/big.txt,66650112,65536
42975,1773186062.660119,/big.txt,66715648,65536
42976,1773186062.660165,/big.txt,66781184,65536
42977,1773186062.6602108,/big.txt,66846720,65536
42978,1773186062.660257,/big.txt,66912256,65536
42979,1773186062.6603022,/big.txt,66977792,65536
42980,1773186062.6603498,/big.txt,67043328,65536
42981,1773186062.660395,/big.txt,67108864,65536
42982,1773186062.661197,/big.txt,67174400,65536
42983,1773186062.661248,/big.txt,67239936,65536
42984,1773186062.6612961,/big.txt,67305472,65536
42985,1773186062.661341,/big.txt,67371008,65536
42986,1773186062.661386,/big.txt,67436544,65536
42987,1773186062.6614301,/big.txt,67502080,65536
42988,1773186062.6614752,/big.txt,67567616,65536
42989,1773186062.661519,/big.txt,67633152,65536
42990,1773186062.661566,/big.txt,67698688,65536
42991,1773186062.66161,/big.txt,67764224,65536
42992,1773186062.661655,/big.txt,67829760,65536
42993,1773186062.661699,/big.txt,67895296,65536
42994,1773186062.661748,/big.txt,67960832,65536
42995,1773186062.661794,/big.txt,68026368,65536
42996,1773186062.661838,/big.txt,68091904,65536
42997,1773186062.6618822,/big.txt,68157440,65536
42998,1773186062.6619258,/big.txt,68222976,65536
42999,1773186062.6619709,/big.txt,68288512,65536
43000,1773186062.662015,/big.txt,68354048,65536
43001,1773186062.662059,/big.txt,68419584,65536
43002,1773186062.6621041,/big.txt,68485120,65536
43003,1773186062.662148,/big.txt,68550656,65536
43004,1773186062.6621928,/big.txt,68616192,65536
43005,1773186062.662238,/big.txt,68681728,65536
43006,1773186062.662282,/big.txt,68747264,65536
43007,1773186062.662327,/big.txt,68812800,65536
43008,1773186062.6623712,/big.txt,68878336,65536
43009,1773186062.662415,/big.txt,68943872,65536
43010,1773186062.662459,/big.txt,69009408,65536
43011,1773186062.662503,/big.txt,69074944,65536
43012,1773186062.662548,/big.txt,69140480,65536
43013,1773186062.662592,/big.txt,69206016,65536
43014,1773186062.662637,/big.txt,69271552,65536
43015,1773186062.662681,/big.txt,69337088,65536
43016,1773186062.6627252,/big.txt,69402624,65536
43017,1773186062.6627688,/big.txt,69468160,65536
43018,1773186062.662813,/big.txt,69533696,65536
43019,1773186062.662857,/big.txt,69599232,65536
43020,1773186062.662901,/big.txt,69664768,65536
43021,1773186062.6629472,/big.txt,69730304,65536
43022,1773186062.662993,/big.txt,69795840,65536
43023,1773186062.6630368,/big.txt,69861376,65536
43024,1773186062.663081,/big.txt,69926912,65536
43025,1773186062.663125,/big.txt,69992448,65536
43026,1773186062.66317,/big.txt,70057984,65536
43027,1773186062.663214,/big.txt,70123520,65536
43028,1773186062.663266,/big.txt,70189056,65536
43029,1773186062.66331,/big.txt,70254592,65536
43030,1773186062.6633542,/big.txt,70320128,65536
43031,1773186062.663399,/big.txt,70385664,65536
43032,1773186062.6634429,/big.txt,70451200,65536
43033,1773186062.66349,/big.txt,70516736,65536
43034,1773186062.6635342,/big.txt,70582272,65536
43035,1773186062.663578,/big.txt,70647808,65536
43036,1773186062.6636229,/big.txt,70713344,65536
43037,1773186062.663667,/big.txt,70778880,65536
43038,1773186062.663716,/big.txt,70844416,65536
43039,1773186062.663761,/big.txt,70909952,65536
43040,1773186062.663806,/big.txt,70975488,65536
43041,1773186062.66385,/big.txt,71041024,65536
43042,1773186062.663896,/big.txt,71106560,65536
43043,1773186062.663948,/big.txt,71172096,65536
43044,1773186062.6639922,/big.txt,71237632,65536
43045,1773186062.6640372,/big.txt,71303168,65536
43046,1773186062.664083,/big.txt,71368704,65536
43047,1773186062.664128,/big.txt,71434240,65536
43048,1773186062.664175,/big.txt,71499776,65536
43049,1773186062.6642208,/big.txt,71565312,65536
43050,1773186062.6642702,/big.txt,71630848,65536
43051,1773186062.664315,/big.txt,71696384,65536
43052,1773186062.66436,/big.txt,71761920,65536
43053,1773186062.664404,/big.txt,71827456,65536
43054,1773186062.664449,/big.txt,71892992,65536
43055,1773186062.664494,/big.txt,71958528,65536
43056,1773186062.6645381,/big.txt,72024064,65536
43057,1773186062.664583,/big.txt,72089600,65536
43058,1773186062.6646268,/big.txt,72155136,65536
43059,1773186062.664671,/big.txt,72220672,65536
43060,1773186062.664716,/big.txt,72286208,65536
43061,1773186062.66476,/big.txt,72351744,65536
43062,1773186062.6648052,/big.txt,72417280,65536
43063,1773186062.6648488,/big.txt,72482816,65536
43064,1773186062.664893,/big.txt,72548352,65536
43065,1773186062.664941,/big.txt,72613888,65536
43066,1773186062.6649868,/big.txt,72679424,65536
43067,1773186062.665032,/big.txt,72744960,65536
43068,1773186062.665076,/big.txt,72810496,65536
43069,1773186062.66512,/big.txt,72876032,65536
43070,1773186062.665164,/big.txt,72941568,65536
43071,1773186062.6652071,/big.txt,73007104,65536
43072,1773186062.665251,/big.txt,73072640,65536
43073,1773186062.6652951,/big.txt,73138176,65536
43074,1773186062.665339,/big.txt,73203712,65536
43075,1773186062.665389,/big.txt,73269248,65536
43076,1773186062.6654341,/big.txt,73334784,65536
43077,1773186062.665478,/big.txt,73400320,65536
43078,1773186062.665521,/big.txt,73465856,65536
43079,1773186062.665565,/big.txt,73531392,65536
43080,1773186062.665609,/big.txt,73596928,65536
43081,1773186062.665652,/big.txt,73662464,65536
43082,1773186062.665696,/big.txt,73728000,65536
43083,1773186062.66574,/big.txt,73793536,65536
43084,1773186062.6657841,/big.txt,73859072,65536
43085,1773186062.665828,/big.txt,73924608,65536
43086,1773186062.6658719,/big.txt,73990144,65536
43087,1773186062.665917,/big.txt,74055680,65536
43088,1773186062.665961,/big.txt,74121216,65536
43089,1773186062.666007,/big.txt,74186752,65536
43090,1773186062.6660511,/big.txt,74252288,65536
43091,1773186062.666097,/big.txt,74317824,65536
43092,1773186062.666141,/big.txt,74383360,65536
43093,1773186062.666184,/big.txt,74448896,65536
43094,1773186062.66623,/big.txt,74514432,65536
43095,1773186062.666274,/big.txt,74579968,65536
43096,1773186062.6663182,/big.txt,74645504,65536
43097,1773186062.666362,/big.txt,74711040,65536
43098,1773186062.6664078,/big.txt,74776576,65536
43099,1773186062.666453,/big.txt,74842112,65536
43100,1773186062.666497,/big.txt,74907648,65536
43101,1773186062.666542,/big.txt,74973184,65536
43102,1773186062.666595,/big.txt,75038720,65536
43103,1773186062.666647,/big.txt,75104256,65536
43104,1773186062.6666949,/big.txt,75169792,65536
43105,1773186062.666742,/big.txt,75235328,65536
43106,1773186062.6667871,/big.txt,75300864,65536
43107,1773186062.666832,/big.txt,75366400,65536
43108,1773186062.666877,/big.txt,75431936,65536
