timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184336.9862819,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184336.9865036,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184336.9867249,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184336.986962,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184336.9871864,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184336.9874096,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184336.9876316,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184336.9878533,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184336.988074,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184336.988295,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184336.9885163,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184336.9887376,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184336.9889617,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184336.989183,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184336.9894032,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184336.9896014,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184336.9897983,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184336.9899955,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184336.990217,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184336.99044,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184336.9906783,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184336.9909017,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184336.9911296,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184336.9913535,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184336.9915757,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184336.9917977,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184336.9920204,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184336.9922416,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184336.9924643,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184336.9926858,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184336.992907,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184336.99313,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184336.9933512,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184336.9935484,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184336.9937468,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184336.993943,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184336.9941652,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184336.9943874,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184336.9946084,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184336.9948182,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184336.995048,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184336.9952717,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184336.9954965,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184336.9957175,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184336.9959395,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184336.9961615,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184336.996383,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184336.9966068,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184336.9968278,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184336.9970493,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184336.9972713,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184336.997471,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184336.997669,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184336.9978669,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184336.998064,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184336.9982865,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184336.998513,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184336.998749,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184336.998998,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184336.9992251,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184336.9994495,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184336.9996731,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184336.9998963,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184337.0001202,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184337.000345,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184337.0005696,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184337.0007927,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184337.0010269,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184337.001271,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184337.0014937,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184337.001717,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184337.0019376,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184337.0021605,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184337.0023842,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184337.0026083,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184337.0028527,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184337.0030837,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184337.003308,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184337.0035322,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184337.0037556,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184337.0039797,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184337.0042021,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184337.004424,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184337.0046475,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184337.00487,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184337.005092,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184337.005314,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184337.0055373,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184337.005759,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184337.0059824,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184337.0062046,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184337.0064278,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184337.006651,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184337.006885,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184337.0071108,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184337.007339,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184337.0075645,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184337.0077887,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184337.0080109,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184337.0082338,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184337.0084574,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184337.008681,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184337.0089023,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184337.0091267,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184337.0093493,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184337.0095732,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184337.009796,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184337.0100188,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184337.0102408,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184337.010466,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184337.0106885,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184337.0109224,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184337.01116,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184337.011382,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184337.0116048,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184337.0118277,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184337.0120513,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184337.0122721,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184337.0124946,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184337.0127165,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184337.0129385,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184337.0131602,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184337.0133822,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184337.0136058,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184337.0138273,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184337.0140169,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184337.0140946,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184337.0141737,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184337.0142515,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184337.0143294,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184337.0144074,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184337.0144846,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184337.0145624,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184337.01464,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184337.014717,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184337.0148156,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184337.0149088,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184337.0149863,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184337.0150633,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184337.0151403,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184337.0152214,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184337.0152984,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184337.0153751,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184337.0154517,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184337.0155287,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184337.015605,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184337.015681,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184337.0157583,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184337.015835,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184337.0159125,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184337.0159888,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184337.016065,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184337.0161407,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184337.0162177,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184337.0162935,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184337.0163696,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184337.0164468,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184337.0165231,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184337.0166042,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184337.0166807,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184337.0167572,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184337.0168347,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184337.0169122,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184337.0169907,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184337.0170689,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184337.0171468,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184337.017224,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184337.017301,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184337.017378,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184337.0174553,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184337.017532,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184337.0176086,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184337.0176861,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184337.0177627,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184337.0178401,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184337.0179172,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184337.0179937,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184337.0180702,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184337.0181465,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184337.0182235,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184337.0182993,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184337.018376,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184337.0184536,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184337.0185304,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184337.018607,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184337.0186837,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184337.0187604,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184337.018874,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184337.0189512,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184337.0190284,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184337.0191052,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184337.0191813,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184337.0192573,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184337.0193334,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184337.0194097,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184337.0194857,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184337.0195615,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184337.0196366,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184337.0197122,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184337.019788,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184337.0198636,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184337.0199397,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184337.0200155,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184337.020092,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184337.0201728,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184337.020249,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184337.0203247,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184337.0204015,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184337.0204775,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184337.020554,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184337.0206304,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184337.0207067,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184337.020782,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184337.020858,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184337.0209343,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184337.0210109,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184337.021087,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184337.0211632,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184337.0212395,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184337.0213158,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184337.0213923,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184337.021469,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184337.021549,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184337.0216253,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184337.0217013,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184337.0217776,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184337.0218549,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184337.021931,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184337.0220075,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184337.0220842,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184337.022161,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184337.022238,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184337.022314,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184337.0223904,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184337.0224664,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184337.022543,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184337.0226192,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184337.022695,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184337.0227804,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184337.022891,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184337.022969,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184337.0230472,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184337.023125,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184337.0232015,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184337.0232782,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184337.0233548,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184337.0234318,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184337.0235088,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184337.023585,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184337.0236666,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184337.0237434,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184337.02382,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184337.0238962,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184337.0239727,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184337.0240486,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184337.0241249,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184337.0242012,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184337.0242777,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184337.0243535,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184337.0244298,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184337.0245068,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184337.0245845,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184337.0246618,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184337.0247393,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184337.024816,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184337.0248935,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184337.02497,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184337.025046,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184337.025123,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184337.0251997,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184337.0252771,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
