timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127632.4215841,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127632.4218597,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127632.4221246,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127632.4223866,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127632.4226513,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127632.42295,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127632.4232178,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127632.4234846,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127632.42375,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127632.4240134,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127632.4242768,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127632.424541,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127632.42481,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127632.4250715,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127632.4253364,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127632.4255996,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127632.425862,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127632.4261289,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127632.4263935,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127632.4266572,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127632.4269333,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127632.4272017,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127632.4274652,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127632.4277298,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127632.427994,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127632.4282577,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127632.4285233,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127632.4287875,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127632.4290512,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127632.4293213,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127632.4295866,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127632.429851,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127632.4301178,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127632.4303946,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127632.4306405,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127632.4308994,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127632.431159,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127632.43141,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127632.43166,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127632.4319088,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127632.432157,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127632.4324124,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127632.4326131,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127632.4328206,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127632.4330268,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127632.43323,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127632.433435,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127632.4336421,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127632.4338465,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127632.4340498,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127632.4342551,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127632.4344606,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127632.4346755,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127632.434907,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127632.435119,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127632.4353242,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127632.4355297,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127632.435744,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127632.43595,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127632.4361541,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127632.436365,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127632.4365695,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127632.4367733,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127632.4369798,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127632.437188,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127632.437394,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127632.4375832,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127632.4377556,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127632.4379292,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127632.4381044,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127632.4382794,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127632.4384544,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127632.4386292,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127632.4387894,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127632.4389462,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127632.4390988,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127632.4392729,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127632.4394484,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127632.4396229,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127632.4397993,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127632.439975,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127632.4401271,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127632.4402792,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127632.4404333,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127632.440586,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127632.440759,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127632.4409328,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127632.4411094,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127632.4412847,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127632.4414623,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127632.441615,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127632.4417672,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127632.4419203,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127632.4420729,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127632.4422479,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127632.442432,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127632.4425833,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127632.4427369,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127632.4429145,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127632.443069,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127632.443222,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127632.443375,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127632.4435272,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127632.4436803,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127632.4438355,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127632.4439673,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127632.4440992,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127632.4442298,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127632.4443603,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127632.4444919,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127632.4446454,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127632.4447975,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127632.444928,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127632.4450874,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127632.4452188,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127632.445352,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127632.445486,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127632.445618,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127632.4457717,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127632.4459279,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127632.4460602,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127632.4462144,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127632.4463675,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127632.4465005,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127632.446634,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127632.4467666,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127632.4469306,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127632.4470856,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127632.4472392,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127632.447405,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127632.4475472,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127632.447664,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127632.4478092,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127632.4479303,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127632.4480474,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127632.4481645,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127632.44828,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127632.4483962,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127632.4485126,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127632.4486284,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127632.4487445,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127632.4488566,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127632.4489691,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127632.4490824,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127632.4491947,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127632.4493074,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127632.4494207,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127632.4495344,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127632.4496472,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127632.4497595,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127632.449872,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127632.4499838,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127632.4500957,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127632.450208,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127632.4503207,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127632.450433,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127632.4505448,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127632.4506578,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127632.4507701,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127632.45089,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127632.4510307,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127632.4511714,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127632.4513192,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127632.4515274,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127632.4517388,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127632.4519558,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127632.452116,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127632.452265,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127632.4523914,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127632.452511,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127632.4526167,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127632.4527216,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127632.4528267,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127632.452932,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127632.4530375,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127632.4531434,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127632.4532452,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127632.453347,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127632.4534497,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127632.4535515,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127632.4536548,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127632.4537563,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127632.4538589,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127632.453962,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127632.4540644,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127632.4541671,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127632.454269,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127632.4543703,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127632.4544718,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127632.454574,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127632.4546757,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127632.4547832,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127632.4548883,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127632.4549901,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127632.4550915,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127632.4551928,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127632.455294,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127632.4553952,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127632.4554968,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127632.4555988,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127632.4557004,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127632.4558022,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127632.455904,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127632.456005,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127632.4561067,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127632.4562085,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127632.45631,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127632.4564106,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127632.4565122,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127632.4566133,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127632.456715,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127632.4568172,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127632.4569187,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127632.4570212,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127632.4571288,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127632.4572313,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127632.457334,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127632.4574764,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127632.4576027,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127632.45773,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127632.457854,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127632.4579842,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127632.4580805,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127632.4581766,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127632.458279,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127632.4583738,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127632.4584687,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127632.4585643,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127632.4586565,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127632.45875,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127632.4588618,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127632.4589899,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127632.4591184,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127632.4592466,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127632.4593754,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127632.4595037,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127632.4596,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127632.4596949,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127632.4597895,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127632.4598846,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127632.45998,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127632.4600742,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127632.4601693,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127632.4602644,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127632.4603574,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127632.4604497,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127632.4605417,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127632.4606345,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
