seq,timestamp,path,offset,size
47059,1773127632.4215136,/big.txt,14417920,131072
47060,1773127632.4217887,/big.txt,14548992,131072
47061,1773127632.422053,/big.txt,14680064,131072
47062,1773127632.422316,/big.txt,14811136,131072
47063,1773127632.4225798,/big.txt,14942208,131072
47064,1773127632.4228756,/big.txt,15073280,131072
47065,1773127632.423147,/big.txt,15204352,131072
47066,1773127632.4234133,/big.txt,15335424,131072
47067,1773127632.4236784,/big.txt,15466496,131072
47068,1773127632.423944,/big.txt,15597568,131072
47069,1773127632.4242055,/big.txt,15728640,131072
47070,1773127632.4244711,/big.txt,15859712,131072
47071,1773127632.4247398,/big.txt,15990784,131072
47072,1773127632.4250016,/big.txt,16121856,131072
47073,1773127632.4252653,/big.txt,16252928,131072
47074,1773127632.4255292,/big.txt,16384000,131072
47075,1773127632.4257915,/big.txt,16515072,131072
47076,1773127632.4260585,/big.txt,16646144,131072
47077,1773127632.4263225,/big.txt,16777216,131072
47078,1773127632.4265864,/big.txt,16908288,131072
47079,1773127632.4268606,/big.txt,17039360,131072
47080,1773127632.427131,/big.txt,17170432,131072
47081,1773127632.4273949,/big.txt,17301504,131072
47082,1773127632.4276586,/big.txt,17432576,131072
47083,1773127632.4279237,/big.txt,17563648,131072
47084,1773127632.4281867,/big.txt,17694720,131072
47085,1773127632.428452,/big.txt,17825792,131072
47086,1773127632.4287174,/big.txt,17956864,131072
47087,1773127632.4289808,/big.txt,18087936,131072
47088,1773127632.4292498,/big.txt,18219008,131072
47089,1773127632.4295144,/big.txt,18350080,131072
47090,1773127632.429779,/big.txt,18481152,131072
47091,1773127632.4300454,/big.txt,18612224,131072
47092,1773127632.4303112,/big.txt,18743296,131072
47093,1773127632.4305751,/big.txt,18874368,131072
47094,1773127632.430831,/big.txt,19005440,131072
47095,1773127632.4310915,/big.txt,19136512,131072
47096,1773127632.4313424,/big.txt,19267584,131072
47097,1773127632.4315934,/big.txt,19398656,131072
47098,1773127632.4318419,/big.txt,19529728,131072
47099,1773127632.4320903,/big.txt,19660800,131072
47100,1773127632.4323387,/big.txt,19791872,131072
47101,1773127632.4325602,/big.txt,19922944,131072
47102,1773127632.432766,/big.txt,20054016,131072
47103,1773127632.4329736,/big.txt,20185088,131072
47104,1773127632.4331763,/big.txt,20316160,131072
47105,1773127632.4333808,/big.txt,20447232,131072
47106,1773127632.4335883,/big.txt,20578304,131072
47107,1773127632.433793,/big.txt,20709376,131072
47108,1773127632.4339955,/big.txt,20840448,131072
47109,1773127632.434201,/big.txt,20971520,131072
47110,1773127632.4344053,/big.txt,21102592,131072
47111,1773127632.4346125,/big.txt,21233664,131072
47112,1773127632.43485,/big.txt,21364736,131072
47113,1773127632.435063,/big.txt,21495808,131072
47114,1773127632.435269,/big.txt,21626880,131072
47115,1773127632.435475,/big.txt,21757952,131072
47116,1773127632.4356887,/big.txt,21889024,131072
47117,1773127632.4358952,/big.txt,22020096,131072
47118,1773127632.4361,/big.txt,22151168,131072
47119,1773127632.436311,/big.txt,22282240,131072
47120,1773127632.4365153,/big.txt,22413312,131072
47121,1773127632.4367194,/big.txt,22544384,131072
47122,1773127632.4369252,/big.txt,22675456,131072
47123,1773127632.437134,/big.txt,22806528,131072
47124,1773127632.4373395,/big.txt,22937600,131072
47125,1773127632.4375389,/big.txt,23068672,131072
47126,1773127632.4377108,/big.txt,23199744,131072
47127,1773127632.4378846,/big.txt,23330816,131072
47128,1773127632.4380586,/big.txt,23461888,131072
47129,1773127632.438234,/big.txt,23592960,131072
47130,1773127632.4384089,/big.txt,23724032,131072
47131,1773127632.4385839,/big.txt,23855104,131072
47132,1773127632.4387364,/big.txt,23986176,131072
47133,1773127632.4388998,/big.txt,24117248,131072
47134,1773127632.4390538,/big.txt,24248320,131072
47135,1773127632.4392278,/big.txt,24379392,131072
47136,1773127632.4394028,/big.txt,24510464,131072
47137,1773127632.4395769,/big.txt,24641536,131072
47138,1773127632.439754,/big.txt,24772608,131072
47139,1773127632.4399288,/big.txt,24903680,131072
47140,1773127632.4400814,/big.txt,25034752,131072
47141,1773127632.440234,/big.txt,25165824,131072
47142,1773127632.4403872,/big.txt,25296896,131072
47143,1773127632.4405408,/big.txt,25427968,131072
47144,1773127632.440714,/big.txt,25559040,131072
47145,1773127632.4408875,/big.txt,25690112,131072
47146,1773127632.4410646,/big.txt,25821184,131072
47147,1773127632.4412386,/big.txt,25952256,131072
47148,1773127632.4414167,/big.txt,26083328,131072
47149,1773127632.44157,/big.txt,26214400,131072
47150,1773127632.4417217,/big.txt,26345472,131072
47151,1773127632.4418745,/big.txt,26476544,131072
47152,1773127632.4420273,/big.txt,26607616,131072
47153,1773127632.4422023,/big.txt,26738688,131072
47154,1773127632.442378,/big.txt,26869760,131072
47155,1773127632.442545,/big.txt,27000832,131072
47156,1773127632.4426973,/big.txt,27131904,131072
47157,1773127632.4428737,/big.txt,27262976,131072
47158,1773127632.4430292,/big.txt,27394048,131072
47159,1773127632.4431822,/big.txt,27525120,131072
47160,1773127632.4433362,/big.txt,27656192,131072
47161,1773127632.4434884,/big.txt,27787264,131072
47162,1773127632.443641,/big.txt,27918336,131072
47163,1773127632.4437964,/big.txt,28049408,131072
47164,1773127632.4439282,/big.txt,28180480,131072
47165,1773127632.44406,/big.txt,28311552,131072
47166,1773127632.444191,/big.txt,28442624,131072
47167,1773127632.4443216,/big.txt,28573696,131072
47168,1773127632.4444525,/big.txt,28704768,131072
47169,1773127632.444606,/big.txt,28835840,131072
47170,1773127632.4447582,/big.txt,28966912,131072
47171,1773127632.4448893,/big.txt,29097984,131072
47172,1773127632.4450474,/big.txt,29229056,131072
47173,1773127632.4451802,/big.txt,29360128,131072
47174,1773127632.4453115,/big.txt,29491200,131072
47175,1773127632.4454463,/big.txt,29622272,131072
47176,1773127632.4455786,/big.txt,29753344,131072
47177,1773127632.4457324,/big.txt,29884416,131072
47178,1773127632.4458885,/big.txt,30015488,131072
47179,1773127632.4460206,/big.txt,30146560,131072
47180,1773127632.4461746,/big.txt,30277632,131072
47181,1773127632.4463282,/big.txt,30408704,131072
47182,1773127632.44646,/big.txt,30539776,131072
47183,1773127632.4465938,/big.txt,30670848,131072
47184,1773127632.4467266,/big.txt,30801920,131072
47185,1773127632.4468899,/big.txt,30932992,131072
47186,1773127632.4470458,/big.txt,31064064,131072
47187,1773127632.4471998,/big.txt,31195136,131072
47188,1773127632.447353,/big.txt,31326208,131072
47189,1773127632.4475133,/big.txt,31457280,131072
47190,1773127632.447629,/big.txt,31588352,131072
47191,1773127632.4477746,/big.txt,31719424,131072
47192,1773127632.4478908,/big.txt,31850496,131072
47193,1773127632.4480124,/big.txt,31981568,131072
47194,1773127632.4481297,/big.txt,32112640,131072
47195,1773127632.4482455,/big.txt,32243712,131072
47196,1773127632.448361,/big.txt,32374784,131072
47197,1773127632.4484773,/big.txt,32505856,131072
47198,1773127632.4485936,/big.txt,32636928,131072
47199,1773127632.4487102,/big.txt,32768000,131072
47200,1773127632.448823,/big.txt,32899072,131072
47201,1773127632.4489353,/big.txt,33030144,131072
47202,1773127632.4490478,/big.txt,33161216,131072
47203,1773127632.4491608,/big.txt,33292288,131072
47204,1773127632.4492733,/big.txt,33423360,131072
47205,1773127632.4493856,/big.txt,33554432,131072
47206,1773127632.4494998,/big.txt,33685504,131072
47207,1773127632.4496129,/big.txt,33816576,131072
47208,1773127632.4497254,/big.txt,33947648,131072
47209,1773127632.4498382,/big.txt,34078720,131072
47210,1773127632.44995,/big.txt,34209792,131072
47211,1773127632.4500618,/big.txt,34340864,131072
47212,1773127632.4501739,/big.txt,34471936,131072
47213,1773127632.4502869,/big.txt,34603008,131072
47214,1773127632.4503994,/big.txt,34734080,131072
47215,1773127632.4505112,/big.txt,34865152,131072
47216,1773127632.450624,/big.txt,34996224,131072
47217,1773127632.4507365,/big.txt,35127296,131072
47218,1773127632.4508553,/big.txt,35258368,131072
47219,1773127632.4509966,/big.txt,35389440,131072
47220,1773127632.4511373,/big.txt,35520512,131072
47221,1773127632.4512837,/big.txt,35651584,131072
47222,1773127632.451479,/big.txt,35782656,131072
47223,1773127632.4516904,/big.txt,35913728,131072
47224,1773127632.4519074,/big.txt,36044800,131072
47225,1773127632.452077,/big.txt,36175872,131072
47226,1773127632.4522283,/big.txt,36306944,131072
47227,1773127632.4523547,/big.txt,36438016,131072
47228,1773127632.452479,/big.txt,36569088,131072
47229,1773127632.4525845,/big.txt,36700160,131072
47230,1773127632.45269,/big.txt,36831232,131072
47231,1773127632.4527948,/big.txt,36962304,131072
47232,1773127632.4529002,/big.txt,37093376,131072
47233,1773127632.4530053,/big.txt,37224448,131072
47234,1773127632.453112,/big.txt,37355520,131072
47235,1773127632.4532144,/big.txt,37486592,131072
47236,1773127632.4533162,/big.txt,37617664,131072
47237,1773127632.4534185,/big.txt,37748736,131072
47238,1773127632.453521,/big.txt,37879808,131072
47239,1773127632.4536235,/big.txt,38010880,131072
47240,1773127632.4537258,/big.txt,38141952,131072
47241,1773127632.4538279,/big.txt,38273024,131072
47242,1773127632.4539309,/big.txt,38404096,131072
47243,1773127632.4540334,/big.txt,38535168,131072
47244,1773127632.4541361,/big.txt,38666240,131072
47245,1773127632.454238,/big.txt,38797312,131072
47246,1773127632.4543395,/big.txt,38928384,131072
47247,1773127632.4544406,/big.txt,39059456,131072
47248,1773127632.454543,/big.txt,39190528,131072
47249,1773127632.4546447,/big.txt,39321600,131072
47250,1773127632.4547465,/big.txt,39452672,131072
47251,1773127632.4548564,/big.txt,39583744,131072
47252,1773127632.4549594,/big.txt,39714816,131072
47253,1773127632.4550607,/big.txt,39845888,131072
47254,1773127632.4551623,/big.txt,39976960,131072
47255,1773127632.4552634,/big.txt,40108032,131072
47256,1773127632.455365,/big.txt,40239104,131072
47257,1773127632.4554663,/big.txt,40370176,131072
47258,1773127632.455568,/big.txt,40501248,131072
47259,1773127632.4556696,/big.txt,40632320,131072
47260,1773127632.4557714,/big.txt,40763392,131072
47261,1773127632.4558735,/big.txt,40894464,131072
47262,1773127632.4559743,/big.txt,41025536,131072
47263,1773127632.4560757,/big.txt,41156608,131072
47264,1773127632.456178,/big.txt,41287680,131072
47265,1773127632.4562793,/big.txt,41418752,131072
47266,1773127632.4563801,/big.txt,41549824,131072
47267,1773127632.4564815,/big.txt,41680896,131072
47268,1773127632.456583,/big.txt,41811968,131072
47269,1773127632.4566844,/big.txt,41943040,131072
47270,1773127632.456786,/big.txt,42074112,131072
47271,1773127632.4568877,/big.txt,42205184,131072
47272,1773127632.4569902,/big.txt,42336256,131072
47273,1773127632.4570925,/big.txt,42467328,131072
47274,1773127632.4572003,/big.txt,42598400,131072
47275,1773127632.4573028,/big.txt,42729472,131072
47276,1773127632.4574485,/big.txt,42860544,131072
47277,1773127632.4575748,/big.txt,42991616,131072
47278,1773127632.4577017,/big.txt,43122688,131072
47279,1773127632.4578254,/big.txt,43253760,131072
47280,1773127632.4579558,/big.txt,43384832,131072
47281,1773127632.4580517,/big.txt,43515904,131072
47282,1773127632.4581478,/big.txt,43646976,131072
47283,1773127632.45825,/big.txt,43778048,131072
47284,1773127632.4583452,/big.txt,43909120,131072
47285,1773127632.4584398,/big.txt,44040192,131072
47286,1773127632.4585357,/big.txt,44171264,131072
47287,1773127632.4586287,/big.txt,44302336,131072
47288,1773127632.4587226,/big.txt,44433408,131072
47289,1773127632.4588327,/big.txt,44564480,131072
47290,1773127632.458961,/big.txt,44695552,131072
47291,1773127632.4590898,/big.txt,44826624,131072
47292,1773127632.4592183,/big.txt,44957696,131072
47293,1773127632.4593468,/big.txt,45088768,131072
47294,1773127632.459475,/big.txt,45219840,131072
47295,1773127632.4595711,/big.txt,45350912,131072
47296,1773127632.4596663,/big.txt,45481984,131072
47297,1773127632.4597614,/big.txt,45613056,131072
47298,1773127632.4598558,/big.txt,45744128,131072
47299,1773127632.4599514,/big.txt,45875200,131072
47300,1773127632.4600458,/big.txt,46006272,131072
47301,1773127632.4601407,/big.txt,46137344,131072
47302,1773127632.460236,/big.txt,46268416,131072
47303,1773127632.460329,/big.txt,46399488,131072
47304,1773127632.4604216,/big.txt,46530560,131072
47305,1773127632.4605136,/big.txt,46661632,131072
47306,1773127632.4606059,/big.txt,46792704,131072
47307,1773127632.4606986,/big.txt,46923776,131072
47308,1773127632.4607902,/big.txt,47054848,131072
47309,1773127632.4608824,/big.txt,47185920,131072
47310,1773127632.4609737,/big.txt,47316992,131072
47311,1773127632.4610662,/big.txt,47448064,131072
47312,1773127632.4611578,/big.txt,47579136,131072
47313,1773127632.4612494,/big.txt,47710208,131072
47314,1773127632.461341,/big.txt,47841280,131072
47315,1773127632.461433,/big.txt,47972352,131072
47316,1773127632.4615247,/big.txt,48103424,131072
47317,1773127632.4616172,/big.txt,48234496,131072
47318,1773127632.4617088,/big.txt,48365568,131072
47319,1773127632.4618013,/big.txt,48496640,131072
47320,1773127632.4618933,/big.txt,48627712,131072
47321,1773127632.4619856,/big.txt,48758784,131072
47322,1773127632.4620774,/big.txt,48889856,131072
47323,1773127632.4621694,/big.txt,49020928,131072
47324,1773127632.4622614,/big.txt,49152000,131072
47325,1773127632.4623542,/big.txt,49283072,131072
47326,1773127632.462446,/big.txt,49414144,131072
47327,1773127632.4625378,/big.txt,49545216,131072
47328,1773127632.46263,/big.txt,49676288,131072
47329,1773127632.4627216,/big.txt,49807360,131072
47330,1773127632.462818,/big.txt,49938432,131072
47331,1773127632.4629624,/big.txt,50069504,131072
47332,1773127632.4630926,/big.txt,50200576,131072
47333,1773127632.4632237,/big.txt,50331648,131072
47334,1773127632.4633546,/big.txt,50462720,131072
47335,1773127632.4634857,/big.txt,50593792,131072
47336,1773127632.463604,/big.txt,50724864,131072
47337,1773127632.4636989,/big.txt,50855936,131072
47338,1773127632.463798,/big.txt,50987008,131072
47339,1773127632.4638927,/big.txt,51118080,131072
47340,1773127632.463988,/big.txt,51249152,131072
47341,1773127632.4640827,/big.txt,51380224,131072
47342,1773127632.4641771,/big.txt,51511296,131072
47343,1773127632.4642715,/big.txt,51642368,131072
47344,1773127632.4643683,/big.txt,51773440,131072
47345,1773127632.4644635,/big.txt,51904512,131072
47346,1773127632.464556,/big.txt,52035584,131072
47347,1773127632.4646485,/big.txt,52166656,131072
47348,1773127632.4647415,/big.txt,52297728,131072
47349,1773127632.4648337,/big.txt,52428800,131072
47350,1773127632.464926,/big.txt,52559872,131072
47351,1773127632.4650176,/big.txt,52690944,131072
47352,1773127632.46511,/big.txt,52822016,131072
47353,1773127632.4652023,/big.txt,52953088,131072
47354,1773127632.4652994,/big.txt,53084160,131072
47355,1773127632.4653924,/big.txt,53215232,131072
47356,1773127632.465485,/big.txt,53346304,131072
47357,1773127632.4655771,/big.txt,53477376,131072
47358,1773127632.4656694,/big.txt,53608448,131072
47359,1773127632.4657621,/big.txt,53739520,131072
47360,1773127632.465855,/big.txt,53870592,131072
47361,1773127632.4659472,/big.txt,54001664,131072
47362,1773127632.4660397,/big.txt,54132736,131072
47363,1773127632.4661317,/big.txt,54263808,131072
47364,1773127632.4662244,/big.txt,54394880,131072
47365,1773127632.466316,/big.txt,54525952,131072
47366,1773127632.4664078,/big.txt,54657024,131072
47367,1773127632.4665003,/big.txt,54788096,131072
47368,1773127632.4665933,/big.txt,54919168,131072
47369,1773127632.4666858,/big.txt,55050240,131072
47370,1773127632.4667811,/big.txt,55181312,131072
47371,1773127632.4668756,/big.txt,55312384,131072
47372,1773127632.4669676,/big.txt,55443456,131072
47373,1773127632.4670603,/big.txt,55574528,131072
47374,1773127632.4671514,/big.txt,55705600,131072
47375,1773127632.4672427,/big.txt,55836672,131072
47376,1773127632.4673352,/big.txt,55967744,131072
47377,1773127632.4674284,/big.txt,56098816,131072
47378,1773127632.4675202,/big.txt,56229888,131072
47379,1773127632.4676123,/big.txt,56360960,131072
47380,1773127632.4677038,/big.txt,56492032,131072
47381,1773127632.4677958,/big.txt,56623104,131072
47382,1773127632.4678879,/big.txt,56754176,131072
47383,1773127632.4679792,/big.txt,56885248,131072
47384,1773127632.4680717,/big.txt,57016320,131072
47385,1773127632.4681637,/big.txt,57147392,131072
47386,1773127632.4682555,/big.txt,57278464,131072
47387,1773127632.4683473,/big.txt,57409536,131072
47388,1773127632.4684396,/big.txt,57540608,131072
47389,1773127632.4685314,/big.txt,57671680,131072
47390,1773127632.4686236,/big.txt,57802752,131072
47391,1773127632.4687154,/big.txt,57933824,131072
47392,1773127632.468808,/big.txt,58064896,131072
47393,1773127632.4689002,/big.txt,58195968,131072
47394,1773127632.4689958,/big.txt,58327040,131072
47395,1773127632.4690893,/big.txt,58458112,131072
47396,1773127632.4691815,/big.txt,58589184,131072
47397,1773127632.4692736,/big.txt,58720256,131072
47398,1773127632.4693658,/big.txt,58851328,131072
47399,1773127632.4694576,/big.txt,58982400,131072
47400,1773127632.46955,/big.txt,59113472,131072
47401,1773127632.4696422,/big.txt,59244544,131072
47402,1773127632.4697344,/big.txt,59375616,131072
47403,1773127632.4698262,/big.txt,59506688,131072
47404,1773127632.469919,/big.txt,59637760,131072
47405,1773127632.470011,/big.txt,59768832,131072
47406,1773127632.470103,/big.txt,59899904,131072
47407,1773127632.470196,/big.txt,60030976,131072
47408,1773127632.4702876,/big.txt,60162048,131072
47409,1773127632.47038,/big.txt,60293120,131072
47410,1773127632.4704719,/big.txt,60424192,131072
47411,1773127632.4705644,/big.txt,60555264,131072
47412,1773127632.4706569,/big.txt,60686336,131072
47413,1773127632.4707494,/big.txt,60817408,131072
47414,1773127632.4708657,/big.txt,60948480,131072
47415,1773127632.4709594,/big.txt,61079552,131072
47416,1773127632.471052,/big.txt,61210624,131072
47417,1773127632.471145,/big.txt,61341696,131072
47418,1773127632.4712384,/big.txt,61472768,131072
47419,1773127632.4713316,/big.txt,61603840,131072
47420,1773127632.471425,/big.txt,61734912,131072
47421,1773127632.4715183,/big.txt,61865984,131072
47422,1773127632.4716117,/big.txt,61997056,131072
47423,1773127632.471704,/big.txt,62128128,131072
47424,1773127632.4717972,/big.txt,62259200,131072
47425,1773127632.4718902,/big.txt,62390272,131072
47426,1773127632.4719832,/big.txt,62521344,131072
47427,1773127632.4720755,/big.txt,62652416,131072
47428,1773127632.4721677,/big.txt,62783488,131072
47429,1773127632.472261,/big.txt,62914560,131072
47430,1773127632.4723535,/big.txt,63045632,131072
47431,1773127632.4724464,/big.txt,63176704,131072
47432,1773127632.4725392,/big.txt,63307776,131072
47433,1773127632.4726317,/big.txt,63438848,131072
47434,1773127632.4727247,/big.txt,63569920,131072
47435,1773127632.4728224,/big.txt,63700992,131072
47436,1773127632.4729152,/big.txt,63832064,131072
47437,1773127632.473008,/big.txt,63963136,131072
47438,1773127632.473101,/big.txt,64094208,131072
47439,1773127632.473194,/big.txt,64225280,131072
47440,1773127632.473287,/big.txt,64356352,131072
47441,1773127632.47338,/big.txt,64487424,131072
47442,1773127632.4734735,/big.txt,64618496,131072
47443,1773127632.473566,/big.txt,64749568,131072
47444,1773127632.473658,/big.txt,64880640,131072
47445,1773127632.4737508,/big.txt,65011712,131072
47446,1773127632.473844,/big.txt,65142784,131072
47447,1773127632.4739366,/big.txt,65273856,131072
47448,1773127632.4740293,/big.txt,65404928,131072
47449,1773127632.4741263,/big.txt,65536000,131072
47450,1773127632.4742193,/big.txt,65667072,131072
47451,1773127632.4743116,/big.txt,65798144,131072
47452,1773127632.4744046,/big.txt,65929216,131072
47453,1773127632.4744976,/big.txt,66060288,131072
47454,1773127632.4745896,/big.txt,66191360,131072
47455,1773127632.4746826,/big.txt,66322432,131072
47456,1773127632.4747796,/big.txt,66453504,131072
47457,1773127632.4749105,/big.txt,66584576,131072
47458,1773127632.4750035,/big.txt,66715648,131072
47459,1773127632.4750962,/big.txt,66846720,131072
47460,1773127632.4751894,/big.txt,66977792,131072
47461,1773127632.4752817,/big.txt,67108864,131072
47462,1773127632.4753747,/big.txt,67239936,131072
47463,1773127632.4754674,/big.txt,67371008,131072
47464,1773127632.4755602,/big.txt,67502080,131072
47465,1773127632.475653,/big.txt,67633152,131072
47466,1773127632.4757452,/big.txt,67764224,131072
47467,1773127632.475838,/big.txt,67895296,131072
47468,1773127632.4759305,/big.txt,68026368,131072
47469,1773127632.476023,/big.txt,68157440,131072
47470,1773127632.4761162,/big.txt,68288512,131072
47471,1773127632.4762092,/big.txt,68419584,131072
47472,1773127632.4763017,/big.txt,68550656,131072
47473,1773127632.4763944,/big.txt,68681728,131072
47474,1773127632.4764876,/big.txt,68812800,131072
47475,1773127632.4765804,/big.txt,68943872,131072
47476,1773127632.4766736,/big.txt,69074944,131072
47477,1773127632.476767,/big.txt,69206016,131072
47478,1773127632.4768596,/big.txt,69337088,131072
47479,1773127632.4769533,/big.txt,69468160,131072
47480,1773127632.4770455,/big.txt,69599232,131072
47481,1773127632.4771385,/big.txt,69730304,131072
47482,1773127632.4772315,/big.txt,69861376,131072
47483,1773127632.4773247,/big.txt,69992448,131072
47484,1773127632.4774182,/big.txt,70123520,131072
47485,1773127632.477512,/big.txt,70254592,131072
47486,1773127632.4776046,/big.txt,70385664,131072
47487,1773127632.4776983,/big.txt,70516736,131072
47488,1773127632.4777913,/big.txt,70647808,131072
47489,1773127632.477884,/big.txt,70778880,131072
47490,1773127632.4779768,/big.txt,70909952,131072
47491,1773127632.4780712,/big.txt,71041024,131072
47492,1773127632.478165,/big.txt,71172096,131072
47493,1773127632.4782581,/big.txt,71303168,131072
47494,1773127632.4783518,/big.txt,71434240,131072
47495,1773127632.4784443,/big.txt,71565312,131072
47496,1773127632.4785368,/big.txt,71696384,131072
47497,1773127632.4786305,/big.txt,71827456,131072
47498,1773127632.4787235,/big.txt,71958528,131072
47499,1773127632.478866,/big.txt,72089600,131072
47500,1773127632.479028,/big.txt,72220672,131072
47501,1773127632.479187,/big.txt,72351744,131072
47502,1773127632.4793496,/big.txt,72482816,131072
47503,1773127632.4795077,/big.txt,72613888,131072
47504,1773127632.4796658,/big.txt,72744960,131072
47505,1773127632.4798276,/big.txt,72876032,131072
47506,1773127632.4799864,/big.txt,73007104,131072
47507,1773127632.4801326,/big.txt,73138176,131072
47508,1773127632.480256,/big.txt,73269248,131072
47509,1773127632.4803789,/big.txt,73400320,131072
47510,1773127632.4805021,/big.txt,73531392,131072
47511,1773127632.480625,/big.txt,73662464,131072
47512,1773127632.4807482,/big.txt,73793536,131072
