timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183943.4900734,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183943.4901307,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183943.4901881,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183943.490246,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183943.4903038,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183943.4903617,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183943.4904196,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183943.4904776,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183943.4905353,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183943.4905922,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183943.49065,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183943.4907095,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183943.4907677,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183943.490861,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183943.4909196,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183943.4909778,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183943.4910362,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183943.4910944,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183943.491152,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183943.49121,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183943.4912674,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183943.4913251,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183943.4913833,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183943.491442,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183943.4914997,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183943.4915574,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183943.4916162,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183943.4916742,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183943.491732,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183943.4917898,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183943.4918475,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183943.491909,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183943.4919667,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183943.4920247,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183943.492082,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183943.4921403,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183943.4921973,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183943.4922569,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183943.4923146,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183943.492372,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183943.4924295,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183943.4924874,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183943.4925451,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183943.4926028,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183943.49266,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183943.4927173,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183943.4927783,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183943.4928358,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183943.492893,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183943.4929512,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183943.4930084,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183943.4930663,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183943.4931233,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183943.4931815,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183943.493239,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183943.4932969,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183943.4933538,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183943.4934113,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183943.493471,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183943.493529,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183943.4935865,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183943.493644,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183943.4937015,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183943.493759,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183943.493817,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183943.4938748,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183943.4939325,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183943.493991,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183943.4940488,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183943.4941068,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183943.4941654,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183943.4942236,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183943.4942822,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183943.494341,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183943.494399,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183943.494457,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183943.494516,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183943.4945753,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183943.4946337,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183943.4946918,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183943.4947498,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183943.4948418,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183943.4949007,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183943.4949594,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183943.4950178,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183943.495076,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183943.4951336,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183943.4951956,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183943.495254,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183943.4953125,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183943.4953701,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183943.495428,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183943.4954867,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183943.4955454,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183943.495604,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183943.495662,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183943.49572,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183943.4957783,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183943.495837,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183943.4958954,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183943.4959533,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183943.4960115,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183943.4960697,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183943.4961288,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183943.496187,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183943.4962456,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183943.4963043,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183943.4963632,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183943.4964213,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183943.4964793,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183943.4965374,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183943.4965959,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183943.4966545,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183943.4967132,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183943.4967716,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183943.49683,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183943.4968886,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183943.4969473,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183943.4970055,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183943.4970636,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183943.4971223,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183943.4971812,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183943.4972396,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183943.4972982,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183943.4973567,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183943.4974158,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183943.4974747,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183943.4975367,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183943.4975955,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183943.4976544,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183943.4977136,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183943.4977717,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183943.4978302,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183943.4978893,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183943.4979482,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183943.4980066,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183943.4980652,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183943.4981241,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183943.4981833,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183943.498241,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183943.4982994,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183943.4983575,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183943.498421,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183943.4984794,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183943.4985378,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183943.4985962,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183943.4986553,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183943.4987133,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183943.498775,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183943.4988673,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183943.4989266,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183943.4989858,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183943.4990442,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183943.4991033,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183943.499161,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183943.4992194,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183943.499277,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183943.499335,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183943.4993932,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183943.4994512,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183943.4995096,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183943.4995675,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183943.4996257,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183943.4996843,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183943.4997432,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183943.4998016,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183943.4998598,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183943.4999177,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183943.499976,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183943.5000339,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183943.5000925,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183943.5001514,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183943.5002105,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183943.5002697,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183943.5003276,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183943.5003865,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183943.5004451,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183943.5005035,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183943.5005622,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183943.5006213,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183943.50068,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183943.500739,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183943.5007987,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183943.5008578,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183943.5009172,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183943.5009766,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183943.5010357,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183943.501095,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183943.5011535,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183943.5012124,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183943.501271,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183943.5013297,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183943.501389,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183943.5014482,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183943.5015066,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183943.501565,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183943.5016239,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183943.5016828,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183943.5017457,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183943.5018046,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183943.5018635,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183943.501923,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183943.501982,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183943.5020416,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183943.502101,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183943.5021603,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183943.5022197,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183943.5022805,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183943.502343,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183943.5024028,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183943.5024621,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183943.5025215,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183943.5025816,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183943.5026412,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183943.5027003,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183943.5027597,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183943.5028543,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183943.502915,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183943.5029745,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183943.503034,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183943.503094,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183943.5031536,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183943.5032134,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183943.503273,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183943.5033324,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183943.5033922,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183943.5034513,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183943.5035105,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183943.5035698,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183943.503629,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183943.503688,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183943.503747,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183943.5038059,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183943.5038652,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183943.5039241,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183943.5039842,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183943.5040438,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183943.5041037,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183943.504163,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183943.5042229,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183943.5042825,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183943.5043428,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183943.5044022,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183943.5044622,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183943.5045226,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183943.5045824,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183943.5046425,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183943.5047026,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183943.5047622,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183943.504822,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183943.5048816,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183943.504942,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183943.5050013,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183943.5050645,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183943.5051248,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183943.5051847,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183943.5052443,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183943.5053046,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183943.5053642,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183943.5054238,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183943.5054839,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183943.5055435,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183943.5056028,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183943.5056622,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183943.5057216,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183943.5057807,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183943.5058398,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183943.5058997,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183943.5059586,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183943.5060184,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183943.506078,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183943.5061371,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183943.5061963,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183943.5062556,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183943.5063155,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183943.5063753,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183943.5064347,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183943.506494,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183943.5065532,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183943.506613,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183943.5066729,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183943.5067327,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183943.5068133,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183943.506888,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183943.5069478,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183943.5070078,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183943.5070677,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183943.5071275,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183943.50719,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183943.5072505,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183943.5073102,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183943.50737,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183943.5074296,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183943.5074892,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183943.5075495,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183943.5076096,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183943.507669,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183943.5077293,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183943.5077896,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183943.507849,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183943.5079086,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183943.507968,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183943.5080276,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183943.5080879,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183943.5081475,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183943.5082073,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183943.5082672,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183943.5083277,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183943.5083878,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183943.5084507,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183943.508511,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183943.5085707,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183943.5086308,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183943.5086913,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183943.5087519,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183943.5088124,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183943.508873,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183943.5089333,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183943.5089936,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183943.5090535,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183943.5091138,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183943.5091734,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183943.509234,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183943.509294,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183943.5093548,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183943.5094147,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183943.5094752,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183943.509536,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183943.5095959,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183943.509656,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183943.509717,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183943.5097773,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183943.5098374,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183943.5098975,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183943.5099578,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183943.510018,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183943.5100782,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183943.510138,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183943.510198,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183943.5102584,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183943.5103188,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183943.5103788,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183943.5104392,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183943.5105,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183943.51056,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183943.5106204,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183943.510681,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183943.510741,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183943.5108232,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183943.5108976,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183943.5109582,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183943.5110178,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183943.5110776,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183943.5111375,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183943.5111973,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183943.5112574,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183943.5113173,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183943.5113783,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183943.5114386,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
