seq,timestamp,path,offset,size
2485,1773127513.2148306,/big.txt,10616832,131072
2486,1773127513.215106,/big.txt,10747904,131072
2487,1773127513.215371,/big.txt,10878976,131072
2488,1773127513.2156503,/big.txt,11010048,131072
2489,1773127513.215915,/big.txt,11141120,131072
2490,1773127513.2161787,/big.txt,11272192,131072
2491,1773127513.2164419,/big.txt,11403264,131072
2492,1773127513.2167044,/big.txt,11534336,131072
2493,1773127513.2169685,/big.txt,11665408,131072
2494,1773127513.217231,/big.txt,11796480,131072
2495,1773127513.2174947,/big.txt,11927552,131072
2496,1773127513.217761,/big.txt,12058624,131072
2497,1773127513.2180007,/big.txt,12189696,131072
2498,1773127513.2182648,/big.txt,12320768,131072
2499,1773127513.2185283,/big.txt,12451840,131072
2500,1773127513.218813,/big.txt,12582912,131072
2501,1773127513.2190855,/big.txt,12713984,131072
2502,1773127513.2193499,/big.txt,12845056,131072
2503,1773127513.2196126,/big.txt,12976128,131072
2504,1773127513.2198765,/big.txt,13107200,131072
2505,1773127513.2201407,/big.txt,13238272,131072
2506,1773127513.2204046,/big.txt,13369344,131072
2507,1773127513.2206678,/big.txt,13500416,131072
2508,1773127513.2209313,/big.txt,13631488,131072
2509,1773127513.2211962,/big.txt,13762560,131072
2510,1773127513.2214599,/big.txt,13893632,131072
2511,1773127513.2217238,/big.txt,14024704,131072
2512,1773127513.221964,/big.txt,14155776,131072
2513,1773127513.2222261,/big.txt,14286848,131072
2514,1773127513.2224922,/big.txt,14417920,131072
2515,1773127513.2227683,/big.txt,14548992,131072
2516,1773127513.2231214,/big.txt,14680064,131072
2517,1773127513.2234406,/big.txt,14811136,131072
2518,1773127513.2237597,/big.txt,14942208,131072
2519,1773127513.2240794,/big.txt,15073280,131072
2520,1773127513.2244,/big.txt,15204352,131072
2521,1773127513.2247195,/big.txt,15335424,131072
2522,1773127513.2250373,/big.txt,15466496,131072
2523,1773127513.2253537,/big.txt,15597568,131072
2524,1773127513.225673,/big.txt,15728640,131072
2525,1773127513.2259898,/big.txt,15859712,131072
2526,1773127513.2263136,/big.txt,15990784,131072
2527,1773127513.2266352,/big.txt,16121856,131072
2528,1773127513.2269673,/big.txt,16252928,131072
2529,1773127513.2272484,/big.txt,16384000,131072
2530,1773127513.2275205,/big.txt,16515072,131072
2531,1773127513.2277942,/big.txt,16646144,131072
2532,1773127513.228067,/big.txt,16777216,131072
2533,1773127513.228335,/big.txt,16908288,131072
2534,1773127513.228609,/big.txt,17039360,131072
2535,1773127513.2288775,/big.txt,17170432,131072
2536,1773127513.2291448,/big.txt,17301504,131072
2537,1773127513.2294118,/big.txt,17432576,131072
2538,1773127513.2296813,/big.txt,17563648,131072
2539,1773127513.229953,/big.txt,17694720,131072
2540,1773127513.2302194,/big.txt,17825792,131072
2541,1773127513.2304847,/big.txt,17956864,131072
2542,1773127513.2307625,/big.txt,18087936,131072
2543,1773127513.2310412,/big.txt,18219008,131072
2544,1773127513.231294,/big.txt,18350080,131072
2545,1773127513.2315454,/big.txt,18481152,131072
2546,1773127513.2317965,/big.txt,18612224,131072
2547,1773127513.2320487,/big.txt,18743296,131072
2548,1773127513.2323012,/big.txt,18874368,131072
2549,1773127513.2325532,/big.txt,19005440,131072
2550,1773127513.2328024,/big.txt,19136512,131072
2551,1773127513.233009,/big.txt,19267584,131072
2552,1773127513.2332172,/big.txt,19398656,131072
2553,1773127513.2334228,/big.txt,19529728,131072
2554,1773127513.2336056,/big.txt,19660800,131072
2555,1773127513.2337887,/big.txt,19791872,131072
2556,1773127513.2339714,/big.txt,19922944,131072
2557,1773127513.2341793,/big.txt,20054016,131072
2558,1773127513.2343857,/big.txt,20185088,131072
2559,1773127513.2345953,/big.txt,20316160,131072
2560,1773127513.2347937,/big.txt,20447232,131072
2561,1773127513.2350073,/big.txt,20578304,131072
2562,1773127513.235212,/big.txt,20709376,131072
2563,1773127513.235418,/big.txt,20840448,131072
2564,1773127513.2356262,/big.txt,20971520,131072
2565,1773127513.2358346,/big.txt,21102592,131072
2566,1773127513.236043,/big.txt,21233664,131072
2567,1773127513.2362506,/big.txt,21364736,131072
2568,1773127513.236457,/big.txt,21495808,131072
2569,1773127513.2366614,/big.txt,21626880,131072
2570,1773127513.2368758,/big.txt,21757952,131072
2571,1773127513.2370887,/big.txt,21889024,131072
2572,1773127513.237272,/big.txt,22020096,131072
2573,1773127513.2374544,/big.txt,22151168,131072
2574,1773127513.2376366,/big.txt,22282240,131072
2575,1773127513.2378056,/big.txt,22413312,131072
2576,1773127513.237958,/big.txt,22544384,131072
2577,1773127513.2381332,/big.txt,22675456,131072
2578,1773127513.2383075,/big.txt,22806528,131072
2579,1773127513.2384827,/big.txt,22937600,131072
2580,1773127513.2386582,/big.txt,23068672,131072
2581,1773127513.2388184,/big.txt,23199744,131072
2582,1773127513.2389982,/big.txt,23330816,131072
2583,1773127513.2391734,/big.txt,23461888,131072
2584,1773127513.239349,/big.txt,23592960,131072
2585,1773127513.2395248,/big.txt,23724032,131072
2586,1773127513.2397008,/big.txt,23855104,131072
2587,1773127513.239876,/big.txt,23986176,131072
2588,1773127513.2400503,/big.txt,24117248,131072
2589,1773127513.2402246,/big.txt,24248320,131072
2590,1773127513.2403765,/big.txt,24379392,131072
2591,1773127513.2405288,/big.txt,24510464,131072
2592,1773127513.2406814,/big.txt,24641536,131072
2593,1773127513.240836,/big.txt,24772608,131072
2594,1773127513.2410133,/big.txt,24903680,131072
2595,1773127513.241166,/big.txt,25034752,131072
2596,1773127513.241319,/big.txt,25165824,131072
2597,1773127513.24147,/big.txt,25296896,131072
2598,1773127513.2416227,/big.txt,25427968,131072
2599,1773127513.2417748,/big.txt,25559040,131072
2600,1773127513.2419274,/big.txt,25690112,131072
2601,1773127513.2421033,/big.txt,25821184,131072
2602,1773127513.2422774,/big.txt,25952256,131072
2603,1773127513.2424517,/big.txt,26083328,131072
2604,1773127513.2426276,/big.txt,26214400,131072
2605,1773127513.24282,/big.txt,26345472,131072
2606,1773127513.2429788,/big.txt,26476544,131072
2607,1773127513.2431335,/big.txt,26607616,131072
2608,1773127513.243287,/big.txt,26738688,131072
2609,1773127513.2434404,/big.txt,26869760,131072
2610,1773127513.2435727,/big.txt,27000832,131072
2611,1773127513.2437046,/big.txt,27131904,131072
2612,1773127513.2438574,/big.txt,27262976,131072
2613,1773127513.24399,/big.txt,27394048,131072
2614,1773127513.244121,/big.txt,27525120,131072
2615,1773127513.2442536,/big.txt,27656192,131072
2616,1773127513.244407,/big.txt,27787264,131072
2617,1773127513.2445602,/big.txt,27918336,131072
2618,1773127513.2446911,/big.txt,28049408,131072
2619,1773127513.2448225,/big.txt,28180480,131072
2620,1773127513.244955,/big.txt,28311552,131072
2621,1773127513.2450852,/big.txt,28442624,131072
2622,1773127513.2452173,/big.txt,28573696,131072
2623,1773127513.245349,/big.txt,28704768,131072
2624,1773127513.2454803,/big.txt,28835840,131072
2625,1773127513.2456112,/big.txt,28966912,131072
2626,1773127513.245746,/big.txt,29097984,131072
2627,1773127513.245874,/big.txt,29229056,131072
2628,1773127513.2460234,/big.txt,29360128,131072
2629,1773127513.2461734,/big.txt,29491200,131072
2630,1773127513.2463331,/big.txt,29622272,131072
2631,1773127513.246509,/big.txt,29753344,131072
2632,1773127513.2466407,/big.txt,29884416,131072
2633,1773127513.2467813,/big.txt,30015488,131072
2634,1773127513.2469656,/big.txt,30146560,131072
2635,1773127513.2471004,/big.txt,30277632,131072
2636,1773127513.2472596,/big.txt,30408704,131072
2637,1773127513.2474153,/big.txt,30539776,131072
2638,1773127513.2475696,/big.txt,30670848,131072
2639,1773127513.2477338,/big.txt,30801920,131072
2640,1773127513.2478492,/big.txt,30932992,131072
2641,1773127513.2479658,/big.txt,31064064,131072
2642,1773127513.2480824,/big.txt,31195136,131072
2643,1773127513.248198,/big.txt,31326208,131072
2644,1773127513.2483146,/big.txt,31457280,131072
2645,1773127513.2484312,/big.txt,31588352,131072
2646,1773127513.2485473,/big.txt,31719424,131072
2647,1773127513.2486641,/big.txt,31850496,131072
2648,1773127513.2487779,/big.txt,31981568,131072
2649,1773127513.2488906,/big.txt,32112640,131072
2650,1773127513.249003,/big.txt,32243712,131072
2651,1773127513.249116,/big.txt,32374784,131072
2652,1773127513.2492285,/big.txt,32505856,131072
2653,1773127513.2493482,/big.txt,32636928,131072
2654,1773127513.2494617,/big.txt,32768000,131072
2655,1773127513.2495751,/big.txt,32899072,131072
2656,1773127513.2496884,/big.txt,33030144,131072
2657,1773127513.2498019,/big.txt,33161216,131072
2658,1773127513.2499146,/big.txt,33292288,131072
2659,1773127513.2500274,/big.txt,33423360,131072
2660,1773127513.2501411,/big.txt,33554432,131072
2661,1773127513.2502544,/big.txt,33685504,131072
2662,1773127513.250367,/big.txt,33816576,131072
2663,1773127513.2504811,/big.txt,33947648,131072
2664,1773127513.2505946,/big.txt,34078720,131072
2665,1773127513.2507071,/big.txt,34209792,131072
2666,1773127513.250846,/big.txt,34340864,131072
2667,1773127513.250992,/big.txt,34471936,131072
2668,1773127513.251133,/big.txt,34603008,131072
2669,1773127513.2512808,/big.txt,34734080,131072
2670,1773127513.2514768,/big.txt,34865152,131072
2671,1773127513.2516935,/big.txt,34996224,131072
2672,1773127513.251908,/big.txt,35127296,131072
2673,1773127513.252074,/big.txt,35258368,131072
2674,1773127513.2522254,/big.txt,35389440,131072
2675,1773127513.2523465,/big.txt,35520512,131072
2676,1773127513.2524652,/big.txt,35651584,131072
2677,1773127513.2525833,/big.txt,35782656,131072
2678,1773127513.252698,/big.txt,35913728,131072
2679,1773127513.2528179,/big.txt,36044800,131072
2680,1773127513.2529228,/big.txt,36175872,131072
2681,1773127513.2530274,/big.txt,36306944,131072
2682,1773127513.253137,/big.txt,36438016,131072
2683,1773127513.2532403,/big.txt,36569088,131072
2684,1773127513.2533424,/big.txt,36700160,131072
2685,1773127513.2534447,/big.txt,36831232,131072
2686,1773127513.2535465,/big.txt,36962304,131072
2687,1773127513.2536488,/big.txt,37093376,131072
2688,1773127513.2537503,/big.txt,37224448,131072
2689,1773127513.253853,/big.txt,37355520,131072
2690,1773127513.253955,/big.txt,37486592,131072
2691,1773127513.2540574,/big.txt,37617664,131072
2692,1773127513.2541592,/big.txt,37748736,131072
2693,1773127513.2542608,/big.txt,37879808,131072
2694,1773127513.2543623,/big.txt,38010880,131072
2695,1773127513.2544649,/big.txt,38141952,131072
2696,1773127513.254567,/big.txt,38273024,131072
2697,1773127513.2546687,/big.txt,38404096,131072
2698,1773127513.2547703,/big.txt,38535168,131072
2699,1773127513.2548807,/big.txt,38666240,131072
2700,1773127513.2549837,/big.txt,38797312,131072
2701,1773127513.2550852,/big.txt,38928384,131072
2702,1773127513.2551873,/big.txt,39059456,131072
2703,1773127513.255289,/big.txt,39190528,131072
2704,1773127513.255391,/big.txt,39321600,131072
2705,1773127513.2554932,/big.txt,39452672,131072
2706,1773127513.2555952,/big.txt,39583744,131072
2707,1773127513.255698,/big.txt,39714816,131072
2708,1773127513.2558,/big.txt,39845888,131072
2709,1773127513.2559025,/big.txt,39976960,131072
2710,1773127513.256005,/big.txt,40108032,131072
2711,1773127513.2561073,/big.txt,40239104,131072
2712,1773127513.2562091,/big.txt,40370176,131072
2713,1773127513.2563105,/big.txt,40501248,131072
2714,1773127513.2564135,/big.txt,40632320,131072
2715,1773127513.2565157,/big.txt,40763392,131072
2716,1773127513.2566183,/big.txt,40894464,131072
2717,1773127513.25672,/big.txt,41025536,131072
2718,1773127513.256821,/big.txt,41156608,131072
2719,1773127513.2569227,/big.txt,41287680,131072
2720,1773127513.257025,/big.txt,41418752,131072
2721,1773127513.2571273,/big.txt,41549824,131072
2722,1773127513.257229,/big.txt,41680896,131072
2723,1773127513.2573307,/big.txt,41811968,131072
2724,1773127513.2574325,/big.txt,41943040,131072
2725,1773127513.2575347,/big.txt,42074112,131072
2726,1773127513.2576365,/big.txt,42205184,131072
2727,1773127513.2577448,/big.txt,42336256,131072
2728,1773127513.2578368,/big.txt,42467328,131072
2729,1773127513.2579286,/big.txt,42598400,131072
2730,1773127513.2580214,/big.txt,42729472,131072
2731,1773127513.2581139,/big.txt,42860544,131072
2732,1773127513.2582052,/big.txt,42991616,131072
2733,1773127513.2582965,/big.txt,43122688,131072
2734,1773127513.2583888,/big.txt,43253760,131072
2735,1773127513.2584863,/big.txt,43384832,131072
2736,1773127513.2585778,/big.txt,43515904,131072
2737,1773127513.25867,/big.txt,43646976,131072
2738,1773127513.2587667,/big.txt,43778048,131072
2739,1773127513.258887,/big.txt,43909120,131072
2740,1773127513.2589805,/big.txt,44040192,131072
2741,1773127513.2590733,/big.txt,44171264,131072
2742,1773127513.2591658,/big.txt,44302336,131072
2743,1773127513.2592583,/big.txt,44433408,131072
2744,1773127513.25935,/big.txt,44564480,131072
2745,1773127513.259442,/big.txt,44695552,131072
2746,1773127513.2595341,/big.txt,44826624,131072
2747,1773127513.259626,/big.txt,44957696,131072
2748,1773127513.2597187,/big.txt,45088768,131072
2749,1773127513.2598104,/big.txt,45219840,131072
2750,1773127513.2599032,/big.txt,45350912,131072
2751,1773127513.2599955,/big.txt,45481984,131072
2752,1773127513.2600875,/big.txt,45613056,131072
2753,1773127513.2601795,/big.txt,45744128,131072
2754,1773127513.2602718,/big.txt,45875200,131072
2755,1773127513.2603643,/big.txt,46006272,131072
2756,1773127513.2604556,/big.txt,46137344,131072
2757,1773127513.2605476,/big.txt,46268416,131072
2758,1773127513.26064,/big.txt,46399488,131072
2759,1773127513.260732,/big.txt,46530560,131072
2760,1773127513.260825,/big.txt,46661632,131072
2761,1773127513.260917,/big.txt,46792704,131072
2762,1773127513.2610097,/big.txt,46923776,131072
2763,1773127513.2611043,/big.txt,47054848,131072
2764,1773127513.2611976,/big.txt,47185920,131072
2765,1773127513.2612908,/big.txt,47316992,131072
2766,1773127513.2613828,/big.txt,47448064,131072
2767,1773127513.2614758,/big.txt,47579136,131072
2768,1773127513.261568,/big.txt,47710208,131072
2769,1773127513.2616599,/big.txt,47841280,131072
2770,1773127513.2617528,/big.txt,47972352,131072
2771,1773127513.2618454,/big.txt,48103424,131072
2772,1773127513.2619379,/big.txt,48234496,131072
2773,1773127513.262031,/big.txt,48365568,131072
2774,1773127513.2621572,/big.txt,48496640,131072
2775,1773127513.26225,/big.txt,48627712,131072
2776,1773127513.2623422,/big.txt,48758784,131072
2777,1773127513.2624342,/big.txt,48889856,131072
2778,1773127513.2625263,/big.txt,49020928,131072
2779,1773127513.2626188,/big.txt,49152000,131072
2780,1773127513.262712,/big.txt,49283072,131072
2781,1773127513.2628253,/big.txt,49414144,131072
2782,1773127513.2629335,/big.txt,49545216,131072
2783,1773127513.263027,/big.txt,49676288,131072
2784,1773127513.2631214,/big.txt,49807360,131072
2785,1773127513.2632148,/big.txt,49938432,131072
2786,1773127513.2633085,/big.txt,50069504,131072
2787,1773127513.2634022,/big.txt,50200576,131072
2788,1773127513.2634947,/big.txt,50331648,131072
2789,1773127513.2635875,/big.txt,50462720,131072
2790,1773127513.2636817,/big.txt,50593792,131072
2791,1773127513.2637746,/big.txt,50724864,131072
2792,1773127513.263869,/big.txt,50855936,131072
2793,1773127513.2639663,/big.txt,50987008,131072
2794,1773127513.2640595,/big.txt,51118080,131072
2795,1773127513.2641537,/big.txt,51249152,131072
2796,1773127513.2642462,/big.txt,51380224,131072
2797,1773127513.2643392,/big.txt,51511296,131072
2798,1773127513.2644334,/big.txt,51642368,131072
2799,1773127513.2645266,/big.txt,51773440,131072
2800,1773127513.26462,/big.txt,51904512,131072
2801,1773127513.2647138,/big.txt,52035584,131072
2802,1773127513.2648075,/big.txt,52166656,131072
2803,1773127513.2649019,/big.txt,52297728,131072
2804,1773127513.264996,/big.txt,52428800,131072
2805,1773127513.2650905,/big.txt,52559872,131072
2806,1773127513.265185,/big.txt,52690944,131072
2807,1773127513.265278,/big.txt,52822016,131072
2808,1773127513.2653718,/big.txt,52953088,131072
2809,1773127513.2654667,/big.txt,53084160,131072
2810,1773127513.2655604,/big.txt,53215232,131072
2811,1773127513.265654,/big.txt,53346304,131072
2812,1773127513.2657475,/big.txt,53477376,131072
2813,1773127513.2658422,/big.txt,53608448,131072
2814,1773127513.2659364,/big.txt,53739520,131072
2815,1773127513.2660291,/big.txt,53870592,131072
2816,1773127513.2661223,/big.txt,54001664,131072
2817,1773127513.2662146,/big.txt,54132736,131072
2818,1773127513.2663112,/big.txt,54263808,131072
2819,1773127513.2664042,/big.txt,54394880,131072
2820,1773127513.2664979,/big.txt,54525952,131072
2821,1773127513.2665927,/big.txt,54657024,131072
2822,1773127513.2666862,/big.txt,54788096,131072
2823,1773127513.26682,/big.txt,54919168,131072
2824,1773127513.2669287,/big.txt,55050240,131072
2825,1773127513.2670226,/big.txt,55181312,131072
2826,1773127513.2671168,/big.txt,55312384,131072
2827,1773127513.2672098,/big.txt,55443456,131072
2828,1773127513.267303,/big.txt,55574528,131072
2829,1773127513.267397,/big.txt,55705600,131072
2830,1773127513.2674904,/big.txt,55836672,131072
2831,1773127513.267584,/big.txt,55967744,131072
2832,1773127513.2676778,/big.txt,56098816,131072
2833,1773127513.2677715,/big.txt,56229888,131072
2834,1773127513.2678652,/big.txt,56360960,131072
2835,1773127513.2679589,/big.txt,56492032,131072
2836,1773127513.2680519,/big.txt,56623104,131072
2837,1773127513.2681463,/big.txt,56754176,131072
2838,1773127513.26824,/big.txt,56885248,131072
2839,1773127513.2683332,/big.txt,57016320,131072
2840,1773127513.268427,/big.txt,57147392,131072
2841,1773127513.2685206,/big.txt,57278464,131072
2842,1773127513.268615,/big.txt,57409536,131072
2843,1773127513.268709,/big.txt,57540608,131072
2844,1773127513.268803,/big.txt,57671680,131072
2845,1773127513.268898,/big.txt,57802752,131072
2846,1773127513.2689934,/big.txt,57933824,131072
2847,1773127513.269088,/big.txt,58064896,131072
2848,1773127513.2691817,/big.txt,58195968,131072
2849,1773127513.2692795,/big.txt,58327040,131072
2850,1773127513.2693744,/big.txt,58458112,131072
2851,1773127513.2694688,/big.txt,58589184,131072
2852,1773127513.2695634,/big.txt,58720256,131072
2853,1773127513.2696579,/big.txt,58851328,131072
2854,1773127513.2697513,/big.txt,58982400,131072
2855,1773127513.2698464,/big.txt,59113472,131072
2856,1773127513.2699413,/big.txt,59244544,131072
2857,1773127513.270036,/big.txt,59375616,131072
2858,1773127513.27013,/big.txt,59506688,131072
2859,1773127513.2702246,/big.txt,59637760,131072
2860,1773127513.2703178,/big.txt,59768832,131072
2861,1773127513.2704122,/big.txt,59899904,131072
2862,1773127513.270506,/big.txt,60030976,131072
2863,1773127513.2706008,/big.txt,60162048,131072
2864,1773127513.2706952,/big.txt,60293120,131072
2865,1773127513.2708123,/big.txt,60424192,131072
2866,1773127513.270922,/big.txt,60555264,131072
2867,1773127513.271017,/big.txt,60686336,131072
2868,1773127513.2711108,/big.txt,60817408,131072
2869,1773127513.271205,/big.txt,60948480,131072
2870,1773127513.271299,/big.txt,61079552,131072
2871,1773127513.2713938,/big.txt,61210624,131072
2872,1773127513.2714884,/big.txt,61341696,131072
2873,1773127513.2715824,/big.txt,61472768,131072
2874,1773127513.2716773,/big.txt,61603840,131072
2875,1773127513.271772,/big.txt,61734912,131072
2876,1773127513.2718668,/big.txt,61865984,131072
2877,1773127513.2719617,/big.txt,61997056,131072
2878,1773127513.2720563,/big.txt,62128128,131072
2879,1773127513.2721508,/big.txt,62259200,131072
2880,1773127513.2722456,/big.txt,62390272,131072
2881,1773127513.2723415,/big.txt,62521344,131072
2882,1773127513.2724361,/big.txt,62652416,131072
2883,1773127513.2725303,/big.txt,62783488,131072
2884,1773127513.272626,/big.txt,62914560,131072
2885,1773127513.2727208,/big.txt,63045632,131072
2886,1773127513.2728155,/big.txt,63176704,131072
2887,1773127513.2729106,/big.txt,63307776,131072
2888,1773127513.273005,/big.txt,63438848,131072
2889,1773127513.2731001,/big.txt,63569920,131072
2890,1773127513.273194,/big.txt,63700992,131072
2891,1773127513.2732887,/big.txt,63832064,131072
2892,1773127513.2733848,/big.txt,63963136,131072
2893,1773127513.2734795,/big.txt,64094208,131072
2894,1773127513.2735748,/big.txt,64225280,131072
2895,1773127513.2736702,/big.txt,64356352,131072
2896,1773127513.2737653,/big.txt,64487424,131072
2897,1773127513.2738605,/big.txt,64618496,131072
2898,1773127513.273955,/big.txt,64749568,131072
2899,1773127513.27405,/big.txt,64880640,131072
2900,1773127513.2741494,/big.txt,65011712,131072
2901,1773127513.2742443,/big.txt,65142784,131072
2902,1773127513.2743387,/big.txt,65273856,131072
2903,1773127513.2744334,/big.txt,65404928,131072
2904,1773127513.2745328,/big.txt,65536000,131072
2905,1773127513.2746286,/big.txt,65667072,131072
2906,1773127513.2747235,/big.txt,65798144,131072
2907,1773127513.2748685,/big.txt,65929216,131072
2908,1773127513.2749639,/big.txt,66060288,131072
2909,1773127513.2750587,/big.txt,66191360,131072
2910,1773127513.2751536,/big.txt,66322432,131072
2911,1773127513.275249,/big.txt,66453504,131072
2912,1773127513.2753444,/big.txt,66584576,131072
2913,1773127513.275439,/big.txt,66715648,131072
2914,1773127513.275534,/big.txt,66846720,131072
2915,1773127513.275629,/big.txt,66977792,131072
2916,1773127513.2757242,/big.txt,67108864,131072
2917,1773127513.27582,/big.txt,67239936,131072
2918,1773127513.275915,/big.txt,67371008,131072
2919,1773127513.2760096,/big.txt,67502080,131072
2920,1773127513.2761042,/big.txt,67633152,131072
2921,1773127513.2761989,/big.txt,67764224,131072
2922,1773127513.2762933,/big.txt,67895296,131072
2923,1773127513.2763884,/big.txt,68026368,131072
2924,1773127513.2764828,/big.txt,68157440,131072
2925,1773127513.2765777,/big.txt,68288512,131072
2926,1773127513.276673,/big.txt,68419584,131072
2927,1773127513.2767687,/big.txt,68550656,131072
2928,1773127513.2768638,/big.txt,68681728,131072
2929,1773127513.2769582,/big.txt,68812800,131072
2930,1773127513.277053,/big.txt,68943872,131072
2931,1773127513.2771485,/big.txt,69074944,131072
2932,1773127513.2772434,/big.txt,69206016,131072
2933,1773127513.2773392,/big.txt,69337088,131072
2934,1773127513.277434,/big.txt,69468160,131072
2935,1773127513.277529,/big.txt,69599232,131072
2936,1773127513.2776237,/big.txt,69730304,131072
2937,1773127513.2777197,/big.txt,69861376,131072
2938,1773127513.2778156,/big.txt,69992448,131072
2939,1773127513.2779105,/big.txt,70123520,131072
2940,1773127513.2780058,/big.txt,70254592,131072
2941,1773127513.2781,/big.txt,70385664,131072
2942,1773127513.278195,/big.txt,70516736,131072
2943,1773127513.27829,/big.txt,70647808,131072
2944,1773127513.2783847,/big.txt,70778880,131072
2945,1773127513.2784796,/big.txt,70909952,131072
2946,1773127513.2785752,/big.txt,71041024,131072
2947,1773127513.2786705,/big.txt,71172096,131072
2948,1773127513.2787662,/big.txt,71303168,131072
2949,1773127513.278898,/big.txt,71434240,131072
2950,1773127513.2789943,/big.txt,71565312,131072
2951,1773127513.2790895,/big.txt,71696384,131072
2952,1773127513.279184,/big.txt,71827456,131072
2953,1773127513.2792788,/big.txt,71958528,131072
2954,1773127513.2793744,/big.txt,72089600,131072
2955,1773127513.2794693,/big.txt,72220672,131072
2956,1773127513.279565,/big.txt,72351744,131072
2957,1773127513.2796607,/big.txt,72482816,131072
2958,1773127513.2797573,/big.txt,72613888,131072
2959,1773127513.2798533,/big.txt,72744960,131072
2960,1773127513.279954,/big.txt,72876032,131072
2961,1773127513.2800505,/big.txt,73007104,131072
2962,1773127513.2801456,/big.txt,73138176,131072
2963,1773127513.2802415,/big.txt,73269248,131072
2964,1773127513.2803369,/big.txt,73400320,131072
2965,1773127513.2804322,/big.txt,73531392,131072
2966,1773127513.2805264,/big.txt,73662464,131072
2967,1773127513.2806218,/big.txt,73793536,131072
