run_index,run_label,mode,workload,seq,timestamp,path,offset,size
247,247_none_seek_suppression_run03,none,seek_suppression,25,1778426477.8443391,/big.txt,8486912,4096
247,247_none_seek_suppression_run03,none,seek_suppression,26,1778426477.845869,/big.txt,8491008,4096
247,247_none_seek_suppression_run03,none,seek_suppression,27,1778426477.8471515,/big.txt,8495104,4096
247,247_none_seek_suppression_run03,none,seek_suppression,28,1778426477.8483524,/big.txt,8499200,4096
247,247_none_seek_suppression_run03,none,seek_suppression,29,1778426477.8495312,/big.txt,8503296,4096
247,247_none_seek_suppression_run03,none,seek_suppression,30,1778426477.8507442,/big.txt,8507392,4096
247,247_none_seek_suppression_run03,none,seek_suppression,31,1778426477.8522866,/big.txt,10608640,4096
247,247_none_seek_suppression_run03,none,seek_suppression,32,1778426477.8537178,/big.txt,10612736,4096
247,247_none_seek_suppression_run03,none,seek_suppression,33,1778426477.8549926,/big.txt,10616832,4096
247,247_none_seek_suppression_run03,none,seek_suppression,34,1778426477.8561883,/big.txt,10620928,4096
247,247_none_seek_suppression_run03,none,seek_suppression,35,1778426477.8573813,/big.txt,10625024,4096
247,247_none_seek_suppression_run03,none,seek_suppression,36,1778426477.8585892,/big.txt,10629120,4096
247,247_none_seek_suppression_run03,none,seek_suppression,37,1778426477.8599072,/big.txt,12730368,4096
247,247_none_seek_suppression_run03,none,seek_suppression,38,1778426477.8613393,/big.txt,12734464,4096
247,247_none_seek_suppression_run03,none,seek_suppression,39,1778426477.8625348,/big.txt,12738560,4096
247,247_none_seek_suppression_run03,none,seek_suppression,40,1778426477.8638458,/big.txt,12742656,4096
247,247_none_seek_suppression_run03,none,seek_suppression,41,1778426477.8651054,/big.txt,12746752,4096
247,247_none_seek_suppression_run03,none,seek_suppression,42,1778426477.8663077,/big.txt,12750848,4096
247,247_none_seek_suppression_run03,none,seek_suppression,43,1778426477.8678794,/big.txt,14852096,4096
247,247_none_seek_suppression_run03,none,seek_suppression,44,1778426477.8695095,/big.txt,14856192,4096
247,247_none_seek_suppression_run03,none,seek_suppression,45,1778426477.8707151,/big.txt,14860288,4096
247,247_none_seek_suppression_run03,none,seek_suppression,46,1778426477.871934,/big.txt,14864384,4096
247,247_none_seek_suppression_run03,none,seek_suppression,47,1778426477.8731213,/big.txt,14868480,4096
247,247_none_seek_suppression_run03,none,seek_suppression,48,1778426477.8743262,/big.txt,14872576,4096
247,247_none_seek_suppression_run03,none,seek_suppression,49,1778426477.875745,/big.txt,16973824,4096
247,247_none_seek_suppression_run03,none,seek_suppression,50,1778426477.8772283,/big.txt,16977920,4096
247,247_none_seek_suppression_run03,none,seek_suppression,51,1778426477.878475,/big.txt,16982016,4096
247,247_none_seek_suppression_run03,none,seek_suppression,52,1778426477.8796802,/big.txt,16986112,4096
247,247_none_seek_suppression_run03,none,seek_suppression,53,1778426477.8808622,/big.txt,16990208,4096
247,247_none_seek_suppression_run03,none,seek_suppression,54,1778426477.8820713,/big.txt,16994304,4096
247,247_none_seek_suppression_run03,none,seek_suppression,55,1778426477.8834422,/big.txt,19095552,4096
247,247_none_seek_suppression_run03,none,seek_suppression,56,1778426477.8849373,/big.txt,19099648,4096
247,247_none_seek_suppression_run03,none,seek_suppression,57,1778426477.8861597,/big.txt,19103744,4096
247,247_none_seek_suppression_run03,none,seek_suppression,58,1778426477.8874238,/big.txt,19107840,4096
247,247_none_seek_suppression_run03,none,seek_suppression,59,1778426477.8886092,/big.txt,19111936,4096
247,247_none_seek_suppression_run03,none,seek_suppression,60,1778426477.8898165,/big.txt,19116032,4096
247,247_none_seek_suppression_run03,none,seek_suppression,61,1778426477.8911912,/big.txt,21217280,4096
247,247_none_seek_suppression_run03,none,seek_suppression,62,1778426477.8925903,/big.txt,21221376,4096
247,247_none_seek_suppression_run03,none,seek_suppression,63,1778426477.893814,/big.txt,21225472,4096
247,247_none_seek_suppression_run03,none,seek_suppression,64,1778426477.8950543,/big.txt,21229568,4096
247,247_none_seek_suppression_run03,none,seek_suppression,65,1778426477.8962417,/big.txt,21233664,4096
247,247_none_seek_suppression_run03,none,seek_suppression,66,1778426477.8974495,/big.txt,21237760,4096
247,247_none_seek_suppression_run03,none,seek_suppression,67,1778426477.898749,/big.txt,23339008,4096
247,247_none_seek_suppression_run03,none,seek_suppression,68,1778426477.9014843,/big.txt,23343104,4096
247,247_none_seek_suppression_run03,none,seek_suppression,69,1778426477.9039698,/big.txt,23347200,4096
247,247_none_seek_suppression_run03,none,seek_suppression,70,1778426477.906394,/big.txt,23351296,4096
247,247_none_seek_suppression_run03,none,seek_suppression,71,1778426477.9076478,/big.txt,23355392,4096
247,247_none_seek_suppression_run03,none,seek_suppression,72,1778426477.9088628,/big.txt,23359488,4096
