seq,timestamp,path,offset,size
74652,1773186084.695026,/big.txt,37683200,65536
74653,1773186084.695072,/big.txt,37748736,65536
74654,1773186084.695117,/big.txt,37814272,65536
74655,1773186084.6951628,/big.txt,37879808,65536
74656,1773186084.6952078,/big.txt,37945344,65536
74657,1773186084.695254,/big.txt,38010880,65536
74658,1773186084.6953,/big.txt,38076416,65536
74659,1773186084.695345,/big.txt,38141952,65536
74660,1773186084.695391,/big.txt,38207488,65536
74661,1773186084.695437,/big.txt,38273024,65536
74662,1773186084.695481,/big.txt,38338560,65536
74663,1773186084.695565,/big.txt,38404096,65536
74664,1773186084.69561,/big.txt,38469632,65536
74665,1773186084.6956558,/big.txt,38535168,65536
74666,1773186084.695703,/big.txt,38600704,65536
74667,1773186084.695749,/big.txt,38666240,65536
74668,1773186084.6957939,/big.txt,38731776,65536
74669,1773186084.69584,/big.txt,38797312,65536
74670,1773186084.6958861,/big.txt,38862848,65536
74671,1773186084.695934,/big.txt,38928384,65536
74672,1773186084.69598,/big.txt,38993920,65536
74673,1773186084.696028,/big.txt,39059456,65536
74674,1773186084.696076,/big.txt,39124992,65536
74675,1773186084.6961238,/big.txt,39190528,65536
74676,1773186084.696172,/big.txt,39256064,65536
74677,1773186084.696223,/big.txt,39321600,65536
74678,1773186084.696269,/big.txt,39387136,65536
74679,1773186084.6963148,/big.txt,39452672,65536
74680,1773186084.696363,/big.txt,39518208,65536
74681,1773186084.696409,/big.txt,39583744,65536
74682,1773186084.696455,/big.txt,39649280,65536
74683,1773186084.696501,/big.txt,39714816,65536
74684,1773186084.696555,/big.txt,39780352,65536
74685,1773186084.6966012,/big.txt,39845888,65536
74686,1773186084.696646,/big.txt,39911424,65536
74687,1773186084.696692,/big.txt,39976960,65536
74688,1773186084.696738,/big.txt,40042496,65536
74689,1773186084.6967838,/big.txt,40108032,65536
74690,1773186084.69683,/big.txt,40173568,65536
74691,1773186084.696876,/big.txt,40239104,65536
74692,1773186084.696922,/big.txt,40304640,65536
74693,1773186084.6969678,/big.txt,40370176,65536
74694,1773186084.697013,/big.txt,40435712,65536
74695,1773186084.69706,/big.txt,40501248,65536
74696,1773186084.69711,/big.txt,40566784,65536
74697,1773186084.6971588,/big.txt,40632320,65536
74698,1773186084.6972558,/big.txt,40697856,65536
74699,1773186084.697304,/big.txt,40763392,65536
74700,1773186084.697351,/big.txt,40828928,65536
74701,1773186084.697398,/big.txt,40894464,65536
74702,1773186084.6974442,/big.txt,40960000,65536
74703,1773186084.69749,/big.txt,41025536,65536
74704,1773186084.697536,/big.txt,41091072,65536
74705,1773186084.697582,/big.txt,41156608,65536
74706,1773186084.697628,/big.txt,41222144,65536
74707,1773186084.697674,/big.txt,41287680,65536
74708,1773186084.697719,/big.txt,41353216,65536
74709,1773186084.6977658,/big.txt,41418752,65536
74710,1773186084.697812,/big.txt,41484288,65536
74711,1773186084.697858,/big.txt,41549824,65536
74712,1773186084.697904,/big.txt,41615360,65536
74713,1773186084.69795,/big.txt,41680896,65536
74714,1773186084.6979961,/big.txt,41746432,65536
74715,1773186084.6980422,/big.txt,41811968,65536
74716,1773186084.698089,/big.txt,41877504,65536
74717,1773186084.698136,/big.txt,41943040,65536
74718,1773186084.6981828,/big.txt,42008576,65536
74719,1773186084.69823,/big.txt,42074112,65536
74720,1773186084.698275,/big.txt,42139648,65536
74721,1773186084.6983209,/big.txt,42205184,65536
74722,1773186084.698368,/big.txt,42270720,65536
74723,1773186084.698414,/big.txt,42336256,65536
74724,1773186084.698459,/big.txt,42401792,65536
74725,1773186084.6985059,/big.txt,42467328,65536
74726,1773186084.6985521,/big.txt,42532864,65536
74727,1773186084.6986,/big.txt,42598400,65536
74728,1773186084.6986449,/big.txt,42663936,65536
74729,1773186084.698692,/big.txt,42729472,65536
74730,1773186084.6987462,/big.txt,42795008,65536
74731,1773186084.698793,/big.txt,42860544,65536
74732,1773186084.698839,/big.txt,42926080,65536
74733,1773186084.6988852,/big.txt,42991616,65536
74734,1773186084.698932,/big.txt,43057152,65536
74735,1773186084.698978,/big.txt,43122688,65536
74736,1773186084.699024,/big.txt,43188224,65536
74737,1773186084.69907,/big.txt,43253760,65536
74738,1773186084.699116,/big.txt,43319296,65536
74739,1773186084.699162,/big.txt,43384832,65536
74740,1773186084.699209,/big.txt,43450368,65536
74741,1773186084.6992562,/big.txt,43515904,65536
74742,1773186084.699301,/big.txt,43581440,65536
74743,1773186084.699347,/big.txt,43646976,65536
74744,1773186084.699393,/big.txt,43712512,65536
74745,1773186084.6994402,/big.txt,43778048,65536
74746,1773186084.699497,/big.txt,43843584,65536
74747,1773186084.6995451,/big.txt,43909120,65536
74748,1773186084.699591,/big.txt,43974656,65536
74749,1773186084.6996381,/big.txt,44040192,65536
74750,1773186084.6996841,/big.txt,44105728,65536
74751,1773186084.6997309,/big.txt,44171264,65536
74752,1773186084.699779,/big.txt,44236800,65536
74753,1773186084.6998248,/big.txt,44302336,65536
74754,1773186084.699871,/big.txt,44367872,65536
74755,1773186084.699917,/big.txt,44433408,65536
74756,1773186084.6999638,/big.txt,44498944,65536
74757,1773186084.700011,/big.txt,44564480,65536
74758,1773186084.700056,/big.txt,44630016,65536
74759,1773186084.700104,/big.txt,44695552,65536
74760,1773186084.7001522,/big.txt,44761088,65536
74761,1773186084.700199,/big.txt,44826624,65536
74762,1773186084.700246,/big.txt,44892160,65536
74763,1773186084.700292,/big.txt,44957696,65536
74764,1773186084.700338,/big.txt,45023232,65536
74765,1773186084.700385,/big.txt,45088768,65536
74766,1773186084.700431,/big.txt,45154304,65536
74767,1773186084.7004778,/big.txt,45219840,65536
74768,1773186084.700524,/big.txt,45285376,65536
74769,1773186084.700573,/big.txt,45350912,65536
74770,1773186084.70062,/big.txt,45416448,65536
74771,1773186084.700667,/big.txt,45481984,65536
74772,1773186084.700713,/big.txt,45547520,65536
74773,1773186084.700759,/big.txt,45613056,65536
74774,1773186084.7008052,/big.txt,45678592,65536
74775,1773186084.700852,/big.txt,45744128,65536
74776,1773186084.700898,/big.txt,45809664,65536
74777,1773186084.7009542,/big.txt,45875200,65536
74778,1773186084.701001,/big.txt,45940736,65536
74779,1773186084.7010481,/big.txt,46006272,65536
74780,1773186084.7010949,/big.txt,46071808,65536
74781,1773186084.7011409,/big.txt,46137344,65536
74782,1773186084.701188,/big.txt,46202880,65536
74783,1773186084.7012339,/big.txt,46268416,65536
74784,1773186084.701281,/big.txt,46333952,65536
74785,1773186084.7013278,/big.txt,46399488,65536
74786,1773186084.701376,/big.txt,46465024,65536
74787,1773186084.7014241,/big.txt,46530560,65536
74788,1773186084.70147,/big.txt,46596096,65536
74789,1773186084.701517,/big.txt,46661632,65536
74790,1773186084.701563,/big.txt,46727168,65536
74791,1773186084.701611,/big.txt,46792704,65536
74792,1773186084.701657,/big.txt,46858240,65536
74793,1773186084.701704,/big.txt,46923776,65536
74794,1773186084.70175,/big.txt,46989312,65536
74795,1773186084.701796,/big.txt,47054848,65536
74796,1773186084.7018418,/big.txt,47120384,65536
74797,1773186084.701888,/big.txt,47185920,65536
74798,1773186084.701935,/big.txt,47251456,65536
74799,1773186084.7019808,/big.txt,47316992,65536
74800,1773186084.702028,/big.txt,47382528,65536
74801,1773186084.7020748,/big.txt,47448064,65536
74802,1773186084.702122,/big.txt,47513600,65536
74803,1773186084.7021701,/big.txt,47579136,65536
74804,1773186084.702216,/big.txt,47644672,65536
74805,1773186084.702263,/big.txt,47710208,65536
74806,1773186084.7023098,/big.txt,47775744,65536
74807,1773186084.7023559,/big.txt,47841280,65536
74808,1773186084.702402,/big.txt,47906816,65536
74809,1773186084.702452,/big.txt,47972352,65536
74810,1773186084.702498,/big.txt,48037888,65536
74811,1773186084.702544,/big.txt,48103424,65536
74812,1773186084.70259,/big.txt,48168960,65536
74813,1773186084.7026381,/big.txt,48234496,65536
74814,1773186084.7026849,/big.txt,48300032,65536
74815,1773186084.702732,/big.txt,48365568,65536
74816,1773186084.702778,/big.txt,48431104,65536
74817,1773186084.702825,/big.txt,48496640,65536
74818,1773186084.702871,/big.txt,48562176,65536
74819,1773186084.7029178,/big.txt,48627712,65536
74820,1773186084.702964,/big.txt,48693248,65536
74821,1773186084.703011,/big.txt,48758784,65536
74822,1773186084.7030568,/big.txt,48824320,65536
74823,1773186084.7031438,/big.txt,48889856,65536
74824,1773186084.703189,/big.txt,48955392,65536
74825,1773186084.703237,/big.txt,49020928,65536
74826,1773186084.7032828,/big.txt,49086464,65536
74827,1773186084.703329,/big.txt,49152000,65536
74828,1773186084.703375,/big.txt,49217536,65536
74829,1773186084.7034361,/big.txt,49283072,65536
74830,1773186084.7034829,/big.txt,49348608,65536
74831,1773186084.70353,/big.txt,49414144,65536
74832,1773186084.703577,/big.txt,49479680,65536
74833,1773186084.703624,/big.txt,49545216,65536
74834,1773186084.70367,/big.txt,49610752,65536
74835,1773186084.703718,/big.txt,49676288,65536
74836,1773186084.703764,/big.txt,49741824,65536
74837,1773186084.7038112,/big.txt,49807360,65536
74838,1773186084.703857,/big.txt,49872896,65536
74839,1773186084.7039082,/big.txt,49938432,65536
74840,1773186084.703954,/big.txt,50003968,65536
74841,1773186084.7040021,/big.txt,50069504,65536
74842,1773186084.7040482,/big.txt,50135040,65536
74843,1773186084.704098,/big.txt,50200576,65536
74844,1773186084.7041438,/big.txt,50266112,65536
74845,1773186084.704191,/big.txt,50331648,65536
74846,1773186084.7042391,/big.txt,50397184,65536
74847,1773186084.7042859,/big.txt,50462720,65536
74848,1773186084.704333,/big.txt,50528256,65536
74849,1773186084.704382,/big.txt,50593792,65536
74850,1773186084.704431,/big.txt,50659328,65536
74851,1773186084.70448,/big.txt,50724864,65536
74852,1773186084.7045288,/big.txt,50790400,65536
74853,1773186084.704576,/big.txt,50855936,65536
74854,1773186084.704622,/big.txt,50921472,65536
74855,1773186084.704669,/big.txt,50987008,65536
74856,1773186084.704716,/big.txt,51052544,65536
74857,1773186084.704763,/big.txt,51118080,65536
74858,1773186084.704812,/big.txt,51183616,65536
74859,1773186084.7048588,/big.txt,51249152,65536
74860,1773186084.704905,/big.txt,51314688,65536
74861,1773186084.704951,/big.txt,51380224,65536
74862,1773186084.704999,/big.txt,51445760,65536
74863,1773186084.705046,/big.txt,51511296,65536
74864,1773186084.7050922,/big.txt,51576832,65536
74865,1773186084.7051399,/big.txt,51642368,65536
74866,1773186084.705187,/big.txt,51707904,65536
74867,1773186084.7052338,/big.txt,51773440,65536
74868,1773186084.70528,/big.txt,51838976,65536
74869,1773186084.705327,/big.txt,51904512,65536
74870,1773186084.7053819,/big.txt,51970048,65536
74871,1773186084.70543,/big.txt,52035584,65536
74872,1773186084.7054772,/big.txt,52101120,65536
74873,1773186084.705524,/big.txt,52166656,65536
74874,1773186084.7055738,/big.txt,52232192,65536
74875,1773186084.705621,/big.txt,52297728,65536
74876,1773186084.7056682,/big.txt,52363264,65536
74877,1773186084.705715,/big.txt,52428800,65536
74878,1773186084.7057621,/big.txt,52494336,65536
74879,1773186084.7058098,/big.txt,52559872,65536
74880,1773186084.705861,/big.txt,52625408,65536
74881,1773186084.70591,/big.txt,52690944,65536
74882,1773186084.7059588,/big.txt,52756480,65536
74883,1773186084.706005,/big.txt,52822016,65536
74884,1773186084.706052,/big.txt,52887552,65536
74885,1773186084.706101,/big.txt,52953088,65536
74886,1773186084.7061481,/big.txt,53018624,65536
74887,1773186084.7061949,/big.txt,53084160,65536
74888,1773186084.706242,/big.txt,53149696,65536
74889,1773186084.7062888,/big.txt,53215232,65536
74890,1773186084.706336,/big.txt,53280768,65536
74891,1773186084.706383,/big.txt,53346304,65536
74892,1773186084.706429,/big.txt,53411840,65536
74893,1773186084.706475,/big.txt,53477376,65536
74894,1773186084.7065222,/big.txt,53542912,65536
74895,1773186084.706569,/big.txt,53608448,65536
74896,1773186084.706617,/big.txt,53673984,65536
74897,1773186084.7066638,/big.txt,53739520,65536
74898,1773186084.706709,/big.txt,53805056,65536
74899,1773186084.7067578,/big.txt,53870592,65536
74900,1773186084.7068071,/big.txt,53936128,65536
74901,1773186084.7068548,/big.txt,54001664,65536
74902,1773186084.706902,/big.txt,54067200,65536
74903,1773186084.7069492,/big.txt,54132736,65536
74904,1773186084.706996,/big.txt,54198272,65536
74905,1773186084.7070441,/big.txt,54263808,65536
74906,1773186084.70709,/big.txt,54329344,65536
74907,1773186084.707137,/big.txt,54394880,65536
74908,1773186084.707184,/big.txt,54460416,65536
74909,1773186084.707231,/big.txt,54525952,65536
74910,1773186084.707278,/big.txt,54591488,65536
74911,1773186084.707325,/big.txt,54657024,65536
74912,1773186084.707371,/big.txt,54722560,65536
74913,1773186084.70743,/big.txt,54788096,65536
74914,1773186084.707478,/big.txt,54853632,65536
74915,1773186084.707526,/big.txt,54919168,65536
74916,1773186084.707581,/big.txt,54984704,65536
74917,1773186084.707629,/big.txt,55050240,65536
74918,1773186084.707676,/big.txt,55115776,65536
74919,1773186084.707723,/big.txt,55181312,65536
74920,1773186084.707772,/big.txt,55246848,65536
74921,1773186084.707823,/big.txt,55312384,65536
74922,1773186084.70787,/big.txt,55377920,65536
74923,1773186084.707917,/big.txt,55443456,65536
74924,1773186084.707964,/big.txt,55508992,65536
74925,1773186084.708012,/big.txt,55574528,65536
74926,1773186084.708062,/big.txt,55640064,65536
74927,1773186084.708111,/big.txt,55705600,65536
74928,1773186084.708158,/big.txt,55771136,65536
74929,1773186084.7082062,/big.txt,55836672,65536
74930,1773186084.708253,/big.txt,55902208,65536
74931,1773186084.708301,/big.txt,55967744,65536
74932,1773186084.7083468,/big.txt,56033280,65536
74933,1773186084.708395,/big.txt,56098816,65536
74934,1773186084.7084422,/big.txt,56164352,65536
74935,1773186084.708489,/big.txt,56229888,65536
74936,1773186084.708537,/big.txt,56295424,65536
74937,1773186084.7085838,/big.txt,56360960,65536
74938,1773186084.708631,/big.txt,56426496,65536
74939,1773186084.70868,/big.txt,56492032,65536
74940,1773186084.7087271,/big.txt,56557568,65536
74941,1773186084.7087739,/big.txt,56623104,65536
74942,1773186084.708822,/big.txt,56688640,65536
74943,1773186084.7088692,/big.txt,56754176,65536
74944,1773186084.708916,/big.txt,56819712,65536
74945,1773186084.708964,/big.txt,56885248,65536
74946,1773186084.7090108,/big.txt,56950784,65536
74947,1773186084.709058,/big.txt,57016320,65536
74948,1773186084.709106,/big.txt,57081856,65536
74949,1773186084.7091541,/big.txt,57147392,65536
74950,1773186084.7092009,/big.txt,57212928,65536
74951,1773186084.709248,/big.txt,57278464,65536
74952,1773186084.7092962,/big.txt,57344000,65536
74953,1773186084.709344,/big.txt,57409536,65536
74954,1773186084.709391,/big.txt,57475072,65536
74955,1773186084.709439,/big.txt,57540608,65536
74956,1773186084.7094872,/big.txt,57606144,65536
74957,1773186084.709534,/big.txt,57671680,65536
74958,1773186084.7095811,/big.txt,57737216,65536
74959,1773186084.7096288,/big.txt,57802752,65536
74960,1773186084.709676,/big.txt,57868288,65536
74961,1773186084.709723,/big.txt,57933824,65536
74962,1773186084.709771,/big.txt,57999360,65536
74963,1773186084.7098272,/big.txt,58064896,65536
74964,1773186084.709874,/big.txt,58130432,65536
74965,1773186084.709922,/big.txt,58195968,65536
74966,1773186084.7099679,/big.txt,58261504,65536
74967,1773186084.710016,/big.txt,58327040,65536
74968,1773186084.710068,/big.txt,58392576,65536
74969,1773186084.7101161,/big.txt,58458112,65536
74970,1773186084.7101629,/big.txt,58523648,65536
74971,1773186084.71021,/big.txt,58589184,65536
74972,1773186084.7102568,/big.txt,58654720,65536
74973,1773186084.710305,/big.txt,58720256,65536
74974,1773186084.710353,/big.txt,58785792,65536
74975,1773186084.7104,/big.txt,58851328,65536
74976,1773186084.710451,/big.txt,58916864,65536
74977,1773186084.710499,/big.txt,58982400,65536
74978,1773186084.710547,/big.txt,59047936,65536
74979,1773186084.7105951,/big.txt,59113472,65536
74980,1773186084.710643,/big.txt,59179008,65536
74981,1773186084.7106938,/big.txt,59244544,65536
74982,1773186084.710741,/big.txt,59310080,65536
74983,1773186084.7107892,/big.txt,59375616,65536
74984,1773186084.710836,/big.txt,59441152,65536
74985,1773186084.7108831,/big.txt,59506688,65536
74986,1773186084.7109299,/big.txt,59572224,65536
74987,1773186084.710978,/big.txt,59637760,65536
74988,1773186084.711026,/big.txt,59703296,65536
74989,1773186084.711074,/big.txt,59768832,65536
74990,1773186084.7111208,/big.txt,59834368,65536
74991,1773186084.711169,/big.txt,59899904,65536
74992,1773186084.7112162,/big.txt,59965440,65536
74993,1773186084.711264,/big.txt,60030976,65536
74994,1773186084.711311,/big.txt,60096512,65536
74995,1773186084.711359,/big.txt,60162048,65536
74996,1773186084.7114189,/big.txt,60227584,65536
74997,1773186084.711468,/big.txt,60293120,65536
74998,1773186084.711515,/big.txt,60358656,65536
74999,1773186084.711562,/big.txt,60424192,65536
75000,1773186084.71161,/big.txt,60489728,65536
75001,1773186084.711658,/big.txt,60555264,65536
75002,1773186084.711705,/big.txt,60620800,65536
75003,1773186084.711752,/big.txt,60686336,65536
75004,1773186084.7118,/big.txt,60751872,65536
75005,1773186084.711848,/big.txt,60817408,65536
75006,1773186084.7118971,/big.txt,60882944,65536
75007,1773186084.711945,/big.txt,60948480,65536
75008,1773186084.711993,/big.txt,61014016,65536
75009,1773186084.7120519,/big.txt,61079552,65536
75010,1773186084.7121012,/big.txt,61145088,65536
75011,1773186084.712152,/big.txt,61210624,65536
75012,1773186084.712199,/big.txt,61276160,65536
75013,1773186084.7122471,/big.txt,61341696,65536
75014,1773186084.7122948,/big.txt,61407232,65536
75015,1773186084.712343,/big.txt,61472768,65536
75016,1773186084.712391,/big.txt,61538304,65536
75017,1773186084.712439,/big.txt,61603840,65536
75018,1773186084.7124858,/big.txt,61669376,65536
75019,1773186084.712534,/big.txt,61734912,65536
75020,1773186084.7125819,/big.txt,61800448,65536
75021,1773186084.71263,/big.txt,61865984,65536
75022,1773186084.712678,/big.txt,61931520,65536
75023,1773186084.712725,/big.txt,61997056,65536
75024,1773186084.7127738,/big.txt,62062592,65536
75025,1773186084.712826,/big.txt,62128128,65536
75026,1773186084.712873,/big.txt,62193664,65536
75027,1773186084.7129211,/big.txt,62259200,65536
75028,1773186084.71297,/big.txt,62324736,65536
75029,1773186084.713019,/big.txt,62390272,65536
75030,1773186084.713066,/big.txt,62455808,65536
75031,1773186084.713114,/big.txt,62521344,65536
75032,1773186084.713162,/big.txt,62586880,65536
75033,1773186084.71321,/big.txt,62652416,65536
75034,1773186084.713258,/big.txt,62717952,65536
75035,1773186084.7133079,/big.txt,62783488,65536
75036,1773186084.713356,/big.txt,62849024,65536
75037,1773186084.713404,/big.txt,62914560,65536
75038,1773186084.713451,/big.txt,62980096,65536
75039,1773186084.713501,/big.txt,63045632,65536
75040,1773186084.71355,/big.txt,63111168,65536
75041,1773186084.713595,/big.txt,63176704,65536
75042,1773186084.713643,/big.txt,63242240,65536
75043,1773186084.713695,/big.txt,63307776,65536
75044,1773186084.7137458,/big.txt,63373312,65536
75045,1773186084.713794,/big.txt,63438848,65536
75046,1773186084.7138822,/big.txt,63504384,65536
75047,1773186084.713932,/big.txt,63569920,65536
75048,1773186084.7139819,/big.txt,63635456,65536
75049,1773186084.71403,/big.txt,63700992,65536
75050,1773186084.714079,/big.txt,63766528,65536
75051,1773186084.714127,/big.txt,63832064,65536
75052,1773186084.714172,/big.txt,63897600,65536
75053,1773186084.7142231,/big.txt,63963136,65536
75054,1773186084.714272,/big.txt,64028672,65536
75055,1773186084.714323,/big.txt,64094208,65536
75056,1773186084.7143822,/big.txt,64159744,65536
75057,1773186084.714431,/big.txt,64225280,65536
75058,1773186084.7144792,/big.txt,64290816,65536
75059,1773186084.714529,/big.txt,64356352,65536
75060,1773186084.7145832,/big.txt,64421888,65536
75061,1773186084.7146308,/big.txt,64487424,65536
75062,1773186084.714679,/big.txt,64552960,65536
75063,1773186084.71473,/big.txt,64618496,65536
75064,1773186084.714777,/big.txt,64684032,65536
75065,1773186084.714828,/big.txt,64749568,65536
75066,1773186084.714875,/big.txt,64815104,65536
75067,1773186084.714924,/big.txt,64880640,65536
75068,1773186084.7149708,/big.txt,64946176,65536
75069,1773186084.71502,/big.txt,65011712,65536
75070,1773186084.7150679,/big.txt,65077248,65536
75071,1773186084.715116,/big.txt,65142784,65536
75072,1773186084.715165,/big.txt,65208320,65536
75073,1773186084.715214,/big.txt,65273856,65536
75074,1773186084.715262,/big.txt,65339392,65536
75075,1773186084.71531,/big.txt,65404928,65536
75076,1773186084.715358,/big.txt,65470464,65536
75077,1773186084.7154062,/big.txt,65536000,65536
75078,1773186084.715455,/big.txt,65601536,65536
75079,1773186084.715515,/big.txt,65667072,65536
75080,1773186084.715564,/big.txt,65732608,65536
75081,1773186084.7156181,/big.txt,65798144,65536
75082,1773186084.715667,/big.txt,65863680,65536
75083,1773186084.7157161,/big.txt,65929216,65536
75084,1773186084.7157629,/big.txt,65994752,65536
75085,1773186084.7158122,/big.txt,66060288,65536
75086,1773186084.71586,/big.txt,66125824,65536
75087,1773186084.715909,/big.txt,66191360,65536
75088,1773186084.715958,/big.txt,66256896,65536
75089,1773186084.7160058,/big.txt,66322432,65536
75090,1773186084.71606,/big.txt,66387968,65536
75091,1773186084.7161129,/big.txt,66453504,65536
75092,1773186084.716167,/big.txt,66519040,65536
75093,1773186084.71622,/big.txt,66584576,65536
75094,1773186084.716274,/big.txt,66650112,65536
75095,1773186084.716328,/big.txt,66715648,65536
75096,1773186084.716382,/big.txt,66781184,65536
75097,1773186084.716437,/big.txt,66846720,65536
75098,1773186084.71649,/big.txt,66912256,65536
75099,1773186084.716543,/big.txt,66977792,65536
75100,1773186084.716597,/big.txt,67043328,65536
75101,1773186084.716651,/big.txt,67108864,65536
75102,1773186084.716714,/big.txt,67174400,65536
75103,1773186084.716769,/big.txt,67239936,65536
75104,1773186084.716823,/big.txt,67305472,65536
75105,1773186084.716876,/big.txt,67371008,65536
75106,1773186084.716929,/big.txt,67436544,65536
75107,1773186084.716983,/big.txt,67502080,65536
75108,1773186084.717036,/big.txt,67567616,65536
75109,1773186084.7170901,/big.txt,67633152,65536
75110,1773186084.7171462,/big.txt,67698688,65536
75111,1773186084.717199,/big.txt,67764224,65536
75112,1773186084.717252,/big.txt,67829760,65536
75113,1773186084.7173069,/big.txt,67895296,65536
75114,1773186084.717362,/big.txt,67960832,65536
75115,1773186084.717418,/big.txt,68026368,65536
75116,1773186084.717474,/big.txt,68091904,65536
75117,1773186084.7175272,/big.txt,68157440,65536
75118,1773186084.717581,/big.txt,68222976,65536
75119,1773186084.7176352,/big.txt,68288512,65536
75120,1773186084.717689,/big.txt,68354048,65536
75121,1773186084.717742,/big.txt,68419584,65536
75122,1773186084.717794,/big.txt,68485120,65536
75123,1773186084.717848,/big.txt,68550656,65536
75124,1773186084.717901,/big.txt,68616192,65536
75125,1773186084.717956,/big.txt,68681728,65536
75126,1773186084.718009,/big.txt,68747264,65536
75127,1773186084.7180622,/big.txt,68812800,65536
75128,1773186084.718116,/big.txt,68878336,65536
75129,1773186084.718169,/big.txt,68943872,65536
75130,1773186084.7182221,/big.txt,69009408,65536
75131,1773186084.718276,/big.txt,69074944,65536
75132,1773186084.7183301,/big.txt,69140480,65536
75133,1773186084.718388,/big.txt,69206016,65536
75134,1773186084.718442,/big.txt,69271552,65536
75135,1773186084.718495,/big.txt,69337088,65536
75136,1773186084.718548,/big.txt,69402624,65536
75137,1773186084.718602,/big.txt,69468160,65536
75138,1773186084.7186549,/big.txt,69533696,65536
75139,1773186084.718708,/big.txt,69599232,65536
75140,1773186084.718762,/big.txt,69664768,65536
75141,1773186084.718815,/big.txt,69730304,65536
75142,1773186084.718869,/big.txt,69795840,65536
75143,1773186084.718922,/big.txt,69861376,65536
75144,1773186084.718975,/big.txt,69926912,65536
75145,1773186084.719029,/big.txt,69992448,65536
75146,1773186084.719083,/big.txt,70057984,65536
75147,1773186084.719136,/big.txt,70123520,65536
75148,1773186084.719239,/big.txt,70189056,65536
75149,1773186084.719292,/big.txt,70254592,65536
75150,1773186084.7193449,/big.txt,70320128,65536
75151,1773186084.719397,/big.txt,70385664,65536
75152,1773186084.71945,/big.txt,70451200,65536
75153,1773186084.719502,/big.txt,70516736,65536
75154,1773186084.7195551,/big.txt,70582272,65536
75155,1773186084.719607,/big.txt,70647808,65536
75156,1773186084.71966,/big.txt,70713344,65536
75157,1773186084.719712,/big.txt,70778880,65536
75158,1773186084.719765,/big.txt,70844416,65536
75159,1773186084.7198179,/big.txt,70909952,65536
75160,1773186084.7198699,/big.txt,70975488,65536
75161,1773186084.719925,/big.txt,71041024,65536
75162,1773186084.719991,/big.txt,71106560,65536
75163,1773186084.7200441,/big.txt,71172096,65536
75164,1773186084.720093,/big.txt,71237632,65536
75165,1773186084.7201412,/big.txt,71303168,65536
75166,1773186084.7201889,/big.txt,71368704,65536
75167,1773186084.720238,/big.txt,71434240,65536
75168,1773186084.720286,/big.txt,71499776,65536
75169,1773186084.720334,/big.txt,71565312,65536
75170,1773186084.720426,/big.txt,71630848,65536
75171,1773186084.720475,/big.txt,71696384,65536
75172,1773186084.720522,/big.txt,71761920,65536
75173,1773186084.7205708,/big.txt,71827456,65536
75174,1773186084.720619,/big.txt,71892992,65536
75175,1773186084.720667,/big.txt,71958528,65536
75176,1773186084.720716,/big.txt,72024064,65536
75177,1773186084.720764,/big.txt,72089600,65536
75178,1773186084.720812,/big.txt,72155136,65536
75179,1773186084.7208629,/big.txt,72220672,65536
75180,1773186084.720911,/big.txt,72286208,65536
75181,1773186084.720959,/big.txt,72351744,65536
75182,1773186084.721007,/big.txt,72417280,65536
75183,1773186084.721056,/big.txt,72482816,65536
75184,1773186084.7211049,/big.txt,72548352,65536
75185,1773186084.7211552,/big.txt,72613888,65536
75186,1773186084.7212029,/big.txt,72679424,65536
75187,1773186084.721251,/big.txt,72744960,65536
75188,1773186084.721299,/big.txt,72810496,65536
75189,1773186084.721348,/big.txt,72876032,65536
75190,1773186084.721396,/big.txt,72941568,65536
75191,1773186084.7214441,/big.txt,73007104,65536
75192,1773186084.721492,/big.txt,73072640,65536
75193,1773186084.7215402,/big.txt,73138176,65536
75194,1773186084.721588,/big.txt,73203712,65536
75195,1773186084.721653,/big.txt,73269248,65536
75196,1773186084.7217011,/big.txt,73334784,65536
75197,1773186084.721749,/big.txt,73400320,65536
75198,1773186084.7217972,/big.txt,73465856,65536
75199,1773186084.721846,/big.txt,73531392,65536
75200,1773186084.721895,/big.txt,73596928,65536
75201,1773186084.721945,/big.txt,73662464,65536
75202,1773186084.721994,/big.txt,73728000,65536
75203,1773186084.722042,/big.txt,73793536,65536
75204,1773186084.722091,/big.txt,73859072,65536
75205,1773186084.722139,/big.txt,73924608,65536
75206,1773186084.722188,/big.txt,73990144,65536
75207,1773186084.722236,/big.txt,74055680,65536
75208,1773186084.722284,/big.txt,74121216,65536
75209,1773186084.722333,/big.txt,74186752,65536
75210,1773186084.722381,/big.txt,74252288,65536
75211,1773186084.722429,/big.txt,74317824,65536
75212,1773186084.722476,/big.txt,74383360,65536
75213,1773186084.722525,/big.txt,74448896,65536
75214,1773186084.722572,/big.txt,74514432,65536
75215,1773186084.72262,/big.txt,74579968,65536
75216,1773186084.722668,/big.txt,74645504,65536
75217,1773186084.722721,/big.txt,74711040,65536
75218,1773186084.722771,/big.txt,74776576,65536
75219,1773186084.722819,/big.txt,74842112,65536
75220,1773186084.722869,/big.txt,74907648,65536
75221,1773186084.722917,/big.txt,74973184,65536
75222,1773186084.722972,/big.txt,75038720,65536
75223,1773186084.72302,/big.txt,75104256,65536
75224,1773186084.723068,/big.txt,75169792,65536
75225,1773186084.723116,/big.txt,75235328,65536
75226,1773186084.7231638,/big.txt,75300864,65536
