timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184089.2956295,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184089.2957315,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184089.2958312,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184089.295932,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184089.2960622,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184089.2961972,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184089.2962987,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184089.2964013,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184089.2965028,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184089.2966049,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184089.296706,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184089.296808,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184089.2969098,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184089.297011,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184089.2971103,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184089.2972102,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184089.2973108,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184089.2974164,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184089.2975178,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184089.2976189,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184089.2977195,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184089.2978194,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184089.2979214,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184089.2980225,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184089.2981231,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184089.2982233,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184089.2983284,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184089.2984302,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184089.2985308,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184089.298631,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184089.2987316,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184089.2988434,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184089.298935,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184089.299026,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184089.2991168,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184089.299207,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184089.2992966,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184089.2993867,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184089.2994773,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184089.2995682,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184089.2996588,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184089.2997491,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184089.2998395,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184089.299929,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184089.3000185,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184089.3001084,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184089.300198,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184089.3002872,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184089.300377,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184089.3004668,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184089.3005562,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184089.300646,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184089.3007357,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184089.300826,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184089.3009162,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184089.301007,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184089.3010967,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184089.3011866,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184089.3012767,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184089.3013668,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184089.301456,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184089.3015454,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184089.3016355,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184089.3017304,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184089.301821,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184089.3019109,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184089.3020015,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184089.302093,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184089.302184,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184089.3022757,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184089.3023653,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184089.3024552,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184089.3025453,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184089.3026354,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184089.3027256,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184089.302841,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184089.3029332,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184089.3030238,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184089.3031142,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184089.3032043,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184089.3032944,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184089.3033843,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184089.3034737,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184089.3035638,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184089.3036537,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184089.3037438,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184089.3038425,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184089.3039231,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184089.3040035,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184089.3040848,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184089.3041663,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184089.3042471,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184089.3043277,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184089.3044095,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184089.3044913,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184089.3045726,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184089.3046534,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184089.3047345,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184089.3048155,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184089.3048966,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184089.3049777,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184089.3050587,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184089.30514,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184089.3052216,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184089.3053033,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184089.3053844,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184089.3054655,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184089.3055472,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184089.305633,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184089.305719,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184089.3058007,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184089.3058825,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184089.3059642,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184089.3060465,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184089.3061287,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184089.30621,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184089.3062913,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184089.3063734,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184089.3064542,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184089.3065357,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184089.3066173,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184089.3066998,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184089.3067842,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184089.306869,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184089.30695,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184089.3070316,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184089.3071125,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184089.3071945,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184089.3072765,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184089.3073578,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184089.3074393,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184089.307521,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184089.307603,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184089.3076847,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184089.3077657,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184089.3078475,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184089.307929,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184089.3080108,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184089.3080916,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184089.3081734,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184089.3082542,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184089.3083353,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184089.3084168,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184089.3084986,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184089.3085804,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184089.3086612,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184089.308743,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184089.308838,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184089.3089178,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184089.3089972,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184089.3090763,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184089.309156,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184089.3092356,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184089.309315,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184089.3094015,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184089.309481,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184089.3095603,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184089.3096402,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184089.3097196,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184089.3097997,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184089.3098786,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184089.3099587,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184089.3100383,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184089.3101175,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184089.3101974,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184089.3102772,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184089.3103566,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184089.3104372,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184089.3105173,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184089.310598,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184089.3106787,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184089.310759,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184089.310855,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184089.310936,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184089.311016,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184089.311097,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184089.3111775,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184089.3112583,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184089.3113387,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184089.31142,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184089.3114996,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184089.3115797,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184089.3116598,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184089.3117397,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184089.3118198,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184089.3119,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184089.31198,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184089.3120606,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184089.3121417,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184089.3122215,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184089.3123012,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184089.3123856,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184089.3124652,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184089.3125453,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184089.3126252,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184089.3127055,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184089.3127851,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184089.3128648,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184089.3129442,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184089.313024,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184089.313109,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184089.3131897,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184089.31327,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184089.3133504,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184089.31343,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184089.3135092,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184089.313589,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184089.3136694,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184089.3137496,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184089.31383,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184089.3139098,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184089.3139899,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184089.3140695,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184089.3141499,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184089.3142295,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184089.3143094,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184089.3143892,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184089.31447,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184089.3145502,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184089.3146317,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184089.3147123,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184089.3147972,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184089.3148792,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184089.3149588,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184089.3150406,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184089.3151221,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184089.3152022,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184089.3152838,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184089.3153646,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184089.3154447,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184089.3155248,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184089.3156059,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184089.3156865,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184089.3157668,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184089.3158474,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184089.3159277,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184089.3160076,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184089.3160875,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184089.3161688,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184089.3162494,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184089.3163302,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184089.316411,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184089.3164914,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184089.316572,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184089.3166523,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184089.3167384,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184089.3168185,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184089.316899,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184089.31698,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184089.3170612,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184089.317142,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184089.3172233,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184089.317304,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184089.3173842,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184089.3174646,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184089.317545,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184089.317625,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184089.3177056,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184089.3177862,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184089.3178668,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184089.317947,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184089.3180275,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184089.3181083,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184089.3181899,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184089.3182704,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184089.3183506,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184089.3184307,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184089.3185117,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184089.3185918,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184089.318673,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184089.318753,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184089.3188565,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184089.3189778,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184089.3190856,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184089.3191724,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184089.3192687,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184089.3193753,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184089.3194585,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184089.3195412,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184089.319624,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184089.319706,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184089.319788,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184089.3198698,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184089.3199527,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184089.3200345,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184089.3201156,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184089.3201964,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184089.3202775,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184089.320359,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184089.32044,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184089.320521,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184089.3206067,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184089.320688,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184089.3207698,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184089.3208504,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184089.3209317,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184089.3210123,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184089.3210945,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184089.3211763,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184089.3212583,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184089.3213387,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184089.32142,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184089.3215013,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184089.321583,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
