seq,timestamp,path,offset,size
14986,1773185739.6561742,/big.txt,37748736,65536
14987,1773185739.656213,/big.txt,37814272,65536
14988,1773185739.656251,/big.txt,37879808,65536
14989,1773185739.656287,/big.txt,37945344,65536
14990,1773185739.6563258,/big.txt,38010880,65536
14991,1773185739.656363,/big.txt,38076416,65536
14992,1773185739.6564,/big.txt,38141952,65536
14993,1773185739.656438,/big.txt,38207488,65536
14994,1773185739.6564748,/big.txt,38273024,65536
14995,1773185739.656512,/big.txt,38338560,65536
14996,1773185739.656558,/big.txt,38404096,65536
14997,1773185739.656609,/big.txt,38469632,65536
14998,1773185739.6566458,/big.txt,38535168,65536
14999,1773185739.656682,/big.txt,38600704,65536
15000,1773185739.656718,/big.txt,38666240,65536
15001,1773185739.656755,/big.txt,38731776,65536
15002,1773185739.656791,/big.txt,38797312,65536
15003,1773185739.656827,/big.txt,38862848,65536
15004,1773185739.6568651,/big.txt,38928384,65536
15005,1773185739.6569011,/big.txt,38993920,65536
15006,1773185739.656938,/big.txt,39059456,65536
15007,1773185739.656974,/big.txt,39124992,65536
15008,1773185739.6570098,/big.txt,39190528,65536
15009,1773185739.657046,/big.txt,39256064,65536
15010,1773185739.6570828,/big.txt,39321600,65536
15011,1773185739.657119,/big.txt,39387136,65536
15012,1773185739.657155,/big.txt,39452672,65536
15013,1773185739.6571908,/big.txt,39518208,65536
15014,1773185739.657228,/big.txt,39583744,65536
15015,1773185739.6572669,/big.txt,39649280,65536
15016,1773185739.657305,/big.txt,39714816,65536
15017,1773185739.657342,/big.txt,39780352,65536
15018,1773185739.65738,/big.txt,39845888,65536
15019,1773185739.657417,/big.txt,39911424,65536
15020,1773185739.657454,/big.txt,39976960,65536
15021,1773185739.657491,/big.txt,40042496,65536
15022,1773185739.657527,/big.txt,40108032,65536
15023,1773185739.657563,/big.txt,40173568,65536
15024,1773185739.6576,/big.txt,40239104,65536
15025,1773185739.6576371,/big.txt,40304640,65536
15026,1773185739.657674,/big.txt,40370176,65536
15027,1773185739.657711,/big.txt,40435712,65536
15028,1773185739.657749,/big.txt,40501248,65536
15029,1773185739.657789,/big.txt,40566784,65536
15030,1773185739.657826,/big.txt,40632320,65536
15031,1773185739.657863,/big.txt,40697856,65536
15032,1773185739.657899,/big.txt,40763392,65536
15033,1773185739.6579359,/big.txt,40828928,65536
15034,1773185739.6579719,/big.txt,40894464,65536
15035,1773185739.658009,/big.txt,40960000,65536
15036,1773185739.658057,/big.txt,41025536,65536
15037,1773185739.6580942,/big.txt,41091072,65536
15038,1773185739.658133,/big.txt,41156608,65536
15039,1773185739.658172,/big.txt,41222144,65536
15040,1773185739.658207,/big.txt,41287680,65536
15041,1773185739.6582441,/big.txt,41353216,65536
15042,1773185739.6582808,/big.txt,41418752,65536
15043,1773185739.658317,/big.txt,41484288,65536
15044,1773185739.6583529,/big.txt,41549824,65536
15045,1773185739.658394,/big.txt,41615360,65536
15046,1773185739.658431,/big.txt,41680896,65536
15047,1773185739.658467,/big.txt,41746432,65536
15048,1773185739.6585028,/big.txt,41811968,65536
15049,1773185739.658539,/big.txt,41877504,65536
15050,1773185739.6585758,/big.txt,41943040,65536
15051,1773185739.658616,/big.txt,42008576,65536
15052,1773185739.658653,/big.txt,42074112,65536
15053,1773185739.658689,/big.txt,42139648,65536
15054,1773185739.658728,/big.txt,42205184,65536
15055,1773185739.658765,/big.txt,42270720,65536
15056,1773185739.658802,/big.txt,42336256,65536
15057,1773185739.658838,/big.txt,42401792,65536
15058,1773185739.658874,/big.txt,42467328,65536
15059,1773185739.65891,/big.txt,42532864,65536
15060,1773185739.658946,/big.txt,42598400,65536
15061,1773185739.658983,/big.txt,42663936,65536
15062,1773185739.659019,/big.txt,42729472,65536
15063,1773185739.659055,/big.txt,42795008,65536
15064,1773185739.659092,/big.txt,42860544,65536
15065,1773185739.6591291,/big.txt,42926080,65536
15066,1773185739.6591659,/big.txt,42991616,65536
15067,1773185739.659203,/big.txt,43057152,65536
15068,1773185739.6592388,/big.txt,43122688,65536
15069,1773185739.659276,/big.txt,43188224,65536
15070,1773185739.659312,/big.txt,43253760,65536
15071,1773185739.659348,/big.txt,43319296,65536
15072,1773185739.6593852,/big.txt,43384832,65536
15073,1773185739.659422,/big.txt,43450368,65536
15074,1773185739.6594582,/big.txt,43515904,65536
15075,1773185739.6594949,/big.txt,43581440,65536
15076,1773185739.659531,/big.txt,43646976,65536
15077,1773185739.659574,/big.txt,43712512,65536
15078,1773185739.6596138,/big.txt,43778048,65536
15079,1773185739.659652,/big.txt,43843584,65536
15080,1773185739.6597052,/big.txt,43909120,65536
15081,1773185739.659743,/big.txt,43974656,65536
15082,1773185739.659783,/big.txt,44040192,65536
15083,1773185739.6598191,/big.txt,44105728,65536
15084,1773185739.6598558,/big.txt,44171264,65536
15085,1773185739.659892,/big.txt,44236800,65536
15086,1773185739.659929,/big.txt,44302336,65536
15087,1773185739.659965,/big.txt,44367872,65536
15088,1773185739.660001,/big.txt,44433408,65536
15089,1773185739.660037,/big.txt,44498944,65536
15090,1773185739.660073,/big.txt,44564480,65536
15091,1773185739.660108,/big.txt,44630016,65536
15092,1773185739.6601448,/big.txt,44695552,65536
15093,1773185739.660193,/big.txt,44761088,65536
15094,1773185739.6602292,/big.txt,44826624,65536
15095,1773185739.660265,/big.txt,44892160,65536
15096,1773185739.660301,/big.txt,44957696,65536
15097,1773185739.660337,/big.txt,45023232,65536
15098,1773185739.660374,/big.txt,45088768,65536
15099,1773185739.6604102,/big.txt,45154304,65536
15100,1773185739.660446,/big.txt,45219840,65536
15101,1773185739.660482,/big.txt,45285376,65536
15102,1773185739.660518,/big.txt,45350912,65536
15103,1773185739.660556,/big.txt,45416448,65536
15104,1773185739.660592,/big.txt,45481984,65536
15105,1773185739.660627,/big.txt,45547520,65536
15106,1773185739.660664,/big.txt,45613056,65536
15107,1773185739.660699,/big.txt,45678592,65536
15108,1773185739.660735,/big.txt,45744128,65536
15109,1773185739.6607711,/big.txt,45809664,65536
15110,1773185739.6608078,/big.txt,45875200,65536
15111,1773185739.660844,/big.txt,45940736,65536
15112,1773185739.6608799,/big.txt,46006272,65536
15113,1773185739.6609159,/big.txt,46071808,65536
15114,1773185739.660952,/big.txt,46137344,65536
15115,1773185739.6609879,/big.txt,46202880,65536
15116,1773185739.661024,/big.txt,46268416,65536
15117,1773185739.661061,/big.txt,46333952,65536
15118,1773185739.661097,/big.txt,46399488,65536
15119,1773185739.661133,/big.txt,46465024,65536
15120,1773185739.6611688,/big.txt,46530560,65536
15121,1773185739.6612082,/big.txt,46596096,65536
15122,1773185739.661244,/big.txt,46661632,65536
15123,1773185739.661281,/big.txt,46727168,65536
15124,1773185739.6613178,/big.txt,46792704,65536
15125,1773185739.6613572,/big.txt,46858240,65536
15126,1773185739.661394,/big.txt,46923776,65536
15127,1773185739.6614301,/big.txt,46989312,65536
15128,1773185739.6614668,/big.txt,47054848,65536
15129,1773185739.661503,/big.txt,47120384,65536
15130,1773185739.6615412,/big.txt,47185920,65536
15131,1773185739.661577,/big.txt,47251456,65536
15132,1773185739.661613,/big.txt,47316992,65536
15133,1773185739.661649,/big.txt,47382528,65536
15134,1773185739.6616871,/big.txt,47448064,65536
15135,1773185739.6617239,/big.txt,47513600,65536
15136,1773185739.661759,/big.txt,47579136,65536
15137,1773185739.661792,/big.txt,47644672,65536
15138,1773185739.6618261,/big.txt,47710208,65536
15139,1773185739.66186,/big.txt,47775744,65536
15140,1773185739.6618948,/big.txt,47841280,65536
15141,1773185739.661929,/big.txt,47906816,65536
15142,1773185739.661963,/big.txt,47972352,65536
15143,1773185739.6619961,/big.txt,48037888,65536
15144,1773185739.6620312,/big.txt,48103424,65536
15145,1773185739.6620648,/big.txt,48168960,65536
15146,1773185739.6621,/big.txt,48234496,65536
15147,1773185739.662137,/big.txt,48300032,65536
15148,1773185739.6621718,/big.txt,48365568,65536
15149,1773185739.6622238,/big.txt,48431104,65536
15150,1773185739.6622589,/big.txt,48496640,65536
15151,1773185739.662304,/big.txt,48562176,65536
15152,1773185739.662338,/big.txt,48627712,65536
15153,1773185739.6623738,/big.txt,48693248,65536
15154,1773185739.662409,/big.txt,48758784,65536
15155,1773185739.662443,/big.txt,48824320,65536
15156,1773185739.662478,/big.txt,48889856,65536
15157,1773185739.662511,/big.txt,48955392,65536
15158,1773185739.662546,/big.txt,49020928,65536
15159,1773185739.66258,/big.txt,49086464,65536
15160,1773185739.662615,/big.txt,49152000,65536
15161,1773185739.6626508,/big.txt,49217536,65536
15162,1773185739.662687,/big.txt,49283072,65536
15163,1773185739.662733,/big.txt,49348608,65536
15164,1773185739.662766,/big.txt,49414144,65536
15165,1773185739.6627998,/big.txt,49479680,65536
15166,1773185739.662834,/big.txt,49545216,65536
15167,1773185739.662868,/big.txt,49610752,65536
15168,1773185739.662903,/big.txt,49676288,65536
15169,1773185739.6629372,/big.txt,49741824,65536
15170,1773185739.662972,/big.txt,49807360,65536
15171,1773185739.663006,/big.txt,49872896,65536
15172,1773185739.663041,/big.txt,49938432,65536
15173,1773185739.663075,/big.txt,50003968,65536
15174,1773185739.663109,/big.txt,50069504,65536
15175,1773185739.663143,/big.txt,50135040,65536
15176,1773185739.663177,/big.txt,50200576,65536
15177,1773185739.663211,/big.txt,50266112,65536
15178,1773185739.663245,/big.txt,50331648,65536
15179,1773185739.663281,/big.txt,50397184,65536
15180,1773185739.663315,/big.txt,50462720,65536
15181,1773185739.663349,/big.txt,50528256,65536
15182,1773185739.663383,/big.txt,50593792,65536
15183,1773185739.663417,/big.txt,50659328,65536
15184,1773185739.663451,/big.txt,50724864,65536
15185,1773185739.6634848,/big.txt,50790400,65536
15186,1773185739.663519,/big.txt,50855936,65536
15187,1773185739.663553,/big.txt,50921472,65536
15188,1773185739.663587,/big.txt,50987008,65536
15189,1773185739.663622,/big.txt,51052544,65536
15190,1773185739.663658,/big.txt,51118080,65536
15191,1773185739.663693,/big.txt,51183616,65536
15192,1773185739.663727,/big.txt,51249152,65536
15193,1773185739.663761,/big.txt,51314688,65536
15194,1773185739.663795,/big.txt,51380224,65536
15195,1773185739.663829,/big.txt,51445760,65536
15196,1773185739.663863,/big.txt,51511296,65536
15197,1773185739.663897,/big.txt,51576832,65536
15198,1773185739.663931,/big.txt,51642368,65536
15199,1773185739.663965,/big.txt,51707904,65536
15200,1773185739.663999,/big.txt,51773440,65536
15201,1773185739.6640341,/big.txt,51838976,65536
15202,1773185739.664068,/big.txt,51904512,65536
15203,1773185739.664103,/big.txt,51970048,65536
15204,1773185739.664138,/big.txt,52035584,65536
15205,1773185739.664172,/big.txt,52101120,65536
15206,1773185739.664216,/big.txt,52166656,65536
15207,1773185739.664253,/big.txt,52232192,65536
15208,1773185739.664288,/big.txt,52297728,65536
15209,1773185739.664321,/big.txt,52363264,65536
15210,1773185739.664355,/big.txt,52428800,65536
15211,1773185739.6643898,/big.txt,52494336,65536
15212,1773185739.664425,/big.txt,52559872,65536
15213,1773185739.664459,/big.txt,52625408,65536
15214,1773185739.664494,/big.txt,52690944,65536
15215,1773185739.664528,/big.txt,52756480,65536
15216,1773185739.664563,/big.txt,52822016,65536
15217,1773185739.664598,/big.txt,52887552,65536
15218,1773185739.664632,/big.txt,52953088,65536
15219,1773185739.664667,/big.txt,53018624,65536
15220,1773185739.664702,/big.txt,53084160,65536
15221,1773185739.664736,/big.txt,53149696,65536
15222,1773185739.6647701,/big.txt,53215232,65536
15223,1773185739.6648052,/big.txt,53280768,65536
15224,1773185739.664839,/big.txt,53346304,65536
15225,1773185739.664873,/big.txt,53411840,65536
15226,1773185739.664908,/big.txt,53477376,65536
15227,1773185739.664942,/big.txt,53542912,65536
15228,1773185739.664976,/big.txt,53608448,65536
15229,1773185739.665011,/big.txt,53673984,65536
15230,1773185739.665044,/big.txt,53739520,65536
15231,1773185739.665079,/big.txt,53805056,65536
15232,1773185739.665113,/big.txt,53870592,65536
15233,1773185739.665148,/big.txt,53936128,65536
15234,1773185739.6651819,/big.txt,54001664,65536
15235,1773185739.665217,/big.txt,54067200,65536
15236,1773185739.6652522,/big.txt,54132736,65536
15237,1773185739.665287,/big.txt,54198272,65536
15238,1773185739.665323,/big.txt,54263808,65536
15239,1773185739.665359,/big.txt,54329344,65536
15240,1773185739.665399,/big.txt,54394880,65536
15241,1773185739.665439,/big.txt,54460416,65536
15242,1773185739.6654751,/big.txt,54525952,65536
15243,1773185739.66551,/big.txt,54591488,65536
15244,1773185739.665545,/big.txt,54657024,65536
15245,1773185739.665581,/big.txt,54722560,65536
15246,1773185739.665617,/big.txt,54788096,65536
15247,1773185739.665665,/big.txt,54853632,65536
15248,1773185739.665707,/big.txt,54919168,65536
15249,1773185739.665743,/big.txt,54984704,65536
15250,1773185739.665778,/big.txt,55050240,65536
15251,1773185739.665813,/big.txt,55115776,65536
15252,1773185739.665848,/big.txt,55181312,65536
15253,1773185739.665882,/big.txt,55246848,65536
15254,1773185739.665917,/big.txt,55312384,65536
15255,1773185739.665953,/big.txt,55377920,65536
15256,1773185739.6659882,/big.txt,55443456,65536
15257,1773185739.666023,/big.txt,55508992,65536
15258,1773185739.66606,/big.txt,55574528,65536
15259,1773185739.6660962,/big.txt,55640064,65536
15260,1773185739.666132,/big.txt,55705600,65536
15261,1773185739.666173,/big.txt,55771136,65536
15262,1773185739.66621,/big.txt,55836672,65536
15263,1773185739.666254,/big.txt,55902208,65536
15264,1773185739.666291,/big.txt,55967744,65536
15265,1773185739.666325,/big.txt,56033280,65536
15266,1773185739.6663601,/big.txt,56098816,65536
15267,1773185739.666394,/big.txt,56164352,65536
15268,1773185739.666429,/big.txt,56229888,65536
15269,1773185739.666463,/big.txt,56295424,65536
15270,1773185739.666498,/big.txt,56360960,65536
15271,1773185739.6665332,/big.txt,56426496,65536
15272,1773185739.666569,/big.txt,56492032,65536
15273,1773185739.666604,/big.txt,56557568,65536
15274,1773185739.666639,/big.txt,56623104,65536
15275,1773185739.666674,/big.txt,56688640,65536
15276,1773185739.666709,/big.txt,56754176,65536
15277,1773185739.666744,/big.txt,56819712,65536
15278,1773185739.6667788,/big.txt,56885248,65536
15279,1773185739.666815,/big.txt,56950784,65536
15280,1773185739.66685,/big.txt,57016320,65536
15281,1773185739.6668851,/big.txt,57081856,65536
15282,1773185739.666925,/big.txt,57147392,65536
15283,1773185739.666961,/big.txt,57212928,65536
15284,1773185739.666996,/big.txt,57278464,65536
15285,1773185739.66703,/big.txt,57344000,65536
15286,1773185739.6670651,/big.txt,57409536,65536
15287,1773185739.6671,/big.txt,57475072,65536
15288,1773185739.667136,/big.txt,57540608,65536
15289,1773185739.6671722,/big.txt,57606144,65536
15290,1773185739.667209,/big.txt,57671680,65536
15291,1773185739.667244,/big.txt,57737216,65536
15292,1773185739.667278,/big.txt,57802752,65536
15293,1773185739.6673138,/big.txt,57868288,65536
15294,1773185739.667349,/big.txt,57933824,65536
15295,1773185739.6673841,/big.txt,57999360,65536
15296,1773185739.667419,/big.txt,58064896,65536
15297,1773185739.667454,/big.txt,58130432,65536
15298,1773185739.667489,/big.txt,58195968,65536
15299,1773185739.667524,/big.txt,58261504,65536
15300,1773185739.667559,/big.txt,58327040,65536
15301,1773185739.667594,/big.txt,58392576,65536
15302,1773185739.6676311,/big.txt,58458112,65536
15303,1773185739.667665,/big.txt,58523648,65536
15304,1773185739.6676989,/big.txt,58589184,65536
15305,1773185739.667732,/big.txt,58654720,65536
15306,1773185739.667766,/big.txt,58720256,65536
15307,1773185739.6678,/big.txt,58785792,65536
15308,1773185739.667833,/big.txt,58851328,65536
15309,1773185739.667867,/big.txt,58916864,65536
15310,1773185739.667905,/big.txt,58982400,65536
15311,1773185739.6679392,/big.txt,59047936,65536
15312,1773185739.667972,/big.txt,59113472,65536
15313,1773185739.668009,/big.txt,59179008,65536
15314,1773185739.668043,/big.txt,59244544,65536
15315,1773185739.6680791,/big.txt,59310080,65536
15316,1773185739.668113,/big.txt,59375616,65536
15317,1773185739.6681468,/big.txt,59441152,65536
15318,1773185739.668181,/big.txt,59506688,65536
15319,1773185739.6682339,/big.txt,59572224,65536
15320,1773185739.668268,/big.txt,59637760,65536
15321,1773185739.668301,/big.txt,59703296,65536
15322,1773185739.6683352,/big.txt,59768832,65536
15323,1773185739.6683688,/big.txt,59834368,65536
15324,1773185739.668403,/big.txt,59899904,65536
15325,1773185739.668436,/big.txt,59965440,65536
15326,1773185739.668469,/big.txt,60030976,65536
15327,1773185739.668503,/big.txt,60096512,65536
15328,1773185739.6685371,/big.txt,60162048,65536
15329,1773185739.66857,/big.txt,60227584,65536
15330,1773185739.668788,/big.txt,60293120,65536
15331,1773185739.668828,/big.txt,60358656,65536
15332,1773185739.668865,/big.txt,60424192,65536
15333,1773185739.6689,/big.txt,60489728,65536
15334,1773185739.6689348,/big.txt,60555264,65536
15335,1773185739.6689699,/big.txt,60620800,65536
15336,1773185739.6690052,/big.txt,60686336,65536
15337,1773185739.6690402,/big.txt,60751872,65536
15338,1773185739.669076,/big.txt,60817408,65536
15339,1773185739.669111,/big.txt,60882944,65536
15340,1773185739.669145,/big.txt,60948480,65536
15341,1773185739.669179,/big.txt,61014016,65536
15342,1773185739.6692128,/big.txt,61079552,65536
15343,1773185739.669247,/big.txt,61145088,65536
15344,1773185739.669281,/big.txt,61210624,65536
15345,1773185739.669315,/big.txt,61276160,65536
15346,1773185739.66935,/big.txt,61341696,65536
15347,1773185739.669384,/big.txt,61407232,65536
15348,1773185739.669421,/big.txt,61472768,65536
15349,1773185739.669455,/big.txt,61538304,65536
15350,1773185739.669489,/big.txt,61603840,65536
15351,1773185739.669523,/big.txt,61669376,65536
15352,1773185739.669558,/big.txt,61734912,65536
15353,1773185739.669593,/big.txt,61800448,65536
15354,1773185739.6696289,/big.txt,61865984,65536
15355,1773185739.6696699,/big.txt,61931520,65536
15356,1773185739.669709,/big.txt,61997056,65536
15357,1773185739.669749,/big.txt,62062592,65536
15358,1773185739.669787,/big.txt,62128128,65536
15359,1773185739.669825,/big.txt,62193664,65536
15360,1773185739.669864,/big.txt,62259200,65536
15361,1773185739.669902,/big.txt,62324736,65536
15362,1773185739.669941,/big.txt,62390272,65536
15363,1773185739.6699789,/big.txt,62455808,65536
15364,1773185739.670018,/big.txt,62521344,65536
15365,1773185739.670057,/big.txt,62586880,65536
15366,1773185739.6700952,/big.txt,62652416,65536
15367,1773185739.670134,/big.txt,62717952,65536
15368,1773185739.670172,/big.txt,62783488,65536
15369,1773185739.670211,/big.txt,62849024,65536
15370,1773185739.670249,/big.txt,62914560,65536
15371,1773185739.6702878,/big.txt,62980096,65536
15372,1773185739.670327,/big.txt,63045632,65536
15373,1773185739.6703649,/big.txt,63111168,65536
15374,1773185739.670403,/big.txt,63176704,65536
15375,1773185739.670445,/big.txt,63242240,65536
15376,1773185739.670496,/big.txt,63307776,65536
15377,1773185739.670536,/big.txt,63373312,65536
15378,1773185739.6705751,/big.txt,63438848,65536
15379,1773185739.670614,/big.txt,63504384,65536
15380,1773185739.6706529,/big.txt,63569920,65536
15381,1773185739.670691,/big.txt,63635456,65536
15382,1773185739.670729,/big.txt,63700992,65536
15383,1773185739.670767,/big.txt,63766528,65536
15384,1773185739.6708071,/big.txt,63832064,65536
15385,1773185739.670846,/big.txt,63897600,65536
15386,1773185739.6708841,/big.txt,63963136,65536
15387,1773185739.670922,/big.txt,64028672,65536
15388,1773185739.670961,/big.txt,64094208,65536
15389,1773185739.671,/big.txt,64159744,65536
15390,1773185739.671038,/big.txt,64225280,65536
15391,1773185739.671077,/big.txt,64290816,65536
15392,1773185739.671115,/big.txt,64356352,65536
15393,1773185739.6711528,/big.txt,64421888,65536
15394,1773185739.671198,/big.txt,64487424,65536
15395,1773185739.671238,/big.txt,64552960,65536
15396,1773185739.6712809,/big.txt,64618496,65536
15397,1773185739.67132,/big.txt,64684032,65536
15398,1773185739.671359,/big.txt,64749568,65536
15399,1773185739.671398,/big.txt,64815104,65536
15400,1773185739.671442,/big.txt,64880640,65536
15401,1773185739.671564,/big.txt,64946176,65536
15402,1773185739.67167,/big.txt,65011712,65536
15403,1773185739.6717162,/big.txt,65077248,65536
15404,1773185739.6717591,/big.txt,65142784,65536
15405,1773185739.671803,/big.txt,65208320,65536
15406,1773185739.671844,/big.txt,65273856,65536
15407,1773185739.671884,/big.txt,65339392,65536
15408,1773185739.6719239,/big.txt,65404928,65536
15409,1773185739.671964,/big.txt,65470464,65536
15410,1773185739.672006,/big.txt,65536000,65536
15411,1773185739.6720462,/big.txt,65601536,65536
15412,1773185739.672086,/big.txt,65667072,65536
15413,1773185739.672138,/big.txt,65732608,65536
15414,1773185739.672179,/big.txt,65798144,65536
15415,1773185739.6722188,/big.txt,65863680,65536
15416,1773185739.67226,/big.txt,65929216,65536
15417,1773185739.672299,/big.txt,65994752,65536
15418,1773185739.672338,/big.txt,66060288,65536
15419,1773185739.672378,/big.txt,66125824,65536
15420,1773185739.672417,/big.txt,66191360,65536
15421,1773185739.672456,/big.txt,66256896,65536
15422,1773185739.6724951,/big.txt,66322432,65536
15423,1773185739.672535,/big.txt,66387968,65536
15424,1773185739.672574,/big.txt,66453504,65536
15425,1773185739.6726139,/big.txt,66519040,65536
15426,1773185739.672653,/big.txt,66584576,65536
15427,1773185739.672692,/big.txt,66650112,65536
15428,1773185739.672731,/big.txt,66715648,65536
15429,1773185739.67277,/big.txt,66781184,65536
15430,1773185739.672808,/big.txt,66846720,65536
15431,1773185739.672847,/big.txt,66912256,65536
15432,1773185739.6728861,/big.txt,66977792,65536
15433,1773185739.672937,/big.txt,67043328,65536
15434,1773185739.6729758,/big.txt,67108864,65536
15435,1773185739.673016,/big.txt,67174400,65536
15436,1773185739.673055,/big.txt,67239936,65536
15437,1773185739.6730938,/big.txt,67305472,65536
15438,1773185739.6731331,/big.txt,67371008,65536
15439,1773185739.673171,/big.txt,67436544,65536
15440,1773185739.6732101,/big.txt,67502080,65536
15441,1773185739.673249,/big.txt,67567616,65536
15442,1773185739.6732879,/big.txt,67633152,65536
15443,1773185739.6733289,/big.txt,67698688,65536
15444,1773185739.6733692,/big.txt,67764224,65536
15445,1773185739.673409,/big.txt,67829760,65536
15446,1773185739.6734478,/big.txt,67895296,65536
15447,1773185739.6734872,/big.txt,67960832,65536
15448,1773185739.673525,/big.txt,68026368,65536
15449,1773185739.673564,/big.txt,68091904,65536
15450,1773185739.673601,/big.txt,68157440,65536
15451,1773185739.673634,/big.txt,68222976,65536
15452,1773185739.673669,/big.txt,68288512,65536
15453,1773185739.673703,/big.txt,68354048,65536
15454,1773185739.6737359,/big.txt,68419584,65536
15455,1773185739.673769,/big.txt,68485120,65536
15456,1773185739.673802,/big.txt,68550656,65536
15457,1773185739.673835,/big.txt,68616192,65536
15458,1773185739.673868,/big.txt,68681728,65536
15459,1773185739.673901,/big.txt,68747264,65536
15460,1773185739.673933,/big.txt,68812800,65536
15461,1773185739.6739662,/big.txt,68878336,65536
15462,1773185739.673999,/big.txt,68943872,65536
15463,1773185739.674033,/big.txt,69009408,65536
15464,1773185739.6740658,/big.txt,69074944,65536
15465,1773185739.674099,/big.txt,69140480,65536
15466,1773185739.6741362,/big.txt,69206016,65536
15467,1773185739.67417,/big.txt,69271552,65536
15468,1773185739.6742039,/big.txt,69337088,65536
15469,1773185739.674237,/big.txt,69402624,65536
15470,1773185739.67427,/big.txt,69468160,65536
15471,1773185739.674304,/big.txt,69533696,65536
15472,1773185739.674337,/big.txt,69599232,65536
15473,1773185739.67437,/big.txt,69664768,65536
15474,1773185739.674402,/big.txt,69730304,65536
15475,1773185739.6744351,/big.txt,69795840,65536
15476,1773185739.674468,/big.txt,69861376,65536
15477,1773185739.6745012,/big.txt,69926912,65536
15478,1773185739.6745331,/big.txt,69992448,65536
15479,1773185739.6745658,/big.txt,70057984,65536
15480,1773185739.674599,/big.txt,70123520,65536
15481,1773185739.6746318,/big.txt,70189056,65536
15482,1773185739.674665,/big.txt,70254592,65536
15483,1773185739.6746979,/big.txt,70320128,65536
15484,1773185739.674731,/big.txt,70385664,65536
15485,1773185739.674764,/big.txt,70451200,65536
15486,1773185739.674797,/big.txt,70516736,65536
15487,1773185739.6748328,/big.txt,70582272,65536
15488,1773185739.674865,/big.txt,70647808,65536
15489,1773185739.6748989,/big.txt,70713344,65536
15490,1773185739.674944,/big.txt,70778880,65536
15491,1773185739.674977,/big.txt,70844416,65536
15492,1773185739.67501,/big.txt,70909952,65536
15493,1773185739.675043,/big.txt,70975488,65536
15494,1773185739.6750772,/big.txt,71041024,65536
15495,1773185739.6751099,/big.txt,71106560,65536
15496,1773185739.6751528,/big.txt,71172096,65536
15497,1773185739.675186,/big.txt,71237632,65536
15498,1773185739.675219,/big.txt,71303168,65536
15499,1773185739.675253,/big.txt,71368704,65536
15500,1773185739.675286,/big.txt,71434240,65536
15501,1773185739.675319,/big.txt,71499776,65536
15502,1773185739.675352,/big.txt,71565312,65536
15503,1773185739.675384,/big.txt,71630848,65536
15504,1773185739.6754172,/big.txt,71696384,65536
15505,1773185739.67545,/big.txt,71761920,65536
15506,1773185739.675483,/big.txt,71827456,65536
15507,1773185739.6755168,/big.txt,71892992,65536
15508,1773185739.675552,/big.txt,71958528,65536
15509,1773185739.675585,/big.txt,72024064,65536
15510,1773185739.675617,/big.txt,72089600,65536
15511,1773185739.6756532,/big.txt,72155136,65536
15512,1773185739.675686,/big.txt,72220672,65536
15513,1773185739.675719,/big.txt,72286208,65536
15514,1773185739.6757529,/big.txt,72351744,65536
15515,1773185739.675786,/big.txt,72417280,65536
15516,1773185739.675818,/big.txt,72482816,65536
15517,1773185739.675852,/big.txt,72548352,65536
15518,1773185739.675885,/big.txt,72613888,65536
15519,1773185739.675918,/big.txt,72679424,65536
15520,1773185739.675951,/big.txt,72744960,65536
15521,1773185739.675984,/big.txt,72810496,65536
15522,1773185739.6760168,/big.txt,72876032,65536
15523,1773185739.676051,/big.txt,72941568,65536
15524,1773185739.676084,/big.txt,73007104,65536
15525,1773185739.676117,/big.txt,73072640,65536
15526,1773185739.67615,/big.txt,73138176,65536
15527,1773185739.676183,/big.txt,73203712,65536
15528,1773185739.676215,/big.txt,73269248,65536
15529,1773185739.676248,/big.txt,73334784,65536
15530,1773185739.6762822,/big.txt,73400320,65536
15531,1773185739.676317,/big.txt,73465856,65536
15532,1773185739.6763499,/big.txt,73531392,65536
15533,1773185739.676387,/big.txt,73596928,65536
15534,1773185739.676424,/big.txt,73662464,65536
15535,1773185739.676457,/big.txt,73728000,65536
15536,1773185739.67649,/big.txt,73793536,65536
15537,1773185739.676524,/big.txt,73859072,65536
15538,1773185739.676557,/big.txt,73924608,65536
15539,1773185739.67659,/big.txt,73990144,65536
15540,1773185739.676625,/big.txt,74055680,65536
15541,1773185739.676658,/big.txt,74121216,65536
15542,1773185739.676691,/big.txt,74186752,65536
15543,1773185739.676724,/big.txt,74252288,65536
15544,1773185739.676757,/big.txt,74317824,65536
15545,1773185739.67679,/big.txt,74383360,65536
15546,1773185739.6768231,/big.txt,74448896,65536
15547,1773185739.6768682,/big.txt,74514432,65536
15548,1773185739.6769018,/big.txt,74579968,65536
15549,1773185739.676935,/big.txt,74645504,65536
15550,1773185739.676967,/big.txt,74711040,65536
15551,1773185739.677,/big.txt,74776576,65536
15552,1773185739.677033,/big.txt,74842112,65536
15553,1773185739.677066,/big.txt,74907648,65536
15554,1773185739.677103,/big.txt,74973184,65536
15555,1773185739.677137,/big.txt,75038720,65536
15556,1773185739.67717,/big.txt,75104256,65536
15557,1773185739.677203,/big.txt,75169792,65536
15558,1773185739.677237,/big.txt,75235328,65536
15559,1773185739.677269,/big.txt,75300864,65536
15560,1773185739.6773021,/big.txt,75366400,65536
15561,1773185739.677335,/big.txt,75431936,65536
