run_index,run_label,mode,workload,seq,timestamp,path,offset,size
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,37,1778427298.5874841,/big.txt,25726976,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,38,1778427298.601557,/big.txt,9646080,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,39,1778427298.6154816,/big.txt,10862592,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,40,1778427298.6295862,/big.txt,26857472,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,41,1778427298.64346,/big.txt,93577216,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,42,1778427298.6575289,/big.txt,75173888,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,43,1778427298.6715412,/big.txt,58736640,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,44,1778427298.6840603,/big.txt,79900672,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,45,1778427298.6970906,/big.txt,94523392,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,46,1778427298.711009,/big.txt,72306688,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,47,1778427298.7249014,/big.txt,10240000,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,48,1778427298.7386975,/big.txt,13398016,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,49,1778427298.7527132,/big.txt,94941184,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,50,1778427298.7666585,/big.txt,99278848,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,51,1778427298.7806578,/big.txt,28459008,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,52,1778427298.7946107,/big.txt,99741696,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,53,1778427298.8087995,/big.txt,44138496,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,54,1778427298.8226042,/big.txt,11776000,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,55,1778427298.8366873,/big.txt,12738560,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,56,1778427298.8506193,/big.txt,77426688,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,57,1778427298.864577,/big.txt,61902848,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,58,1778427298.8783937,/big.txt,10645504,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,59,1778427298.8923655,/big.txt,72204288,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,60,1778427298.9063156,/big.txt,14290944,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,61,1778427298.9201922,/big.txt,36495360,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,62,1778427298.9340155,/big.txt,59691008,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,63,1778427298.948096,/big.txt,84160512,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,64,1778427298.961853,/big.txt,104263680,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,65,1778427298.975889,/big.txt,74092544,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,66,1778427298.9899797,/big.txt,16302080,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,67,1778427299.0039659,/big.txt,47165440,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,68,1778427299.017976,/big.txt,71094272,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,69,1778427299.031983,/big.txt,7565312,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,70,1778427299.0459404,/big.txt,103583744,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,71,1778427299.0598438,/big.txt,54231040,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,72,1778427299.0736682,/big.txt,100802560,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,73,1778427299.0876508,/big.txt,78180352,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,74,1778427299.1013777,/big.txt,81281024,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,75,1778427299.1154091,/big.txt,71262208,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,76,1778427299.1294072,/big.txt,33259520,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,77,1778427299.1433065,/big.txt,29413376,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,78,1778427299.1573331,/big.txt,76861440,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,79,1778427299.1713564,/big.txt,63385600,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,80,1778427299.1853576,/big.txt,54038528,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,81,1778427299.1992576,/big.txt,99069952,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,82,1778427299.2133536,/big.txt,18567168,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,83,1778427299.2274501,/big.txt,103145472,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,84,1778427299.2412279,/big.txt,51580928,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,85,1778427299.2550807,/big.txt,1716224,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,86,1778427299.2691264,/big.txt,4710400,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,87,1778427299.2830093,/big.txt,7008256,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,88,1778427299.2971392,/big.txt,66543616,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,89,1778427299.311178,/big.txt,84885504,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,90,1778427299.325305,/big.txt,5292032,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,91,1778427299.3391538,/big.txt,100102144,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,92,1778427299.3532624,/big.txt,48054272,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,93,1778427299.367289,/big.txt,102023168,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,94,1778427299.3814669,/big.txt,58089472,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,95,1778427299.395458,/big.txt,15822848,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,96,1778427299.4095857,/big.txt,34361344,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,97,1778427299.4235237,/big.txt,67645440,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,98,1778427299.4376469,/big.txt,75538432,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,99,1778427299.4517083,/big.txt,92377088,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,100,1778427299.465711,/big.txt,65613824,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,101,1778427299.4796667,/big.txt,7507968,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,102,1778427299.493519,/big.txt,87326720,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,103,1778427299.5075521,/big.txt,63283200,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,104,1778427299.5214672,/big.txt,92868608,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,105,1778427299.535521,/big.txt,87846912,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,106,1778427299.5496733,/big.txt,12775424,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,107,1778427299.5636954,/big.txt,19783680,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,108,1778427299.577545,/big.txt,40026112,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,109,1778427299.5915427,/big.txt,71290880,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,110,1778427299.6054714,/big.txt,12320768,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,111,1778427299.6193824,/big.txt,2301952,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,112,1778427299.6334622,/big.txt,65163264,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,113,1778427299.6477249,/big.txt,47370240,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,114,1778427299.6615472,/big.txt,100761600,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,115,1778427299.6754532,/big.txt,55762944,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,116,1778427299.6895258,/big.txt,77250560,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,117,1778427299.7034056,/big.txt,94208,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,118,1778427299.7175324,/big.txt,8347648,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,119,1778427299.7315128,/big.txt,64614400,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,120,1778427299.7455153,/big.txt,19652608,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,121,1778427299.7594197,/big.txt,102088704,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,122,1778427299.7734828,/big.txt,101462016,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,123,1778427299.7875376,/big.txt,3584000,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,124,1778427299.8015914,/big.txt,94085120,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,125,1778427299.815647,/big.txt,1097728,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,126,1778427299.8296094,/big.txt,32198656,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,127,1778427299.8435593,/big.txt,11833344,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,128,1778427299.8576791,/big.txt,89460736,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,129,1778427299.871759,/big.txt,62578688,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,130,1778427299.885746,/big.txt,15224832,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,131,1778427299.8996909,/big.txt,52375552,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,132,1778427299.9136348,/big.txt,63873024,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,133,1778427299.9276607,/big.txt,13836288,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,134,1778427299.9414759,/big.txt,18202624,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,135,1778427299.955548,/big.txt,32124928,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,136,1778427299.96963,/big.txt,35098624,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,137,1778427299.9835389,/big.txt,28176384,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,138,1778427299.9976587,/big.txt,103604224,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,139,1778427300.0116837,/big.txt,11534336,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,140,1778427300.0257952,/big.txt,21676032,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,141,1778427300.0398335,/big.txt,22044672,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,142,1778427300.0538664,/big.txt,20017152,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,143,1778427300.0679638,/big.txt,3366912,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,144,1778427300.0817208,/big.txt,6778880,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,145,1778427300.0956059,/big.txt,31318016,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,146,1778427300.1096163,/big.txt,89980928,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,147,1778427300.1234796,/big.txt,67309568,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,148,1778427300.1371179,/big.txt,103292928,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,149,1778427300.1510608,/big.txt,50888704,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,150,1778427300.1650338,/big.txt,77381632,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,151,1778427300.1789458,/big.txt,95567872,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,152,1778427300.1929924,/big.txt,98275328,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,153,1778427300.2069676,/big.txt,80678912,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,154,1778427300.2209022,/big.txt,56008704,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,155,1778427300.2347374,/big.txt,65699840,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,156,1778427300.2487993,/big.txt,67964928,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,157,1778427300.2627404,/big.txt,35942400,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,158,1778427300.2767932,/big.txt,80293888,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,159,1778427300.2907984,/big.txt,13828096,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,160,1778427300.304729,/big.txt,63275008,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,161,1778427300.3185928,/big.txt,83451904,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,162,1778427300.3327196,/big.txt,55701504,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,163,1778427300.3468738,/big.txt,39596032,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,164,1778427300.3610547,/big.txt,72601600,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,165,1778427300.3751187,/big.txt,37076992,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,166,1778427300.3894038,/big.txt,38604800,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,167,1778427300.4033666,/big.txt,60899328,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,168,1778427300.4174206,/big.txt,25378816,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,169,1778427300.431478,/big.txt,2453504,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,170,1778427300.4455311,/big.txt,79433728,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,171,1778427300.4605987,/big.txt,65294336,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,172,1778427300.4745572,/big.txt,9494528,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,173,1778427300.488599,/big.txt,4784128,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,174,1778427300.502556,/big.txt,2523136,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,175,1778427300.5167906,/big.txt,98664448,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,176,1778427300.5306864,/big.txt,18964480,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,177,1778427300.54468,/big.txt,1183744,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,178,1778427300.5585122,/big.txt,12070912,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,179,1778427300.5726101,/big.txt,88399872,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,180,1778427300.5866983,/big.txt,14667776,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,181,1778427300.6006687,/big.txt,68501504,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,182,1778427300.6145573,/big.txt,27381760,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,183,1778427300.6285772,/big.txt,91095040,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,184,1778427300.6424093,/big.txt,11149312,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,185,1778427300.6565113,/big.txt,104558592,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,186,1778427300.6703703,/big.txt,57061376,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,187,1778427300.6843297,/big.txt,22192128,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,188,1778427300.6981506,/big.txt,14557184,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,189,1778427300.712342,/big.txt,89137152,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,190,1778427300.726319,/big.txt,51576832,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,191,1778427300.7402844,/big.txt,38088704,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,192,1778427300.7542155,/big.txt,61771776,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,193,1778427300.7683074,/big.txt,65540096,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,194,1778427300.7821748,/big.txt,71471104,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,195,1778427300.796098,/big.txt,93315072,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,196,1778427300.810088,/big.txt,103129088,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,197,1778427300.8240154,/big.txt,53985280,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,198,1778427300.837999,/big.txt,26034176,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,199,1778427300.8519301,/big.txt,87232512,4096
461,461_baseline_cache_lookup_workload_run14,baseline,cache_lookup_workload,200,1778427300.8660107,/big.txt,57458688,4096
