seq,timestamp,path,offset,size
55381,1773186324.782191,/big.txt,37748736,65536
55382,1773186324.7822442,/big.txt,37814272,65536
55383,1773186324.7823,/big.txt,37879808,65536
55384,1773186324.782353,/big.txt,37945344,65536
55385,1773186324.7824051,/big.txt,38010880,65536
55386,1773186324.7824588,/big.txt,38076416,65536
55387,1773186324.782517,/big.txt,38141952,65536
55388,1773186324.7825751,/big.txt,38207488,65536
55389,1773186324.782629,/big.txt,38273024,65536
55390,1773186324.782683,/big.txt,38338560,65536
55391,1773186324.782743,/big.txt,38404096,65536
55392,1773186324.7827961,/big.txt,38469632,65536
55393,1773186324.782849,/big.txt,38535168,65536
55394,1773186324.7829041,/big.txt,38600704,65536
55395,1773186324.782957,/big.txt,38666240,65536
55396,1773186324.783011,/big.txt,38731776,65536
55397,1773186324.783063,/big.txt,38797312,65536
55398,1773186324.783117,/big.txt,38862848,65536
55399,1773186324.78317,/big.txt,38928384,65536
55400,1773186324.783224,/big.txt,38993920,65536
55401,1773186324.7832792,/big.txt,39059456,65536
55402,1773186324.783333,/big.txt,39124992,65536
55403,1773186324.7833862,/big.txt,39190528,65536
55404,1773186324.7834399,/big.txt,39256064,65536
55405,1773186324.783493,/big.txt,39321600,65536
55406,1773186324.783547,/big.txt,39387136,65536
55407,1773186324.7836,/big.txt,39452672,65536
55408,1773186324.783653,/big.txt,39518208,65536
55409,1773186324.7837062,/big.txt,39583744,65536
55410,1773186324.783762,/big.txt,39649280,65536
55411,1773186324.783811,/big.txt,39714816,65536
55412,1773186324.7838678,/big.txt,39780352,65536
55413,1773186324.783917,/big.txt,39845888,65536
55414,1773186324.783966,/big.txt,39911424,65536
55415,1773186324.784019,/big.txt,39976960,65536
55416,1773186324.784069,/big.txt,40042496,65536
55417,1773186324.784118,/big.txt,40108032,65536
55418,1773186324.7841668,/big.txt,40173568,65536
55419,1773186324.7842162,/big.txt,40239104,65536
55420,1773186324.784265,/big.txt,40304640,65536
55421,1773186324.7843142,/big.txt,40370176,65536
55422,1773186324.784363,/big.txt,40435712,65536
55423,1773186324.784412,/big.txt,40501248,65536
55424,1773186324.784461,/big.txt,40566784,65536
55425,1773186324.784509,/big.txt,40632320,65536
55426,1773186324.784558,/big.txt,40697856,65536
55427,1773186324.784606,/big.txt,40763392,65536
55428,1773186324.7846558,/big.txt,40828928,65536
55429,1773186324.784705,/big.txt,40894464,65536
55430,1773186324.784754,/big.txt,40960000,65536
55431,1773186324.7848032,/big.txt,41025536,65536
55432,1773186324.7848551,/big.txt,41091072,65536
55433,1773186324.784905,/big.txt,41156608,65536
55434,1773186324.784953,/big.txt,41222144,65536
55435,1773186324.785002,/big.txt,41287680,65536
55436,1773186324.7850518,/big.txt,41353216,65536
55437,1773186324.785101,/big.txt,41418752,65536
55438,1773186324.785151,/big.txt,41484288,65536
55439,1773186324.7851992,/big.txt,41549824,65536
55440,1773186324.785248,/big.txt,41615360,65536
55441,1773186324.785296,/big.txt,41680896,65536
55442,1773186324.785345,/big.txt,41746432,65536
55443,1773186324.785394,/big.txt,41811968,65536
55444,1773186324.785444,/big.txt,41877504,65536
55445,1773186324.785492,/big.txt,41943040,65536
55446,1773186324.7855418,/big.txt,42008576,65536
55447,1773186324.785592,/big.txt,42074112,65536
55448,1773186324.785641,/big.txt,42139648,65536
55449,1773186324.78569,/big.txt,42205184,65536
55450,1773186324.785741,/big.txt,42270720,65536
55451,1773186324.785792,/big.txt,42336256,65536
55452,1773186324.7858381,/big.txt,42401792,65536
55453,1773186324.7858849,/big.txt,42467328,65536
55454,1773186324.785932,/big.txt,42532864,65536
55455,1773186324.78598,/big.txt,42598400,65536
55456,1773186324.786026,/big.txt,42663936,65536
55457,1773186324.786073,/big.txt,42729472,65536
55458,1773186324.78612,/big.txt,42795008,65536
55459,1773186324.7861729,/big.txt,42860544,65536
55460,1773186324.78622,/big.txt,42926080,65536
55461,1773186324.7862668,/big.txt,42991616,65536
55462,1773186324.786313,/big.txt,43057152,65536
55463,1773186324.786359,/big.txt,43122688,65536
55464,1773186324.7864058,/big.txt,43188224,65536
55465,1773186324.7864552,/big.txt,43253760,65536
55466,1773186324.786507,/big.txt,43319296,65536
55467,1773186324.7865548,/big.txt,43384832,65536
55468,1773186324.786601,/big.txt,43450368,65536
55469,1773186324.786648,/big.txt,43515904,65536
55470,1773186324.786695,/big.txt,43581440,65536
55471,1773186324.786742,/big.txt,43646976,65536
55472,1773186324.7867892,/big.txt,43712512,65536
55473,1773186324.786837,/big.txt,43778048,65536
55474,1773186324.786894,/big.txt,43843584,65536
55475,1773186324.7869399,/big.txt,43909120,65536
55476,1773186324.786988,/big.txt,43974656,65536
55477,1773186324.787034,/big.txt,44040192,65536
55478,1773186324.787081,/big.txt,44105728,65536
55479,1773186324.787128,/big.txt,44171264,65536
55480,1773186324.787175,/big.txt,44236800,65536
55481,1773186324.787221,/big.txt,44302336,65536
55482,1773186324.7872682,/big.txt,44367872,65536
55483,1773186324.787315,/big.txt,44433408,65536
55484,1773186324.787361,/big.txt,44498944,65536
55485,1773186324.7874079,/big.txt,44564480,65536
55486,1773186324.787455,/big.txt,44630016,65536
55487,1773186324.787501,/big.txt,44695552,65536
55488,1773186324.787549,/big.txt,44761088,65536
55489,1773186324.787594,/big.txt,44826624,65536
55490,1773186324.78764,/big.txt,44892160,65536
55491,1773186324.787688,/big.txt,44957696,65536
55492,1773186324.787738,/big.txt,45023232,65536
55493,1773186324.787787,/big.txt,45088768,65536
55494,1773186324.787835,/big.txt,45154304,65536
55495,1773186324.787882,/big.txt,45219840,65536
55496,1773186324.787928,/big.txt,45285376,65536
55497,1773186324.7879748,/big.txt,45350912,65536
55498,1773186324.788023,/big.txt,45416448,65536
55499,1773186324.78807,/big.txt,45481984,65536
55500,1773186324.7881181,/big.txt,45547520,65536
55501,1773186324.788165,/big.txt,45613056,65536
55502,1773186324.788212,/big.txt,45678592,65536
55503,1773186324.788259,/big.txt,45744128,65536
55504,1773186324.788306,/big.txt,45809664,65536
55505,1773186324.788362,/big.txt,45875200,65536
55506,1773186324.788411,/big.txt,45940736,65536
55507,1773186324.7884579,/big.txt,46006272,65536
55508,1773186324.788509,/big.txt,46071808,65536
55509,1773186324.788558,/big.txt,46137344,65536
55510,1773186324.788608,/big.txt,46202880,65536
55511,1773186324.788654,/big.txt,46268416,65536
55512,1773186324.788702,/big.txt,46333952,65536
55513,1773186324.7887502,/big.txt,46399488,65536
55514,1773186324.788799,/big.txt,46465024,65536
55515,1773186324.7888489,/big.txt,46530560,65536
55516,1773186324.788896,/big.txt,46596096,65536
55517,1773186324.7889438,/big.txt,46661632,65536
55518,1773186324.7889931,/big.txt,46727168,65536
55519,1773186324.78904,/big.txt,46792704,65536
55520,1773186324.789088,/big.txt,46858240,65536
55521,1773186324.7891352,/big.txt,46923776,65536
55522,1773186324.789183,/big.txt,46989312,65536
55523,1773186324.78923,/big.txt,47054848,65536
55524,1773186324.789278,/big.txt,47120384,65536
55525,1773186324.789325,/big.txt,47185920,65536
55526,1773186324.789372,/big.txt,47251456,65536
55527,1773186324.7894201,/big.txt,47316992,65536
55528,1773186324.7894678,/big.txt,47382528,65536
55529,1773186324.789515,/big.txt,47448064,65536
55530,1773186324.789563,/big.txt,47513600,65536
55531,1773186324.789611,/big.txt,47579136,65536
55532,1773186324.789658,/big.txt,47644672,65536
55533,1773186324.7897081,/big.txt,47710208,65536
55534,1773186324.7897558,/big.txt,47775744,65536
55535,1773186324.789803,/big.txt,47841280,65536
55536,1773186324.78985,/big.txt,47906816,65536
55537,1773186324.789901,/big.txt,47972352,65536
55538,1773186324.789948,/big.txt,48037888,65536
55539,1773186324.7899961,/big.txt,48103424,65536
55540,1773186324.7900429,/big.txt,48168960,65536
55541,1773186324.790091,/big.txt,48234496,65536
55542,1773186324.790138,/big.txt,48300032,65536
55543,1773186324.790185,/big.txt,48365568,65536
55544,1773186324.7902322,/big.txt,48431104,65536
55545,1773186324.7902799,/big.txt,48496640,65536
55546,1773186324.790328,/big.txt,48562176,65536
55547,1773186324.790375,/big.txt,48627712,65536
55548,1773186324.790427,/big.txt,48693248,65536
55549,1773186324.790476,/big.txt,48758784,65536
55550,1773186324.790525,/big.txt,48824320,65536
55551,1773186324.7905788,/big.txt,48889856,65536
55552,1773186324.790627,/big.txt,48955392,65536
55553,1773186324.790675,/big.txt,49020928,65536
55554,1773186324.7907221,/big.txt,49086464,65536
55555,1773186324.7907698,/big.txt,49152000,65536
55556,1773186324.790818,/big.txt,49217536,65536
55557,1773186324.790865,/big.txt,49283072,65536
55558,1773186324.790984,/big.txt,49348608,65536
55559,1773186324.791033,/big.txt,49414144,65536
55560,1773186324.791081,/big.txt,49479680,65536
55561,1773186324.791129,/big.txt,49545216,65536
55562,1773186324.791177,/big.txt,49610752,65536
55563,1773186324.7912261,/big.txt,49676288,65536
55564,1773186324.7912729,/big.txt,49741824,65536
55565,1773186324.791321,/big.txt,49807360,65536
55566,1773186324.791368,/big.txt,49872896,65536
55567,1773186324.79142,/big.txt,49938432,65536
55568,1773186324.7914681,/big.txt,50003968,65536
55569,1773186324.7915158,/big.txt,50069504,65536
55570,1773186324.791564,/big.txt,50135040,65536
55571,1773186324.7916129,/big.txt,50200576,65536
55572,1773186324.7916641,/big.txt,50266112,65536
55573,1773186324.791713,/big.txt,50331648,65536
55574,1773186324.7917671,/big.txt,50397184,65536
55575,1773186324.791818,/big.txt,50462720,65536
55576,1773186324.791871,/big.txt,50528256,65536
55577,1773186324.791921,/big.txt,50593792,65536
55578,1773186324.791971,/big.txt,50659328,65536
55579,1773186324.792026,/big.txt,50724864,65536
55580,1773186324.792077,/big.txt,50790400,65536
55581,1773186324.7921312,/big.txt,50855936,65536
55582,1773186324.79218,/big.txt,50921472,65536
55583,1773186324.79223,/big.txt,50987008,65536
55584,1773186324.7922812,/big.txt,51052544,65536
55585,1773186324.79233,/big.txt,51118080,65536
55586,1773186324.7923808,/big.txt,51183616,65536
55587,1773186324.792431,/big.txt,51249152,65536
55588,1773186324.792481,/big.txt,51314688,65536
55589,1773186324.792531,/big.txt,51380224,65536
55590,1773186324.7925818,/big.txt,51445760,65536
55591,1773186324.792632,/big.txt,51511296,65536
55592,1773186324.792682,/big.txt,51576832,65536
55593,1773186324.7927308,/big.txt,51642368,65536
55594,1773186324.792782,/big.txt,51707904,65536
55595,1773186324.792834,/big.txt,51773440,65536
55596,1773186324.792886,/big.txt,51838976,65536
55597,1773186324.7929358,/big.txt,51904512,65536
55598,1773186324.792993,/big.txt,51970048,65536
55599,1773186324.793042,/big.txt,52035584,65536
55600,1773186324.793092,/big.txt,52101120,65536
55601,1773186324.793142,/big.txt,52166656,65536
55602,1773186324.793192,/big.txt,52232192,65536
55603,1773186324.7932422,/big.txt,52297728,65536
55604,1773186324.793292,/big.txt,52363264,65536
55605,1773186324.7933419,/big.txt,52428800,65536
55606,1773186324.7933922,/big.txt,52494336,65536
55607,1773186324.793443,/big.txt,52559872,65536
55608,1773186324.793492,/big.txt,52625408,65536
55609,1773186324.793542,/big.txt,52690944,65536
55610,1773186324.793591,/big.txt,52756480,65536
55611,1773186324.793643,/big.txt,52822016,65536
55612,1773186324.793696,/big.txt,52887552,65536
55613,1773186324.793746,/big.txt,52953088,65536
55614,1773186324.793796,/big.txt,53018624,65536
55615,1773186324.7938461,/big.txt,53084160,65536
55616,1773186324.793897,/big.txt,53149696,65536
55617,1773186324.793949,/big.txt,53215232,65536
55618,1773186324.7939992,/big.txt,53280768,65536
55619,1773186324.7940538,/big.txt,53346304,65536
55620,1773186324.7941031,/big.txt,53411840,65536
55621,1773186324.794153,/big.txt,53477376,65536
55622,1773186324.7942028,/big.txt,53542912,65536
55623,1773186324.794252,/big.txt,53608448,65536
55624,1773186324.794301,/big.txt,53673984,65536
55625,1773186324.7943501,/big.txt,53739520,65536
55626,1773186324.7944,/big.txt,53805056,65536
55627,1773186324.7944498,/big.txt,53870592,65536
55628,1773186324.7945018,/big.txt,53936128,65536
55629,1773186324.794552,/big.txt,54001664,65536
55630,1773186324.794601,/big.txt,54067200,65536
55631,1773186324.794652,/big.txt,54132736,65536
55632,1773186324.794703,/big.txt,54198272,65536
55633,1773186324.794753,/big.txt,54263808,65536
55634,1773186324.794802,/big.txt,54329344,65536
55635,1773186324.7948532,/big.txt,54394880,65536
55636,1773186324.794903,/big.txt,54460416,65536
55637,1773186324.794954,/big.txt,54525952,65536
55638,1773186324.795007,/big.txt,54591488,65536
55639,1773186324.795053,/big.txt,54657024,65536
55640,1773186324.795103,/big.txt,54722560,65536
55641,1773186324.79516,/big.txt,54788096,65536
55642,1773186324.79521,/big.txt,54853632,65536
55643,1773186324.795261,/big.txt,54919168,65536
55644,1773186324.7953181,/big.txt,54984704,65536
55645,1773186324.795368,/big.txt,55050240,65536
55646,1773186324.795417,/big.txt,55115776,65536
55647,1773186324.795468,/big.txt,55181312,65536
55648,1773186324.795517,/big.txt,55246848,65536
55649,1773186324.7955682,/big.txt,55312384,65536
55650,1773186324.7956202,/big.txt,55377920,65536
55651,1773186324.7956748,/big.txt,55443456,65536
55652,1773186324.795725,/big.txt,55508992,65536
55653,1773186324.795775,/big.txt,55574528,65536
55654,1773186324.795824,/big.txt,55640064,65536
55655,1773186324.795874,/big.txt,55705600,65536
55656,1773186324.795924,/big.txt,55771136,65536
55657,1773186324.795975,/big.txt,55836672,65536
55658,1773186324.796025,/big.txt,55902208,65536
55659,1773186324.796075,/big.txt,55967744,65536
55660,1773186324.796126,/big.txt,56033280,65536
55661,1773186324.796176,/big.txt,56098816,65536
55662,1773186324.796227,/big.txt,56164352,65536
55663,1773186324.796277,/big.txt,56229888,65536
55664,1773186324.7963269,/big.txt,56295424,65536
55665,1773186324.7963772,/big.txt,56360960,65536
55666,1773186324.796428,/big.txt,56426496,65536
55667,1773186324.7964811,/big.txt,56492032,65536
55668,1773186324.796531,/big.txt,56557568,65536
55669,1773186324.796581,/big.txt,56623104,65536
55670,1773186324.796632,/big.txt,56688640,65536
55671,1773186324.796683,/big.txt,56754176,65536
55672,1773186324.7967339,/big.txt,56819712,65536
55673,1773186324.796789,/big.txt,56885248,65536
55674,1773186324.79684,/big.txt,56950784,65536
55675,1773186324.796891,/big.txt,57016320,65536
55676,1773186324.796941,/big.txt,57081856,65536
55677,1773186324.796992,/big.txt,57147392,65536
55678,1773186324.7970428,/big.txt,57212928,65536
55679,1773186324.7970932,/big.txt,57278464,65536
55680,1773186324.7971442,/big.txt,57344000,65536
55681,1773186324.797195,/big.txt,57409536,65536
55682,1773186324.797245,/big.txt,57475072,65536
55683,1773186324.797296,/big.txt,57540608,65536
55684,1773186324.797346,/big.txt,57606144,65536
55685,1773186324.797396,/big.txt,57671680,65536
55686,1773186324.797447,/big.txt,57737216,65536
55687,1773186324.797497,/big.txt,57802752,65536
55688,1773186324.797547,/big.txt,57868288,65536
55689,1773186324.7976,/big.txt,57933824,65536
55690,1773186324.797652,/big.txt,57999360,65536
55691,1773186324.797708,/big.txt,58064896,65536
55692,1773186324.797759,/big.txt,58130432,65536
55693,1773186324.7978098,/big.txt,58195968,65536
55694,1773186324.797861,/big.txt,58261504,65536
55695,1773186324.79791,/big.txt,58327040,65536
55696,1773186324.797958,/big.txt,58392576,65536
55697,1773186324.798008,/big.txt,58458112,65536
55698,1773186324.7980568,/big.txt,58523648,65536
55699,1773186324.7981062,/big.txt,58589184,65536
55700,1773186324.798156,/big.txt,58654720,65536
55701,1773186324.798204,/big.txt,58720256,65536
55702,1773186324.798253,/big.txt,58785792,65536
55703,1773186324.798302,/big.txt,58851328,65536
55704,1773186324.798351,/big.txt,58916864,65536
55705,1773186324.798399,/big.txt,58982400,65536
55706,1773186324.798451,/big.txt,59047936,65536
55707,1773186324.798499,/big.txt,59113472,65536
55708,1773186324.798549,/big.txt,59179008,65536
55709,1773186324.798605,/big.txt,59244544,65536
55710,1773186324.798655,/big.txt,59310080,65536
55711,1773186324.7987049,/big.txt,59375616,65536
55712,1773186324.7987561,/big.txt,59441152,65536
55713,1773186324.798808,/big.txt,59506688,65536
55714,1773186324.798858,/big.txt,59572224,65536
55715,1773186324.7989068,/big.txt,59637760,65536
55716,1773186324.798956,/big.txt,59703296,65536
55717,1773186324.799005,/big.txt,59768832,65536
55718,1773186324.7990541,/big.txt,59834368,65536
55719,1773186324.799105,/big.txt,59899904,65536
55720,1773186324.799156,/big.txt,59965440,65536
55721,1773186324.799205,/big.txt,60030976,65536
55722,1773186324.799254,/big.txt,60096512,65536
55723,1773186324.799304,/big.txt,60162048,65536
55724,1773186324.799362,/big.txt,60227584,65536
55725,1773186324.799411,/big.txt,60293120,65536
55726,1773186324.7994602,/big.txt,60358656,65536
55727,1773186324.79951,/big.txt,60424192,65536
55728,1773186324.7995589,/big.txt,60489728,65536
55729,1773186324.799607,/big.txt,60555264,65536
55730,1773186324.799652,/big.txt,60620800,65536
55731,1773186324.799697,/big.txt,60686336,65536
55732,1773186324.799742,/big.txt,60751872,65536
55733,1773186324.799787,/big.txt,60817408,65536
55734,1773186324.799833,/big.txt,60882944,65536
55735,1773186324.799878,/big.txt,60948480,65536
55736,1773186324.799923,/big.txt,61014016,65536
55737,1773186324.799979,/big.txt,61079552,65536
55738,1773186324.800024,/big.txt,61145088,65536
55739,1773186324.800073,/big.txt,61210624,65536
55740,1773186324.800119,/big.txt,61276160,65536
55741,1773186324.800164,/big.txt,61341696,65536
55742,1773186324.80021,/big.txt,61407232,65536
55743,1773186324.800256,/big.txt,61472768,65536
55744,1773186324.8003032,/big.txt,61538304,65536
55745,1773186324.800349,/big.txt,61603840,65536
55746,1773186324.800394,/big.txt,61669376,65536
55747,1773186324.80044,/big.txt,61734912,65536
55748,1773186324.8004851,/big.txt,61800448,65536
55749,1773186324.8005319,/big.txt,61865984,65536
55750,1773186324.800579,/big.txt,61931520,65536
55751,1773186324.8006241,/big.txt,61997056,65536
55752,1773186324.80067,/big.txt,62062592,65536
55753,1773186324.800715,/big.txt,62128128,65536
55754,1773186324.8007622,/big.txt,62193664,65536
55755,1773186324.800808,/big.txt,62259200,65536
55756,1773186324.800854,/big.txt,62324736,65536
55757,1773186324.800899,/big.txt,62390272,65536
55758,1773186324.800944,/big.txt,62455808,65536
55759,1773186324.8009899,/big.txt,62521344,65536
55760,1773186324.8010361,/big.txt,62586880,65536
55761,1773186324.8010821,/big.txt,62652416,65536
55762,1773186324.801127,/big.txt,62717952,65536
55763,1773186324.801172,/big.txt,62783488,65536
55764,1773186324.801217,/big.txt,62849024,65536
55765,1773186324.8012621,/big.txt,62914560,65536
55766,1773186324.801308,/big.txt,62980096,65536
55767,1773186324.801353,/big.txt,63045632,65536
55768,1773186324.801399,/big.txt,63111168,65536
55769,1773186324.801444,/big.txt,63176704,65536
55770,1773186324.8014898,/big.txt,63242240,65536
55771,1773186324.801536,/big.txt,63307776,65536
55772,1773186324.801583,/big.txt,63373312,65536
55773,1773186324.8016279,/big.txt,63438848,65536
55774,1773186324.801673,/big.txt,63504384,65536
55775,1773186324.801717,/big.txt,63569920,65536
55776,1773186324.801761,/big.txt,63635456,65536
55777,1773186324.801804,/big.txt,63700992,65536
55778,1773186324.8018491,/big.txt,63766528,65536
55779,1773186324.801894,/big.txt,63832064,65536
55780,1773186324.8019378,/big.txt,63897600,65536
55781,1773186324.801982,/big.txt,63963136,65536
55782,1773186324.802026,/big.txt,64028672,65536
55783,1773186324.802073,/big.txt,64094208,65536
55784,1773186324.8021271,/big.txt,64159744,65536
55785,1773186324.802173,/big.txt,64225280,65536
55786,1773186324.802218,/big.txt,64290816,65536
55787,1773186324.802262,/big.txt,64356352,65536
55788,1773186324.8023071,/big.txt,64421888,65536
55789,1773186324.802351,/big.txt,64487424,65536
55790,1773186324.8023958,/big.txt,64552960,65536
55791,1773186324.80244,/big.txt,64618496,65536
55792,1773186324.802484,/big.txt,64684032,65536
55793,1773186324.802528,/big.txt,64749568,65536
55794,1773186324.802573,/big.txt,64815104,65536
55795,1773186324.802617,/big.txt,64880640,65536
55796,1773186324.802662,/big.txt,64946176,65536
55797,1773186324.802706,/big.txt,65011712,65536
55798,1773186324.8027499,/big.txt,65077248,65536
55799,1773186324.802793,/big.txt,65142784,65536
55800,1773186324.802837,/big.txt,65208320,65536
55801,1773186324.802882,/big.txt,65273856,65536
55802,1773186324.802926,/big.txt,65339392,65536
55803,1773186324.802975,/big.txt,65404928,65536
55804,1773186324.80302,/big.txt,65470464,65536
55805,1773186324.803064,/big.txt,65536000,65536
55806,1773186324.8031108,/big.txt,65601536,65536
55807,1773186324.803164,/big.txt,65667072,65536
55808,1773186324.803211,/big.txt,65732608,65536
55809,1773186324.803255,/big.txt,65798144,65536
55810,1773186324.8033001,/big.txt,65863680,65536
55811,1773186324.803345,/big.txt,65929216,65536
55812,1773186324.8033888,/big.txt,65994752,65536
55813,1773186324.803437,/big.txt,66060288,65536
55814,1773186324.803481,/big.txt,66125824,65536
55815,1773186324.8035269,/big.txt,66191360,65536
55816,1773186324.803575,/big.txt,66256896,65536
55817,1773186324.803623,/big.txt,66322432,65536
55818,1773186324.803669,/big.txt,66387968,65536
55819,1773186324.803714,/big.txt,66453504,65536
55820,1773186324.8037581,/big.txt,66519040,65536
55821,1773186324.803803,/big.txt,66584576,65536
55822,1773186324.803848,/big.txt,66650112,65536
55823,1773186324.803892,/big.txt,66715648,65536
55824,1773186324.803936,/big.txt,66781184,65536
55825,1773186324.80398,/big.txt,66846720,65536
55826,1773186324.804024,/big.txt,66912256,65536
55827,1773186324.804069,/big.txt,66977792,65536
55828,1773186324.804116,/big.txt,67043328,65536
55829,1773186324.804161,/big.txt,67108864,65536
55830,1773186324.804214,/big.txt,67174400,65536
55831,1773186324.804258,/big.txt,67239936,65536
55832,1773186324.8043032,/big.txt,67305472,65536
55833,1773186324.8043468,/big.txt,67371008,65536
55834,1773186324.804391,/big.txt,67436544,65536
55835,1773186324.804438,/big.txt,67502080,65536
55836,1773186324.8044841,/big.txt,67567616,65536
55837,1773186324.8045282,/big.txt,67633152,65536
55838,1773186324.804574,/big.txt,67698688,65536
55839,1773186324.804618,/big.txt,67764224,65536
55840,1773186324.804663,/big.txt,67829760,65536
55841,1773186324.804708,/big.txt,67895296,65536
55842,1773186324.8047519,/big.txt,67960832,65536
55843,1773186324.804797,/big.txt,68026368,65536
55844,1773186324.804842,/big.txt,68091904,65536
55845,1773186324.804887,/big.txt,68157440,65536
55846,1773186324.8049312,/big.txt,68222976,65536
55847,1773186324.804975,/big.txt,68288512,65536
55848,1773186324.8050199,/big.txt,68354048,65536
55849,1773186324.805065,/big.txt,68419584,65536
55850,1773186324.805109,/big.txt,68485120,65536
55851,1773186324.805154,/big.txt,68550656,65536
55852,1773186324.8051991,/big.txt,68616192,65536
55853,1773186324.805244,/big.txt,68681728,65536
55854,1773186324.805287,/big.txt,68747264,65536
55855,1773186324.805331,/big.txt,68812800,65536
55856,1773186324.8053749,/big.txt,68878336,65536
55857,1773186324.80542,/big.txt,68943872,65536
55858,1773186324.805465,/big.txt,69009408,65536
55859,1773186324.805513,/big.txt,69074944,65536
55860,1773186324.805556,/big.txt,69140480,65536
55861,1773186324.8056,/big.txt,69206016,65536
55862,1773186324.805644,/big.txt,69271552,65536
55863,1773186324.805687,/big.txt,69337088,65536
55864,1773186324.805732,/big.txt,69402624,65536
55865,1773186324.805776,/big.txt,69468160,65536
55866,1773186324.80582,/big.txt,69533696,65536
55867,1773186324.805863,/big.txt,69599232,65536
55868,1773186324.805907,/big.txt,69664768,65536
55869,1773186324.8059509,/big.txt,69730304,65536
55870,1773186324.805996,/big.txt,69795840,65536
55871,1773186324.806039,/big.txt,69861376,65536
55872,1773186324.806083,/big.txt,69926912,65536
55873,1773186324.806126,/big.txt,69992448,65536
55874,1773186324.8061702,/big.txt,70057984,65536
55875,1773186324.8062139,/big.txt,70123520,65536
55876,1773186324.806263,/big.txt,70189056,65536
55877,1773186324.806308,/big.txt,70254592,65536
55878,1773186324.8063512,/big.txt,70320128,65536
55879,1773186324.806396,/big.txt,70385664,65536
55880,1773186324.806439,/big.txt,70451200,65536
55881,1773186324.8064818,/big.txt,70516736,65536
55882,1773186324.806528,/big.txt,70582272,65536
55883,1773186324.806572,/big.txt,70647808,65536
55884,1773186324.806619,/big.txt,70713344,65536
55885,1773186324.8066618,/big.txt,70778880,65536
55886,1773186324.806706,/big.txt,70844416,65536
55887,1773186324.8067489,/big.txt,70909952,65536
55888,1773186324.806793,/big.txt,70975488,65536
55889,1773186324.806837,/big.txt,71041024,65536
55890,1773186324.806881,/big.txt,71106560,65536
55891,1773186324.806931,/big.txt,71172096,65536
55892,1773186324.806976,/big.txt,71237632,65536
55893,1773186324.8070211,/big.txt,71303168,65536
55894,1773186324.807065,/big.txt,71368704,65536
55895,1773186324.807112,/big.txt,71434240,65536
55896,1773186324.807156,/big.txt,71499776,65536
55897,1773186324.807199,/big.txt,71565312,65536
55898,1773186324.807243,/big.txt,71630848,65536
55899,1773186324.807287,/big.txt,71696384,65536
55900,1773186324.807331,/big.txt,71761920,65536
55901,1773186324.807376,/big.txt,71827456,65536
55902,1773186324.80742,/big.txt,71892992,65536
55903,1773186324.807463,/big.txt,71958528,65536
55904,1773186324.807509,/big.txt,72024064,65536
55905,1773186324.807553,/big.txt,72089600,65536
55906,1773186324.807596,/big.txt,72155136,65536
55907,1773186324.80764,/big.txt,72220672,65536
55908,1773186324.8076842,/big.txt,72286208,65536
55909,1773186324.807727,/big.txt,72351744,65536
55910,1773186324.807772,/big.txt,72417280,65536
55911,1773186324.807818,/big.txt,72482816,65536
55912,1773186324.807866,/big.txt,72548352,65536
55913,1773186324.807909,/big.txt,72613888,65536
55914,1773186324.807955,/big.txt,72679424,65536
55915,1773186324.808001,/big.txt,72744960,65536
55916,1773186324.8080451,/big.txt,72810496,65536
55917,1773186324.808089,/big.txt,72876032,65536
55918,1773186324.8081322,/big.txt,72941568,65536
55919,1773186324.808176,/big.txt,73007104,65536
55920,1773186324.80822,/big.txt,73072640,65536
55921,1773186324.808264,/big.txt,73138176,65536
55922,1773186324.808307,/big.txt,73203712,65536
55923,1773186324.808363,/big.txt,73269248,65536
55924,1773186324.808407,/big.txt,73334784,65536
55925,1773186324.8084512,/big.txt,73400320,65536
55926,1773186324.808494,/big.txt,73465856,65536
55927,1773186324.808543,/big.txt,73531392,65536
55928,1773186324.808588,/big.txt,73596928,65536
55929,1773186324.808631,/big.txt,73662464,65536
55930,1773186324.808676,/big.txt,73728000,65536
55931,1773186324.8087192,/big.txt,73793536,65536
55932,1773186324.8087628,/big.txt,73859072,65536
55933,1773186324.808807,/big.txt,73924608,65536
55934,1773186324.808855,/big.txt,73990144,65536
55935,1773186324.8089,/big.txt,74055680,65536
55936,1773186324.808948,/big.txt,74121216,65536
55937,1773186324.808993,/big.txt,74186752,65536
55938,1773186324.809036,/big.txt,74252288,65536
55939,1773186324.8090801,/big.txt,74317824,65536
55940,1773186324.809124,/big.txt,74383360,65536
55941,1773186324.8091679,/big.txt,74448896,65536
55942,1773186324.8092108,/big.txt,74514432,65536
55943,1773186324.809255,/big.txt,74579968,65536
55944,1773186324.809299,/big.txt,74645504,65536
55945,1773186324.809344,/big.txt,74711040,65536
55946,1773186324.809388,/big.txt,74776576,65536
55947,1773186324.809432,/big.txt,74842112,65536
55948,1773186324.8094778,/big.txt,74907648,65536
55949,1773186324.809521,/big.txt,74973184,65536
55950,1773186324.8095648,/big.txt,75038720,65536
55951,1773186324.809609,/big.txt,75104256,65536
55952,1773186324.809651,/big.txt,75169792,65536
55953,1773186324.809697,/big.txt,75235328,65536
55954,1773186324.809741,/big.txt,75300864,65536
55955,1773186324.8097842,/big.txt,75366400,65536
55956,1773186324.809827,/big.txt,75431936,65536
