timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186324.788727,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186324.7887738,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186324.7888231,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186324.788873,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186324.788921,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186324.788969,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186324.7890172,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186324.789064,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186324.789112,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186324.7891588,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186324.789207,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186324.789255,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186324.789302,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186324.789349,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186324.789397,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186324.7894452,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186324.789492,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186324.78954,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186324.789587,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186324.7896352,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186324.7896829,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186324.789732,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186324.78978,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186324.789828,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186324.789875,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186324.789925,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186324.789973,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186324.79002,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186324.790067,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186324.790115,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186324.7901618,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186324.790209,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186324.790257,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186324.790304,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186324.7903519,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186324.790399,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186324.790451,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186324.7905002,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186324.790549,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186324.790604,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186324.7906518,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186324.790699,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186324.790747,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186324.790795,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186324.790842,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186324.7909591,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186324.791009,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186324.7910578,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186324.791106,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186324.791154,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186324.791202,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186324.79125,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186324.791297,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186324.7913458,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186324.791397,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186324.791445,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186324.7914932,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186324.791541,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186324.791589,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186324.791638,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186324.791689,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186324.7917361,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186324.7917929,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186324.791842,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186324.7918952,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186324.791945,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186324.7919948,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186324.79205,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186324.7921011,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186324.7921548,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186324.7922041,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186324.792255,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186324.792305,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186324.792355,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186324.792404,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186324.792455,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186324.792505,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186324.792555,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186324.7926059,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186324.792656,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186324.792705,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186324.792755,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186324.792806,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186324.7928588,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186324.79291,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186324.79296,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186324.793016,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186324.793066,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186324.7931159,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186324.7931662,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186324.793216,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186324.7932658,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186324.7933161,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186324.793366,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186324.793416,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186324.793466,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186324.793516,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186324.793565,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186324.793615,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186324.793667,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186324.79372,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186324.79377,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186324.79382,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186324.7938712,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186324.7939231,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186324.793973,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186324.7940228,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186324.794077,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186324.794127,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186324.794177,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186324.794226,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186324.794275,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186324.7943249,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186324.794374,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186324.794424,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186324.794474,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186324.7945259,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186324.794576,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186324.794626,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186324.794677,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186324.7947268,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186324.7947772,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186324.794827,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186324.7948768,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186324.794928,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186324.7949781,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186324.79503,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186324.795077,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186324.795134,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186324.7951841,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186324.7952352,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186324.795286,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186324.795342,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186324.795392,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186324.7954419,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186324.795491,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186324.795541,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186324.7955918,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186324.795645,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186324.795699,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186324.7957492,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186324.795799,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186324.795848,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186324.7958982,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186324.795948,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186324.795999,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186324.7960498,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186324.7961001,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186324.79615,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186324.7962,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186324.7962508,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186324.7963011,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186324.796352,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186324.7964008,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186324.796454,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186324.796505,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186324.796555,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186324.796606,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186324.7966568,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186324.7967072,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186324.7967591,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186324.796814,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186324.796864,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186324.796915,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186324.7969658,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186324.7970161,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186324.797067,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186324.797118,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186324.797169,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186324.79722,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186324.79727,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186324.79732,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186324.797371,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186324.79742,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186324.797471,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186324.7975209,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186324.7975721,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186324.797625,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186324.797676,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186324.7977312,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186324.7977831,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186324.797834,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186324.797885,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186324.797933,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186324.797982,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186324.7980318,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186324.798081,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186324.798131,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186324.7981791,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186324.798228,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186324.7982762,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186324.798326,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186324.798374,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186324.798423,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186324.798474,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186324.798523,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186324.798573,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186324.798629,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186324.798679,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186324.798729,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186324.798781,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186324.7988322,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186324.798882,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186324.798931,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186324.79898,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186324.799028,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186324.799078,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186324.799129,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186324.79918,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186324.799229,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186324.7992792,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186324.799336,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186324.799385,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186324.799435,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186324.799485,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186324.799534,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186324.799584,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186324.799631,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186324.799675,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186324.799721,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186324.799766,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186324.7998111,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186324.7998562,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186324.799902,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186324.799946,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186324.800003,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186324.8000488,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186324.800097,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186324.800142,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186324.8001878,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186324.800234,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186324.8002791,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186324.8003268,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186324.800373,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186324.8004181,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186324.8004632,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186324.800508,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186324.8005571,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186324.8006022,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186324.800648,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186324.800694,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186324.800739,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186324.800786,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186324.800833,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186324.800878,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186324.8009229,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186324.800968,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186324.801014,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186324.8010602,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186324.8011048,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186324.8011498,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186324.801195,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186324.80124,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186324.801286,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186324.801332,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186324.801377,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186324.801422,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186324.8014688,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186324.801514,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186324.8015602,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186324.801607,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186324.801651,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186324.801696,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186324.80174,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186324.801784,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186324.8018281,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186324.801873,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186324.801918,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186324.801961,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186324.802005,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186324.802049,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186324.8020961,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186324.8021498,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186324.802196,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186324.802241,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186324.802285,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186324.80233,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186324.8023748,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186324.802419,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186324.802463,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186324.802507,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186324.802552,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186324.802596,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186324.802641,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186324.802685,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186324.802729,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186324.802773,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186324.802816,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186324.802861,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186324.802905,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186324.8029492,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186324.802998,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186324.803044,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186324.803089,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186324.8031418,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186324.803188,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186324.803234,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186324.8032792,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186324.803324,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186324.8033679,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186324.803414,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
