seq,timestamp,path,offset,size
11784,1773185987.3273668,/big.txt,37748736,65536
11785,1773185987.327414,/big.txt,37814272,65536
11786,1773185987.327463,/big.txt,37879808,65536
11787,1773185987.327511,/big.txt,37945344,65536
11788,1773185987.327559,/big.txt,38010880,65536
11789,1773185987.327608,/big.txt,38076416,65536
11790,1773185987.3276548,/big.txt,38141952,65536
11791,1773185987.327704,/big.txt,38207488,65536
11792,1773185987.327756,/big.txt,38273024,65536
11793,1773185987.327805,/big.txt,38338560,65536
11794,1773185987.3278599,/big.txt,38404096,65536
11795,1773185987.327908,/big.txt,38469632,65536
11796,1773185987.327956,/big.txt,38535168,65536
11797,1773185987.328005,/big.txt,38600704,65536
11798,1773185987.328052,/big.txt,38666240,65536
11799,1773185987.3281028,/big.txt,38731776,65536
11800,1773185987.3281522,/big.txt,38797312,65536
11801,1773185987.3281999,/big.txt,38862848,65536
11802,1773185987.3282502,/big.txt,38928384,65536
11803,1773185987.328298,/big.txt,38993920,65536
11804,1773185987.328346,/big.txt,39059456,65536
11805,1773185987.328394,/big.txt,39124992,65536
11806,1773185987.328442,/big.txt,39190528,65536
11807,1773185987.32849,/big.txt,39256064,65536
11808,1773185987.3285382,/big.txt,39321600,65536
11809,1773185987.328587,/big.txt,39387136,65536
11810,1773185987.328635,/big.txt,39452672,65536
11811,1773185987.328685,/big.txt,39518208,65536
11812,1773185987.328733,/big.txt,39583744,65536
11813,1773185987.328782,/big.txt,39649280,65536
11814,1773185987.32883,/big.txt,39714816,65536
11815,1773185987.328885,/big.txt,39780352,65536
11816,1773185987.328934,/big.txt,39845888,65536
11817,1773185987.328982,/big.txt,39911424,65536
11818,1773185987.329031,/big.txt,39976960,65536
11819,1773185987.3290792,/big.txt,40042496,65536
11820,1773185987.329128,/big.txt,40108032,65536
11821,1773185987.3291771,/big.txt,40173568,65536
11822,1773185987.329226,/big.txt,40239104,65536
11823,1773185987.329275,/big.txt,40304640,65536
11824,1773185987.329324,/big.txt,40370176,65536
11825,1773185987.329372,/big.txt,40435712,65536
11826,1773185987.32942,/big.txt,40501248,65536
11827,1773185987.329469,/big.txt,40566784,65536
11828,1773185987.3295171,/big.txt,40632320,65536
11829,1773185987.329566,/big.txt,40697856,65536
11830,1773185987.329615,/big.txt,40763392,65536
11831,1773185987.329663,/big.txt,40828928,65536
11832,1773185987.3297112,/big.txt,40894464,65536
11833,1773185987.32976,/big.txt,40960000,65536
11834,1773185987.329809,/big.txt,41025536,65536
11835,1773185987.329858,/big.txt,41091072,65536
11836,1773185987.329906,/big.txt,41156608,65536
11837,1773185987.3299541,/big.txt,41222144,65536
11838,1773185987.330003,/big.txt,41287680,65536
11839,1773185987.3300512,/big.txt,41353216,65536
11840,1773185987.330102,/big.txt,41418752,65536
11841,1773185987.330152,/big.txt,41484288,65536
11842,1773185987.3302,/big.txt,41549824,65536
11843,1773185987.330249,/big.txt,41615360,65536
11844,1773185987.330301,/big.txt,41680896,65536
11845,1773185987.330352,/big.txt,41746432,65536
11846,1773185987.330401,/big.txt,41811968,65536
11847,1773185987.3304498,/big.txt,41877504,65536
11848,1773185987.3304992,/big.txt,41943040,65536
11849,1773185987.330549,/big.txt,42008576,65536
11850,1773185987.3305972,/big.txt,42074112,65536
11851,1773185987.330646,/big.txt,42139648,65536
11852,1773185987.330695,/big.txt,42205184,65536
11853,1773185987.330744,/big.txt,42270720,65536
11854,1773185987.330792,/big.txt,42336256,65536
11855,1773185987.330841,/big.txt,42401792,65536
11856,1773185987.330893,/big.txt,42467328,65536
11857,1773185987.330942,/big.txt,42532864,65536
11858,1773185987.330991,/big.txt,42598400,65536
11859,1773185987.331041,/big.txt,42663936,65536
11860,1773185987.331091,/big.txt,42729472,65536
11861,1773185987.33114,/big.txt,42795008,65536
11862,1773185987.331198,/big.txt,42860544,65536
11863,1773185987.331247,/big.txt,42926080,65536
11864,1773185987.331295,/big.txt,42991616,65536
11865,1773185987.331344,/big.txt,43057152,65536
11866,1773185987.331396,/big.txt,43122688,65536
11867,1773185987.331444,/big.txt,43188224,65536
11868,1773185987.3314931,/big.txt,43253760,65536
11869,1773185987.331542,/big.txt,43319296,65536
11870,1773185987.33159,/big.txt,43384832,65536
11871,1773185987.331639,/big.txt,43450368,65536
11872,1773185987.331688,/big.txt,43515904,65536
11873,1773185987.331737,/big.txt,43581440,65536
11874,1773185987.331789,/big.txt,43646976,65536
11875,1773185987.331838,/big.txt,43712512,65536
11876,1773185987.3318899,/big.txt,43778048,65536
11877,1773185987.331938,/big.txt,43843584,65536
11878,1773185987.331996,/big.txt,43909120,65536
11879,1773185987.332048,/big.txt,43974656,65536
11880,1773185987.332099,/big.txt,44040192,65536
11881,1773185987.332146,/big.txt,44105728,65536
11882,1773185987.3321931,/big.txt,44171264,65536
11883,1773185987.332242,/big.txt,44236800,65536
11884,1773185987.332287,/big.txt,44302336,65536
11885,1773185987.332335,/big.txt,44367872,65536
11886,1773185987.332383,/big.txt,44433408,65536
11887,1773185987.3324292,/big.txt,44498944,65536
11888,1773185987.332475,/big.txt,44564480,65536
11889,1773185987.332522,/big.txt,44630016,65536
11890,1773185987.3325691,/big.txt,44695552,65536
11891,1773185987.3326159,/big.txt,44761088,65536
11892,1773185987.332662,/big.txt,44826624,65536
11893,1773185987.3327098,/big.txt,44892160,65536
11894,1773185987.332757,/big.txt,44957696,65536
11895,1773185987.332803,/big.txt,45023232,65536
11896,1773185987.33285,/big.txt,45088768,65536
11897,1773185987.332897,/big.txt,45154304,65536
11898,1773185987.3329432,/big.txt,45219840,65536
11899,1773185987.332989,/big.txt,45285376,65536
11900,1773185987.333036,/big.txt,45350912,65536
11901,1773185987.333083,/big.txt,45416448,65536
11902,1773185987.333129,/big.txt,45481984,65536
11903,1773185987.3331761,/big.txt,45547520,65536
11904,1773185987.333222,/big.txt,45613056,65536
11905,1773185987.333269,/big.txt,45678592,65536
11906,1773185987.333317,/big.txt,45744128,65536
11907,1773185987.333365,/big.txt,45809664,65536
11908,1773185987.333418,/big.txt,45875200,65536
11909,1773185987.333466,/big.txt,45940736,65536
11910,1773185987.3335118,/big.txt,46006272,65536
11911,1773185987.333559,/big.txt,46071808,65536
11912,1773185987.333606,/big.txt,46137344,65536
11913,1773185987.333654,/big.txt,46202880,65536
11914,1773185987.3337002,/big.txt,46268416,65536
11915,1773185987.333747,/big.txt,46333952,65536
11916,1773185987.333794,/big.txt,46399488,65536
11917,1773185987.3338408,/big.txt,46465024,65536
11918,1773185987.333888,/big.txt,46530560,65536
11919,1773185987.333935,/big.txt,46596096,65536
11920,1773185987.333982,/big.txt,46661632,65536
11921,1773185987.334031,/big.txt,46727168,65536
11922,1773185987.334079,/big.txt,46792704,65536
11923,1773185987.334126,/big.txt,46858240,65536
11924,1773185987.334173,/big.txt,46923776,65536
11925,1773185987.33422,/big.txt,46989312,65536
11926,1773185987.334267,/big.txt,47054848,65536
11927,1773185987.334313,/big.txt,47120384,65536
11928,1773185987.3343601,/big.txt,47185920,65536
11929,1773185987.3344069,/big.txt,47251456,65536
11930,1773185987.334454,/big.txt,47316992,65536
11931,1773185987.334501,/big.txt,47382528,65536
11932,1773185987.334548,/big.txt,47448064,65536
11933,1773185987.334595,/big.txt,47513600,65536
11934,1773185987.334644,/big.txt,47579136,65536
11935,1773185987.334691,/big.txt,47644672,65536
11936,1773185987.334738,/big.txt,47710208,65536
11937,1773185987.334784,/big.txt,47775744,65536
11938,1773185987.3348322,/big.txt,47841280,65536
11939,1773185987.334878,/big.txt,47906816,65536
11940,1773185987.3349278,/big.txt,47972352,65536
11941,1773185987.334974,/big.txt,48037888,65536
11942,1773185987.335022,/big.txt,48103424,65536
11943,1773185987.335068,/big.txt,48168960,65536
11944,1773185987.335115,/big.txt,48234496,65536
11945,1773185987.33517,/big.txt,48300032,65536
11946,1773185987.3352408,/big.txt,48365568,65536
11947,1773185987.335289,/big.txt,48431104,65536
11948,1773185987.335337,/big.txt,48496640,65536
11949,1773185987.335386,/big.txt,48562176,65536
11950,1773185987.335435,/big.txt,48627712,65536
11951,1773185987.335486,/big.txt,48693248,65536
11952,1773185987.335534,/big.txt,48758784,65536
11953,1773185987.3355808,/big.txt,48824320,65536
11954,1773185987.335628,/big.txt,48889856,65536
11955,1773185987.335685,/big.txt,48955392,65536
11956,1773185987.335733,/big.txt,49020928,65536
11957,1773185987.3357801,/big.txt,49086464,65536
11958,1773185987.335826,/big.txt,49152000,65536
11959,1773185987.3358731,/big.txt,49217536,65536
11960,1773185987.3359208,/big.txt,49283072,65536
11961,1773185987.335974,/big.txt,49348608,65536
11962,1773185987.336023,/big.txt,49414144,65536
11963,1773185987.336071,/big.txt,49479680,65536
11964,1773185987.336118,/big.txt,49545216,65536
11965,1773185987.3361652,/big.txt,49610752,65536
11966,1773185987.336222,/big.txt,49676288,65536
11967,1773185987.336278,/big.txt,49741824,65536
11968,1773185987.336326,/big.txt,49807360,65536
11969,1773185987.336374,/big.txt,49872896,65536
11970,1773185987.3364239,/big.txt,49938432,65536
11971,1773185987.336471,/big.txt,50003968,65536
11972,1773185987.336519,/big.txt,50069504,65536
11973,1773185987.336566,/big.txt,50135040,65536
11974,1773185987.3366132,/big.txt,50200576,65536
11975,1773185987.33666,/big.txt,50266112,65536
11976,1773185987.336708,/big.txt,50331648,65536
11977,1773185987.336755,/big.txt,50397184,65536
11978,1773185987.336802,/big.txt,50462720,65536
11979,1773185987.336849,/big.txt,50528256,65536
11980,1773185987.336896,/big.txt,50593792,65536
11981,1773185987.3369431,/big.txt,50659328,65536
11982,1773185987.336991,/big.txt,50724864,65536
11983,1773185987.337038,/big.txt,50790400,65536
11984,1773185987.337086,/big.txt,50855936,65536
11985,1773185987.3371332,/big.txt,50921472,65536
11986,1773185987.3371809,/big.txt,50987008,65536
11987,1773185987.337228,/big.txt,51052544,65536
11988,1773185987.3372748,/big.txt,51118080,65536
11989,1773185987.337325,/big.txt,51183616,65536
11990,1773185987.3373718,/big.txt,51249152,65536
11991,1773185987.337419,/big.txt,51314688,65536
11992,1773185987.337466,/big.txt,51380224,65536
11993,1773185987.337514,/big.txt,51445760,65536
11994,1773185987.3375602,/big.txt,51511296,65536
11995,1773185987.337607,/big.txt,51576832,65536
11996,1773185987.337654,/big.txt,51642368,65536
11997,1773185987.3377018,/big.txt,51707904,65536
11998,1773185987.337749,/big.txt,51773440,65536
11999,1773185987.3377962,/big.txt,51838976,65536
12000,1773185987.337843,/big.txt,51904512,65536
12001,1773185987.337897,/big.txt,51970048,65536
12002,1773185987.337945,/big.txt,52035584,65536
12003,1773185987.337994,/big.txt,52101120,65536
12004,1773185987.338039,/big.txt,52166656,65536
12005,1773185987.338086,/big.txt,52232192,65536
12006,1773185987.338131,/big.txt,52297728,65536
12007,1773185987.3381782,/big.txt,52363264,65536
12008,1773185987.3382232,/big.txt,52428800,65536
12009,1773185987.338269,/big.txt,52494336,65536
12010,1773185987.338314,/big.txt,52559872,65536
12011,1773185987.338359,/big.txt,52625408,65536
12012,1773185987.3384042,/big.txt,52690944,65536
12013,1773185987.338449,/big.txt,52756480,65536
12014,1773185987.338495,/big.txt,52822016,65536
12015,1773185987.33854,/big.txt,52887552,65536
12016,1773185987.338586,/big.txt,52953088,65536
12017,1773185987.3386319,/big.txt,53018624,65536
12018,1773185987.338677,/big.txt,53084160,65536
12019,1773185987.3387232,/big.txt,53149696,65536
12020,1773185987.338769,/big.txt,53215232,65536
12021,1773185987.338814,/big.txt,53280768,65536
12022,1773185987.33886,/big.txt,53346304,65536
12023,1773185987.338905,/big.txt,53411840,65536
12024,1773185987.3389509,/big.txt,53477376,65536
12025,1773185987.338996,/big.txt,53542912,65536
12026,1773185987.339042,/big.txt,53608448,65536
12027,1773185987.339088,/big.txt,53673984,65536
12028,1773185987.339134,/big.txt,53739520,65536
12029,1773185987.339179,/big.txt,53805056,65536
12030,1773185987.339224,/big.txt,53870592,65536
12031,1773185987.3392708,/big.txt,53936128,65536
12032,1773185987.339317,/big.txt,54001664,65536
12033,1773185987.339363,/big.txt,54067200,65536
12034,1773185987.3394098,/big.txt,54132736,65536
12035,1773185987.339456,/big.txt,54198272,65536
12036,1773185987.339502,/big.txt,54263808,65536
12037,1773185987.3395479,/big.txt,54329344,65536
12038,1773185987.339593,/big.txt,54394880,65536
12039,1773185987.339639,/big.txt,54460416,65536
12040,1773185987.3396869,/big.txt,54525952,65536
12041,1773185987.339733,/big.txt,54591488,65536
12042,1773185987.3397791,/big.txt,54657024,65536
12043,1773185987.339825,/big.txt,54722560,65536
12044,1773185987.3398771,/big.txt,54788096,65536
12045,1773185987.339923,/big.txt,54853632,65536
12046,1773185987.339969,/big.txt,54919168,65536
12047,1773185987.3400161,/big.txt,54984704,65536
12048,1773185987.3400698,/big.txt,55050240,65536
12049,1773185987.340116,/big.txt,55115776,65536
12050,1773185987.340163,/big.txt,55181312,65536
12051,1773185987.340211,/big.txt,55246848,65536
12052,1773185987.340257,/big.txt,55312384,65536
12053,1773185987.340302,/big.txt,55377920,65536
12054,1773185987.340349,/big.txt,55443456,65536
12055,1773185987.340395,/big.txt,55508992,65536
12056,1773185987.340443,/big.txt,55574528,65536
12057,1773185987.340489,/big.txt,55640064,65536
12058,1773185987.340534,/big.txt,55705600,65536
12059,1773185987.340579,/big.txt,55771136,65536
12060,1773185987.340626,/big.txt,55836672,65536
12061,1773185987.340672,/big.txt,55902208,65536
12062,1773185987.340717,/big.txt,55967744,65536
12063,1773185987.3407629,/big.txt,56033280,65536
12064,1773185987.340808,/big.txt,56098816,65536
12065,1773185987.340854,/big.txt,56164352,65536
12066,1773185987.3409002,/big.txt,56229888,65536
12067,1773185987.340946,/big.txt,56295424,65536
12068,1773185987.340992,/big.txt,56360960,65536
12069,1773185987.341038,/big.txt,56426496,65536
12070,1773185987.341085,/big.txt,56492032,65536
12071,1773185987.341135,/big.txt,56557568,65536
12072,1773185987.341182,/big.txt,56623104,65536
12073,1773185987.341228,/big.txt,56688640,65536
12074,1773185987.341274,/big.txt,56754176,65536
12075,1773185987.34132,/big.txt,56819712,65536
12076,1773185987.341367,/big.txt,56885248,65536
12077,1773185987.341413,/big.txt,56950784,65536
12078,1773185987.34146,/big.txt,57016320,65536
12079,1773185987.341506,/big.txt,57081856,65536
12080,1773185987.341552,/big.txt,57147392,65536
12081,1773185987.341598,/big.txt,57212928,65536
12082,1773185987.341644,/big.txt,57278464,65536
12083,1773185987.34169,/big.txt,57344000,65536
12084,1773185987.3417358,/big.txt,57409536,65536
12085,1773185987.341782,/big.txt,57475072,65536
12086,1773185987.341828,/big.txt,57540608,65536
12087,1773185987.3418748,/big.txt,57606144,65536
12088,1773185987.341923,/big.txt,57671680,65536
12089,1773185987.341973,/big.txt,57737216,65536
12090,1773185987.342019,/big.txt,57802752,65536
12091,1773185987.342069,/big.txt,57868288,65536
12092,1773185987.342116,/big.txt,57933824,65536
12093,1773185987.342164,/big.txt,57999360,65536
12094,1773185987.342217,/big.txt,58064896,65536
12095,1773185987.342263,/big.txt,58130432,65536
12096,1773185987.3423092,/big.txt,58195968,65536
12097,1773185987.342356,/big.txt,58261504,65536
12098,1773185987.342402,/big.txt,58327040,65536
12099,1773185987.3424482,/big.txt,58392576,65536
12100,1773185987.342494,/big.txt,58458112,65536
12101,1773185987.342541,/big.txt,58523648,65536
12102,1773185987.342587,/big.txt,58589184,65536
12103,1773185987.342633,/big.txt,58654720,65536
12104,1773185987.342679,/big.txt,58720256,65536
12105,1773185987.342726,/big.txt,58785792,65536
12106,1773185987.342772,/big.txt,58851328,65536
12107,1773185987.3428218,/big.txt,58916864,65536
12108,1773185987.342869,/big.txt,58982400,65536
12109,1773185987.342916,/big.txt,59047936,65536
12110,1773185987.342962,/big.txt,59113472,65536
12111,1773185987.343009,/big.txt,59179008,65536
12112,1773185987.343055,/big.txt,59244544,65536
12113,1773185987.343101,/big.txt,59310080,65536
12114,1773185987.343146,/big.txt,59375616,65536
12115,1773185987.343192,/big.txt,59441152,65536
12116,1773185987.3432379,/big.txt,59506688,65536
12117,1773185987.343285,/big.txt,59572224,65536
12118,1773185987.343332,/big.txt,59637760,65536
12119,1773185987.3433778,/big.txt,59703296,65536
12120,1773185987.343424,/big.txt,59768832,65536
12121,1773185987.34347,/big.txt,59834368,65536
12122,1773185987.3435159,/big.txt,59899904,65536
12123,1773185987.343562,/big.txt,59965440,65536
12124,1773185987.3436081,/big.txt,60030976,65536
12125,1773185987.343654,/big.txt,60096512,65536
12126,1773185987.343704,/big.txt,60162048,65536
12127,1773185987.343754,/big.txt,60227584,65536
12128,1773185987.343807,/big.txt,60293120,65536
12129,1773185987.343853,/big.txt,60358656,65536
12130,1773185987.343903,/big.txt,60424192,65536
12131,1773185987.343949,/big.txt,60489728,65536
12132,1773185987.3439941,/big.txt,60555264,65536
12133,1773185987.344039,/big.txt,60620800,65536
12134,1773185987.344085,/big.txt,60686336,65536
12135,1773185987.34413,/big.txt,60751872,65536
12136,1773185987.344175,/big.txt,60817408,65536
12137,1773185987.344222,/big.txt,60882944,65536
12138,1773185987.344267,/big.txt,60948480,65536
12139,1773185987.344312,/big.txt,61014016,65536
12140,1773185987.3443651,/big.txt,61079552,65536
12141,1773185987.3444102,/big.txt,61145088,65536
12142,1773185987.344455,/big.txt,61210624,65536
12143,1773185987.3445,/big.txt,61276160,65536
12144,1773185987.344544,/big.txt,61341696,65536
12145,1773185987.344589,/big.txt,61407232,65536
12146,1773185987.3446379,/big.txt,61472768,65536
12147,1773185987.3446841,/big.txt,61538304,65536
12148,1773185987.3447318,/big.txt,61603840,65536
12149,1773185987.3447769,/big.txt,61669376,65536
12150,1773185987.344822,/big.txt,61734912,65536
12151,1773185987.344867,/big.txt,61800448,65536
12152,1773185987.344913,/big.txt,61865984,65536
12153,1773185987.3449569,/big.txt,61931520,65536
12154,1773185987.345002,/big.txt,61997056,65536
12155,1773185987.345047,/big.txt,62062592,65536
12156,1773185987.345092,/big.txt,62128128,65536
12157,1773185987.345137,/big.txt,62193664,65536
12158,1773185987.345183,/big.txt,62259200,65536
12159,1773185987.345228,/big.txt,62324736,65536
12160,1773185987.345272,/big.txt,62390272,65536
12161,1773185987.3453171,/big.txt,62455808,65536
12162,1773185987.345362,/big.txt,62521344,65536
12163,1773185987.345409,/big.txt,62586880,65536
12164,1773185987.345454,/big.txt,62652416,65536
12165,1773185987.3454988,/big.txt,62717952,65536
12166,1773185987.345546,/big.txt,62783488,65536
12167,1773185987.345591,/big.txt,62849024,65536
12168,1773185987.3456361,/big.txt,62914560,65536
12169,1773185987.345681,/big.txt,62980096,65536
12170,1773185987.345726,/big.txt,63045632,65536
12171,1773185987.34577,/big.txt,63111168,65536
12172,1773185987.345815,/big.txt,63176704,65536
12173,1773185987.345862,/big.txt,63242240,65536
12174,1773185987.34591,/big.txt,63307776,65536
12175,1773185987.345963,/big.txt,63373312,65536
12176,1773185987.346008,/big.txt,63438848,65536
12177,1773185987.3460531,/big.txt,63504384,65536
12178,1773185987.346098,/big.txt,63569920,65536
12179,1773185987.346143,/big.txt,63635456,65536
12180,1773185987.346188,/big.txt,63700992,65536
12181,1773185987.3462331,/big.txt,63766528,65536
12182,1773185987.3462799,/big.txt,63832064,65536
12183,1773185987.346325,/big.txt,63897600,65536
12184,1773185987.34637,/big.txt,63963136,65536
12185,1773185987.3464162,/big.txt,64028672,65536
12186,1773185987.3464608,/big.txt,64094208,65536
12187,1773185987.3465118,/big.txt,64159744,65536
12188,1773185987.3465579,/big.txt,64225280,65536
12189,1773185987.346606,/big.txt,64290816,65536
12190,1773185987.346653,/big.txt,64356352,65536
12191,1773185987.346699,/big.txt,64421888,65536
12192,1773185987.346744,/big.txt,64487424,65536
12193,1773185987.3467898,/big.txt,64552960,65536
12194,1773185987.346837,/big.txt,64618496,65536
12195,1773185987.346882,/big.txt,64684032,65536
12196,1773185987.3469281,/big.txt,64749568,65536
12197,1773185987.346972,/big.txt,64815104,65536
12198,1773185987.347018,/big.txt,64880640,65536
12199,1773185987.347062,/big.txt,64946176,65536
12200,1773185987.3471072,/big.txt,65011712,65536
12201,1773185987.347153,/big.txt,65077248,65536
12202,1773185987.347198,/big.txt,65142784,65536
12203,1773185987.347245,/big.txt,65208320,65536
12204,1773185987.34729,/big.txt,65273856,65536
12205,1773185987.3473349,/big.txt,65339392,65536
12206,1773185987.347384,/big.txt,65404928,65536
12207,1773185987.347431,/big.txt,65470464,65536
12208,1773185987.347476,/big.txt,65536000,65536
12209,1773185987.347522,/big.txt,65601536,65536
12210,1773185987.347569,/big.txt,65667072,65536
12211,1773185987.34763,/big.txt,65732608,65536
12212,1773185987.347678,/big.txt,65798144,65536
12213,1773185987.347724,/big.txt,65863680,65536
12214,1773185987.347769,/big.txt,65929216,65536
12215,1773185987.3478138,/big.txt,65994752,65536
12216,1773185987.3478642,/big.txt,66060288,65536
12217,1773185987.347913,/big.txt,66125824,65536
12218,1773185987.347959,/big.txt,66191360,65536
12219,1773185987.3480058,/big.txt,66256896,65536
12220,1773185987.3480508,/big.txt,66322432,65536
12221,1773185987.348096,/big.txt,66387968,65536
12222,1773185987.3481421,/big.txt,66453504,65536
12223,1773185987.348186,/big.txt,66519040,65536
12224,1773185987.3482308,/big.txt,66584576,65536
12225,1773185987.348277,/big.txt,66650112,65536
12226,1773185987.3483222,/big.txt,66715648,65536
12227,1773185987.3483672,/big.txt,66781184,65536
12228,1773185987.3484118,/big.txt,66846720,65536
12229,1773185987.348456,/big.txt,66912256,65536
12230,1773185987.348504,/big.txt,66977792,65536
12231,1773185987.3485482,/big.txt,67043328,65536
12232,1773185987.348594,/big.txt,67108864,65536
12233,1773185987.3486452,/big.txt,67174400,65536
12234,1773185987.348693,/big.txt,67239936,65536
12235,1773185987.348738,/big.txt,67305472,65536
12236,1773185987.348783,/big.txt,67371008,65536
12237,1773185987.3488278,/big.txt,67436544,65536
12238,1773185987.348873,/big.txt,67502080,65536
12239,1773185987.3489192,/big.txt,67567616,65536
12240,1773185987.3489642,/big.txt,67633152,65536
12241,1773185987.349012,/big.txt,67698688,65536
12242,1773185987.3490582,/big.txt,67764224,65536
12243,1773185987.3491042,/big.txt,67829760,65536
12244,1773185987.349149,/big.txt,67895296,65536
12245,1773185987.349195,/big.txt,67960832,65536
12246,1773185987.34924,/big.txt,68026368,65536
12247,1773185987.3492851,/big.txt,68091904,65536
12248,1773185987.34933,/big.txt,68157440,65536
12249,1773185987.349376,/big.txt,68222976,65536
12250,1773185987.349421,/big.txt,68288512,65536
12251,1773185987.349466,/big.txt,68354048,65536
12252,1773185987.3495119,/big.txt,68419584,65536
12253,1773185987.349557,/big.txt,68485120,65536
12254,1773185987.349602,/big.txt,68550656,65536
12255,1773185987.349647,/big.txt,68616192,65536
12256,1773185987.3496919,/big.txt,68681728,65536
12257,1773185987.34974,/big.txt,68747264,65536
12258,1773185987.349786,/big.txt,68812800,65536
12259,1773185987.349833,/big.txt,68878336,65536
12260,1773185987.349878,/big.txt,68943872,65536
12261,1773185987.349922,/big.txt,69009408,65536
12262,1773185987.349966,/big.txt,69074944,65536
12263,1773185987.3500102,/big.txt,69140480,65536
12264,1773185987.350055,/big.txt,69206016,65536
12265,1773185987.350098,/big.txt,69271552,65536
12266,1773185987.350143,/big.txt,69337088,65536
12267,1773185987.350187,/big.txt,69402624,65536
12268,1773185987.35023,/big.txt,69468160,65536
12269,1773185987.350274,/big.txt,69533696,65536
12270,1773185987.3503182,/big.txt,69599232,65536
12271,1773185987.3503628,/big.txt,69664768,65536
12272,1773185987.350407,/big.txt,69730304,65536
12273,1773185987.350451,/big.txt,69795840,65536
12274,1773185987.350496,/big.txt,69861376,65536
12275,1773185987.350543,/big.txt,69926912,65536
12276,1773185987.350592,/big.txt,69992448,65536
12277,1773185987.350637,/big.txt,70057984,65536
12278,1773185987.35068,/big.txt,70123520,65536
12279,1773185987.350724,/big.txt,70189056,65536
12280,1773185987.350774,/big.txt,70254592,65536
12281,1773185987.350819,/big.txt,70320128,65536
12282,1773185987.3508632,/big.txt,70385664,65536
12283,1773185987.3509068,/big.txt,70451200,65536
12284,1773185987.350951,/big.txt,70516736,65536
12285,1773185987.350999,/big.txt,70582272,65536
12286,1773185987.3510442,/big.txt,70647808,65536
12287,1773185987.351089,/big.txt,70713344,65536
12288,1773185987.351134,/big.txt,70778880,65536
12289,1773185987.351178,/big.txt,70844416,65536
12290,1773185987.351222,/big.txt,70909952,65536
12291,1773185987.3512661,/big.txt,70975488,65536
12292,1773185987.35131,/big.txt,71041024,65536
12293,1773185987.3513541,/big.txt,71106560,65536
12294,1773185987.351404,/big.txt,71172096,65536
12295,1773185987.351448,/big.txt,71237632,65536
12296,1773185987.3514922,/big.txt,71303168,65536
12297,1773185987.351536,/big.txt,71368704,65536
12298,1773185987.35158,/big.txt,71434240,65536
12299,1773185987.351625,/big.txt,71499776,65536
12300,1773185987.351669,/big.txt,71565312,65536
12301,1773185987.3517141,/big.txt,71630848,65536
12302,1773185987.351758,/big.txt,71696384,65536
12303,1773185987.351802,/big.txt,71761920,65536
12304,1773185987.351848,/big.txt,71827456,65536
12305,1773185987.351892,/big.txt,71892992,65536
12306,1773185987.351936,/big.txt,71958528,65536
12307,1773185987.35198,/big.txt,72024064,65536
12308,1773185987.3520262,/big.txt,72089600,65536
12309,1773185987.3520708,/big.txt,72155136,65536
12310,1773185987.3521159,/big.txt,72220672,65536
12311,1773185987.35216,/big.txt,72286208,65536
12312,1773185987.352204,/big.txt,72351744,65536
12313,1773185987.352248,/big.txt,72417280,65536
12314,1773185987.352292,/big.txt,72482816,65536
12315,1773185987.352336,/big.txt,72548352,65536
12316,1773185987.3523798,/big.txt,72613888,65536
12317,1773185987.352424,/big.txt,72679424,65536
12318,1773185987.352468,/big.txt,72744960,65536
12319,1773185987.352512,/big.txt,72810496,65536
12320,1773185987.352556,/big.txt,72876032,65536
12321,1773185987.352601,/big.txt,72941568,65536
12322,1773185987.3526452,/big.txt,73007104,65536
12323,1773185987.3526888,/big.txt,73072640,65536
12324,1773185987.3527339,/big.txt,73138176,65536
12325,1773185987.352782,/big.txt,73203712,65536
12326,1773185987.352833,/big.txt,73269248,65536
12327,1773185987.352878,/big.txt,73334784,65536
12328,1773185987.352931,/big.txt,73400320,65536
12329,1773185987.352988,/big.txt,73465856,65536
12330,1773185987.353037,/big.txt,73531392,65536
12331,1773185987.353086,/big.txt,73596928,65536
12332,1773185987.353135,/big.txt,73662464,65536
12333,1773185987.3531818,/big.txt,73728000,65536
12334,1773185987.353228,/big.txt,73793536,65536
12335,1773185987.3532748,/big.txt,73859072,65536
12336,1773185987.353322,/big.txt,73924608,65536
12337,1773185987.353368,/big.txt,73990144,65536
12338,1773185987.353415,/big.txt,74055680,65536
12339,1773185987.353461,/big.txt,74121216,65536
12340,1773185987.353507,/big.txt,74186752,65536
12341,1773185987.3535528,/big.txt,74252288,65536
12342,1773185987.353599,/big.txt,74317824,65536
12343,1773185987.3536441,/big.txt,74383360,65536
12344,1773185987.3536901,/big.txt,74448896,65536
12345,1773185987.353735,/big.txt,74514432,65536
12346,1773185987.353782,/big.txt,74579968,65536
12347,1773185987.3538291,/big.txt,74645504,65536
12348,1773185987.353874,/big.txt,74711040,65536
12349,1773185987.353919,/big.txt,74776576,65536
12350,1773185987.353964,/big.txt,74842112,65536
12351,1773185987.354008,/big.txt,74907648,65536
12352,1773185987.354053,/big.txt,74973184,65536
12353,1773185987.354099,/big.txt,75038720,65536
12354,1773185987.354143,/big.txt,75104256,65536
12355,1773185987.354188,/big.txt,75169792,65536
12356,1773185987.354232,/big.txt,75235328,65536
12357,1773185987.3542771,/big.txt,75300864,65536
12358,1773185987.354322,/big.txt,75366400,65536
12359,1773185987.354366,/big.txt,75431936,65536
