seq,timestamp,path,offset,size
2968,1773184085.0977285,/big.txt,73924608,131072
2969,1773184085.0978358,/big.txt,74055680,131072
2970,1773184085.0979435,/big.txt,74186752,131072
2971,1773184085.098052,/big.txt,74317824,131072
2972,1773184085.0981598,/big.txt,74448896,131072
2973,1773184085.0982676,/big.txt,74579968,131072
2974,1773184085.098375,/big.txt,74711040,131072
2975,1773184085.0984828,/big.txt,74842112,131072
2976,1773184085.0985901,/big.txt,74973184,131072
2977,1773184085.0986977,/big.txt,75104256,131072
2978,1773184085.098875,/big.txt,75235328,131072
2979,1773184085.0989697,/big.txt,75366400,131072
2980,1773184085.09906,/big.txt,75497472,131072
2981,1773184085.099151,/big.txt,75628544,131072
2982,1773184085.0992453,/big.txt,75759616,131072
2983,1773184085.0993538,/big.txt,75890688,131072
2984,1773184085.0994616,/big.txt,76021760,131072
2985,1773184085.09957,/big.txt,76152832,131072
2986,1773184085.0996773,/big.txt,76283904,131072
2987,1773184085.0997856,/big.txt,76414976,131072
2988,1773184085.0998764,/big.txt,76546048,131072
2989,1773184085.0999653,/big.txt,76677120,131072
2990,1773184085.100055,/big.txt,76808192,131072
2991,1773184085.1001449,/big.txt,76939264,131072
2992,1773184085.100254,/big.txt,77070336,131072
2993,1773184085.100362,/big.txt,77201408,131072
2994,1773184085.1004705,/big.txt,77332480,131072
2995,1773184085.1005788,/big.txt,77463552,131072
2996,1773184085.100687,/big.txt,77594624,131072
2997,1773184085.100796,/big.txt,77725696,131072
2998,1773184085.1009078,/big.txt,77856768,131072
2999,1773184085.101016,/big.txt,77987840,131072
3000,1773184085.1011243,/big.txt,78118912,131072
3001,1773184085.101233,/big.txt,78249984,131072
3002,1773184085.1013405,/big.txt,78381056,131072
3003,1773184085.101449,/big.txt,78512128,131072
3004,1773184085.101557,/big.txt,78643200,131072
3005,1773184085.1016655,/big.txt,78774272,131072
3006,1773184085.1017747,/big.txt,78905344,131072
3007,1773184085.1018832,/big.txt,79036416,131072
3008,1773184085.1019914,/big.txt,79167488,131072
3009,1773184085.1021001,/big.txt,79298560,131072
3010,1773184085.1022089,/big.txt,79429632,131072
3011,1773184085.1023176,/big.txt,79560704,131072
3012,1773184085.1024258,/big.txt,79691776,131072
3013,1773184085.102534,/big.txt,79822848,131072
3014,1773184085.1026428,/big.txt,79953920,131072
3015,1773184085.102751,/big.txt,80084992,131072
3016,1773184085.1029239,/big.txt,80216064,131072
3017,1773184085.103033,/big.txt,80347136,131072
3018,1773184085.1031415,/big.txt,80478208,131072
3019,1773184085.1032507,/big.txt,80609280,131072
3020,1773184085.1033595,/big.txt,80740352,131072
3021,1773184085.1034682,/big.txt,80871424,131072
3022,1773184085.1035774,/big.txt,81002496,131072
3023,1773184085.1036859,/big.txt,81133568,131072
3024,1773184085.1037946,/big.txt,81264640,131072
3025,1773184085.1039035,/big.txt,81395712,131072
3026,1773184085.1040125,/big.txt,81526784,131072
3027,1773184085.1041217,/big.txt,81657856,131072
3028,1773184085.1042304,/big.txt,81788928,131072
3029,1773184085.10434,/big.txt,81920000,131072
3030,1773184085.1044493,/big.txt,82051072,131072
3031,1773184085.104559,/big.txt,82182144,131072
3032,1773184085.1046681,/big.txt,82313216,131072
3033,1773184085.1047778,/big.txt,82444288,131072
3034,1773184085.104887,/big.txt,82575360,131072
3035,1773184085.1049964,/big.txt,82706432,131072
3036,1773184085.1051052,/big.txt,82837504,131072
3037,1773184085.105215,/big.txt,82968576,131072
3038,1773184085.1053245,/big.txt,83099648,131072
3039,1773184085.1054344,/big.txt,83230720,131072
3040,1773184085.105544,/big.txt,83361792,131072
3041,1773184085.1056542,/big.txt,83492864,131072
3042,1773184085.1057634,/big.txt,83623936,131072
3043,1773184085.1058722,/big.txt,83755008,131072
3044,1773184085.1059856,/big.txt,83886080,131072
3045,1773184085.1060953,/big.txt,84017152,131072
3046,1773184085.1062052,/big.txt,84148224,131072
3047,1773184085.1063144,/big.txt,84279296,131072
3048,1773184085.106424,/big.txt,84410368,131072
3049,1773184085.1065333,/big.txt,84541440,131072
3050,1773184085.1066427,/big.txt,84672512,131072
3051,1773184085.106752,/big.txt,84803584,131072
3052,1773184085.106918,/big.txt,84934656,131072
3053,1773184085.1070285,/big.txt,85065728,131072
3054,1773184085.1071382,/big.txt,85196800,131072
3055,1773184085.1072476,/big.txt,85327872,131072
3056,1773184085.1073577,/big.txt,85458944,131072
3057,1773184085.107468,/big.txt,85590016,131072
3058,1773184085.1075773,/big.txt,85721088,131072
3059,1773184085.107688,/big.txt,85852160,131072
3060,1773184085.1077979,/big.txt,85983232,131072
3061,1773184085.1079073,/big.txt,86114304,131072
3062,1773184085.1080172,/big.txt,86245376,131072
3063,1773184085.1081266,/big.txt,86376448,131072
3064,1773184085.1082366,/big.txt,86507520,131072
3065,1773184085.108349,/big.txt,86638592,131072
3066,1773184085.1084585,/big.txt,86769664,131072
3067,1773184085.1085687,/big.txt,86900736,131072
3068,1773184085.1086786,/big.txt,87031808,131072
3069,1773184085.1087887,/big.txt,87162880,131072
3070,1773184085.1088986,/big.txt,87293952,131072
3071,1773184085.1090083,/big.txt,87425024,131072
3072,1773184085.1091204,/big.txt,87556096,131072
3073,1773184085.1092308,/big.txt,87687168,131072
3074,1773184085.1093404,/big.txt,87818240,131072
3075,1773184085.10945,/big.txt,87949312,131072
3076,1773184085.1095603,/big.txt,88080384,131072
3077,1773184085.1096706,/big.txt,88211456,131072
3078,1773184085.1097808,/big.txt,88342528,131072
3079,1773184085.1098914,/big.txt,88473600,131072
3080,1773184085.1100013,/big.txt,88604672,131072
3081,1773184085.1101117,/big.txt,88735744,131072
3082,1773184085.1102223,/big.txt,88866816,131072
3083,1773184085.1103327,/big.txt,88997888,131072
3084,1773184085.110443,/big.txt,89128960,131072
3085,1773184085.110553,/big.txt,89260032,131072
3086,1773184085.1106632,/big.txt,89391104,131072
3087,1773184085.110777,/big.txt,89522176,131072
3088,1773184085.1109476,/big.txt,89653248,131072
3089,1773184085.1110587,/big.txt,89784320,131072
3090,1773184085.111173,/big.txt,89915392,131072
3091,1773184085.1112835,/big.txt,90046464,131072
3092,1773184085.1113944,/big.txt,90177536,131072
3093,1773184085.1115038,/big.txt,90308608,131072
3094,1773184085.1116145,/big.txt,90439680,131072
3095,1773184085.1117249,/big.txt,90570752,131072
3096,1773184085.1118348,/big.txt,90701824,131072
3097,1773184085.1119454,/big.txt,90832896,131072
3098,1773184085.1120558,/big.txt,90963968,131072
3099,1773184085.1121662,/big.txt,91095040,131072
3100,1773184085.1122768,/big.txt,91226112,131072
3101,1773184085.1123867,/big.txt,91357184,131072
3102,1773184085.1124969,/big.txt,91488256,131072
3103,1773184085.112607,/big.txt,91619328,131072
3104,1773184085.1127172,/big.txt,91750400,131072
3105,1773184085.1128275,/big.txt,91881472,131072
3106,1773184085.112938,/big.txt,92012544,131072
3107,1773184085.113048,/big.txt,92143616,131072
3108,1773184085.1131592,/big.txt,92274688,131072
3109,1773184085.1132696,/big.txt,92405760,131072
3110,1773184085.1133802,/big.txt,92536832,131072
3111,1773184085.11349,/big.txt,92667904,131072
3112,1773184085.1136012,/big.txt,92798976,131072
3113,1773184085.113712,/big.txt,92930048,131072
3114,1773184085.1138225,/big.txt,93061120,131072
3115,1773184085.113933,/big.txt,93192192,131072
3116,1773184085.1140435,/big.txt,93323264,131072
3117,1773184085.114154,/big.txt,93454336,131072
3118,1773184085.1142652,/big.txt,93585408,131072
3119,1773184085.1143763,/big.txt,93716480,131072
3120,1773184085.114487,/big.txt,93847552,131072
3121,1773184085.1145973,/big.txt,93978624,131072
3122,1773184085.114708,/big.txt,94109696,131072
3123,1773184085.114874,/big.txt,94240768,131072
3124,1773184085.114987,/big.txt,94371840,131072
3125,1773184085.1150985,/big.txt,94502912,131072
3126,1773184085.1152098,/big.txt,94633984,131072
3127,1773184085.1153216,/big.txt,94765056,131072
3128,1773184085.1154325,/big.txt,94896128,131072
3129,1773184085.1155434,/big.txt,95027200,131072
3130,1773184085.1156547,/big.txt,95158272,131072
3131,1773184085.1157656,/big.txt,95289344,131072
3132,1773184085.115877,/big.txt,95420416,131072
3133,1773184085.1159878,/big.txt,95551488,131072
3134,1773184085.1160996,/big.txt,95682560,131072
3135,1773184085.1162148,/big.txt,95813632,131072
3136,1773184085.1163263,/big.txt,95944704,131072
3137,1773184085.1164377,/big.txt,96075776,131072
3138,1773184085.1165483,/big.txt,96206848,131072
3139,1773184085.1166613,/big.txt,96337920,131072
3140,1773184085.1167734,/big.txt,96468992,131072
3141,1773184085.116885,/big.txt,96600064,131072
3142,1773184085.1169963,/big.txt,96731136,131072
3143,1773184085.117108,/big.txt,96862208,131072
3144,1773184085.1172197,/big.txt,96993280,131072
3145,1773184085.1173315,/big.txt,97124352,131072
3146,1773184085.117443,/big.txt,97255424,131072
3147,1773184085.1175585,/big.txt,97386496,131072
3148,1773184085.11767,/big.txt,97517568,131072
3149,1773184085.1177814,/big.txt,97648640,131072
3150,1773184085.117893,/big.txt,97779712,131072
3151,1773184085.1180046,/big.txt,97910784,131072
3152,1773184085.118116,/big.txt,98041856,131072
3153,1773184085.1182282,/big.txt,98172928,131072
3154,1773184085.1183398,/big.txt,98304000,131072
3155,1773184085.1184516,/big.txt,98435072,131072
3156,1773184085.1185634,/big.txt,98566144,131072
3157,1773184085.118675,/big.txt,98697216,131072
3158,1773184085.1188054,/big.txt,98828288,131072
3159,1773184085.1189325,/big.txt,98959360,131072
3160,1773184085.119044,/big.txt,99090432,131072
3161,1773184085.119156,/big.txt,99221504,131072
3162,1773184085.119267,/big.txt,99352576,131072
3163,1773184085.1193793,/big.txt,99483648,131072
3164,1773184085.1194916,/big.txt,99614720,131072
3165,1773184085.1196034,/big.txt,99745792,131072
3166,1773184085.1197162,/big.txt,99876864,131072
3167,1773184085.119828,/big.txt,100007936,131072
3168,1773184085.1199398,/big.txt,100139008,131072
3169,1773184085.1200523,/big.txt,100270080,131072
3170,1773184085.1201646,/big.txt,100401152,131072
3171,1773184085.1202772,/big.txt,100532224,131072
3172,1773184085.1203897,/big.txt,100663296,131072
3173,1773184085.1205018,/big.txt,100794368,131072
3174,1773184085.120614,/big.txt,100925440,131072
3175,1773184085.1207287,/big.txt,101056512,131072
3176,1773184085.120841,/big.txt,101187584,131072
3177,1773184085.120953,/big.txt,101318656,131072
3178,1773184085.1210651,/big.txt,101449728,131072
3179,1773184085.1211777,/big.txt,101580800,131072
3180,1773184085.1212897,/big.txt,101711872,131072
3181,1773184085.1214063,/big.txt,101842944,131072
3182,1773184085.1215186,/big.txt,101974016,131072
3183,1773184085.1216311,/big.txt,102105088,131072
3184,1773184085.1217437,/big.txt,102236160,131072
3185,1773184085.1218567,/big.txt,102367232,131072
3186,1773184085.1219692,/big.txt,102498304,131072
3187,1773184085.1220815,/big.txt,102629376,131072
3188,1773184085.1221943,/big.txt,102760448,131072
3189,1773184085.122307,/big.txt,102891520,131072
3190,1773184085.1224196,/big.txt,103022592,131072
3191,1773184085.122532,/big.txt,103153664,131072
3192,1773184085.1226442,/big.txt,103284736,131072
3193,1773184085.1227572,/big.txt,103415808,131072
3194,1773184085.122917,/big.txt,103546880,131072
3195,1773184085.1230311,/big.txt,103677952,131072
3196,1773184085.1231444,/big.txt,103809024,131072
3197,1773184085.1232572,/big.txt,103940096,131072
3198,1773184085.1233697,/big.txt,104071168,131072
3199,1773184085.1234834,/big.txt,104202240,131072
3200,1773184085.1235976,/big.txt,104333312,131072
3201,1773184085.1237102,/big.txt,104464384,131072
3202,1773184085.1238234,/big.txt,104595456,131072
3203,1773184085.1239367,/big.txt,104726528,131072
3204,1773184085.1240404,/big.txt,104857600,0
