timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184085.0477128,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184085.0478098,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184085.0479114,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184085.0480092,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184085.0481071,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184085.0482051,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184085.0483027,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184085.0484006,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184085.048498,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184085.048596,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184085.0486937,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184085.048792,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184085.0488935,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184085.0489914,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184085.0490904,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184085.049188,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184085.0492852,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184085.0493824,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184085.0494797,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184085.0495772,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184085.0496755,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184085.0497725,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184085.0498707,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184085.0499685,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184085.0500665,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184085.050164,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184085.0502627,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184085.0503607,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184085.0504599,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184085.050558,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184085.0506568,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184085.0507555,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184085.0509062,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184085.0510066,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184085.051106,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184085.0512052,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184085.0513048,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184085.0514035,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184085.0515018,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184085.0515995,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184085.0516984,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184085.0517972,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184085.0518956,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184085.0519943,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184085.0520933,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184085.052192,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184085.0522907,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184085.0523896,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184085.0524886,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184085.0525873,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184085.0526865,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184085.0527847,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184085.0528831,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184085.0529819,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184085.0530808,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184085.0531795,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184085.0532777,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184085.0533812,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184085.0534806,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184085.053579,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184085.0536778,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184085.0537772,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184085.0538757,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184085.0539746,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184085.0540738,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184085.0541737,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184085.0542731,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184085.0543723,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184085.054471,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184085.0545692,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184085.0546684,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184085.0547676,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184085.05492,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184085.0550199,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184085.055119,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184085.0552185,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184085.055318,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184085.0554173,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184085.0555167,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184085.0556157,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184085.0557156,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184085.0558147,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184085.055914,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184085.0560138,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184085.0561178,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184085.056218,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184085.0563178,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184085.056417,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184085.0565162,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184085.0566154,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184085.0567148,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184085.0568135,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184085.056913,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184085.0570126,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184085.0571113,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184085.0572112,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184085.057311,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184085.0574105,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184085.0575104,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184085.0576103,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184085.0577102,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184085.0578096,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184085.057909,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184085.0580122,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184085.0581117,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184085.0582116,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184085.0583112,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184085.0584116,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184085.0585127,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184085.0586128,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184085.0587122,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184085.058842,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184085.0589428,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184085.0590436,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184085.0591447,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184085.0592456,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184085.0593457,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184085.0594738,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184085.0595744,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184085.0596747,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184085.059775,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184085.0598752,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184085.0599759,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184085.0600762,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184085.0601768,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184085.0602775,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184085.060378,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184085.060479,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184085.0605795,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184085.06068,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184085.0607803,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184085.0608802,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184085.0609808,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184085.061082,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184085.061183,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184085.0612836,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184085.061384,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184085.0614846,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184085.0615845,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184085.0616848,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184085.0617847,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184085.0618849,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184085.0619855,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184085.0620866,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184085.0621867,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184085.062287,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184085.0623872,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184085.0624871,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184085.0625925,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184085.0626926,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184085.06282,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184085.0629487,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184085.0630503,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184085.0631511,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184085.0632517,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184085.0633526,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184085.0634532,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184085.0635538,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184085.0636544,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184085.063756,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184085.0638568,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184085.0639577,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184085.064058,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184085.0641592,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184085.0642598,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184085.0643606,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184085.0644617,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184085.064566,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184085.0646663,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184085.0647671,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184085.0648677,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184085.0649686,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184085.0650687,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184085.0651696,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184085.065271,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184085.0653713,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184085.065473,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184085.065574,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184085.0656745,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184085.0657759,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184085.0658772,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184085.065978,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184085.06608,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184085.0661817,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184085.0662827,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184085.0663838,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184085.0664854,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184085.0665863,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184085.0666873,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184085.0668223,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184085.0669522,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184085.0670538,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184085.067155,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184085.0672567,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184085.0673625,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184085.0674644,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184085.0675662,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184085.067668,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184085.0677695,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184085.0678716,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184085.0679736,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184085.0680752,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184085.0681763,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184085.0682783,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184085.0683804,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184085.0684822,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184085.0685835,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184085.0686853,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184085.0687878,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184085.0688899,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184085.0689917,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184085.0690937,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184085.0691953,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184085.0692968,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184085.0693994,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184085.0695007,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184085.0696023,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184085.0697036,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184085.069806,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184085.0699074,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184085.0700092,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184085.0701115,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
