run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run16,baseline,phase_change,24,1773854837.417099,/big.txt,1507328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,25,1773854837.4171991,/big.txt,1572864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,26,1773854837.417303,/big.txt,1638400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,27,1773854837.417411,/big.txt,1703936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,28,1773854837.417523,/big.txt,1769472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,29,1773854837.417668,/big.txt,1835008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,30,1773854837.417763,/big.txt,1900544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,31,1773854837.41787,/big.txt,1966080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,32,1773854837.417962,/big.txt,2031616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,33,1773854837.4180539,/big.txt,2097152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,34,1773854837.4181461,/big.txt,2162688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,35,1773854837.418236,/big.txt,2228224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,36,1773854837.418328,/big.txt,2293760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,37,1773854837.418419,/big.txt,2359296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,38,1773854837.4185102,/big.txt,2424832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,39,1773854837.418601,/big.txt,2490368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,40,1773854837.4186869,/big.txt,2555904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,41,1773854837.418793,/big.txt,2621440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,42,1773854837.4188879,/big.txt,2686976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,43,1773854837.418976,/big.txt,2752512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,44,1773854837.41907,/big.txt,2818048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,45,1773854837.419158,/big.txt,2883584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,46,1773854837.41925,/big.txt,2949120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,47,1773854837.419338,/big.txt,3014656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,48,1773854837.419534,/big.txt,3080192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,49,1773854837.419661,/big.txt,3145728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,50,1773854837.4197278,/big.txt,3211264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,51,1773854837.4197838,/big.txt,3276800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,52,1773854837.41984,/big.txt,3342336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,53,1773854837.41989,/big.txt,3407872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,54,1773854837.419947,/big.txt,3473408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,55,1773854837.419999,/big.txt,3538944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,56,1773854837.420053,/big.txt,3604480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,57,1773854837.420106,/big.txt,3670016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,58,1773854837.42016,/big.txt,3735552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,59,1773854837.42021,/big.txt,3801088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,60,1773854837.420259,/big.txt,3866624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,61,1773854837.420319,/big.txt,3932160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,62,1773854837.420368,/big.txt,3997696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,63,1773854837.420414,/big.txt,4063232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,64,1773854837.420461,/big.txt,4128768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,65,1773854837.420512,/big.txt,4194304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,66,1773854837.42056,/big.txt,4259840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,67,1773854837.420607,/big.txt,4325376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,68,1773854837.420654,/big.txt,4390912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,69,1773854837.420702,/big.txt,4456448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,70,1773854837.420749,/big.txt,4521984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,71,1773854837.420799,/big.txt,4587520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,72,1773854837.4208472,/big.txt,4653056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,73,1773854837.420893,/big.txt,4718592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,74,1773854837.420939,/big.txt,4784128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,75,1773854837.4209862,/big.txt,4849664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,76,1773854837.421033,/big.txt,4915200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,77,1773854837.42108,/big.txt,4980736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,78,1773854837.421132,/big.txt,5046272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,79,1773854837.421178,/big.txt,5111808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,80,1773854837.421225,/big.txt,5177344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,81,1773854837.421277,/big.txt,5242880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,82,1773854837.4213262,/big.txt,5308416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,83,1773854837.421373,/big.txt,5373952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,84,1773854837.42142,/big.txt,5439488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,85,1773854837.4214668,/big.txt,5505024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,86,1773854837.4215128,/big.txt,5570560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,87,1773854837.421559,/big.txt,5636096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,88,1773854837.421608,/big.txt,5701632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,89,1773854837.421654,/big.txt,5767168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,90,1773854837.4217012,/big.txt,5832704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,91,1773854837.421751,/big.txt,5898240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,92,1773854837.421802,/big.txt,5963776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,93,1773854837.4218502,/big.txt,6029312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,94,1773854837.4219031,/big.txt,6094848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,95,1773854837.421948,/big.txt,6160384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,96,1773854837.421993,/big.txt,6225920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,97,1773854837.4220412,/big.txt,6291456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,98,1773854837.422094,/big.txt,6356992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,99,1773854837.422142,/big.txt,6422528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,100,1773854837.422188,/big.txt,6488064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,101,1773854837.422236,/big.txt,6553600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,102,1773854837.422285,/big.txt,6619136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,103,1773854837.4223318,/big.txt,6684672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,104,1773854837.42238,/big.txt,6750208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,105,1773854837.422431,/big.txt,6815744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,106,1773854837.422476,/big.txt,6881280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,107,1773854837.4225228,/big.txt,6946816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,108,1773854837.4225721,/big.txt,7012352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,109,1773854837.4226182,/big.txt,7077888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,110,1773854837.422666,/big.txt,7143424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,111,1773854837.422715,/big.txt,7208960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,112,1773854837.422761,/big.txt,7274496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,113,1773854837.422807,/big.txt,7340032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,114,1773854837.422855,/big.txt,7405568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,115,1773854837.4229052,/big.txt,7471104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,116,1773854837.4229581,/big.txt,7536640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,117,1773854837.423008,/big.txt,7602176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,118,1773854837.4230552,/big.txt,7667712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,119,1773854837.423104,/big.txt,7733248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,120,1773854837.42315,/big.txt,7798784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,121,1773854837.423197,/big.txt,7864320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,122,1773854837.423253,/big.txt,7929856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,123,1773854837.4233038,/big.txt,7995392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,124,1773854837.4233532,/big.txt,8060928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,125,1773854837.423399,/big.txt,8126464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,126,1773854837.423446,/big.txt,8192000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,127,1773854837.4234922,/big.txt,8257536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,128,1773854837.423536,/big.txt,8323072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,129,1773854837.42359,/big.txt,8388608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,130,1773854837.4236338,/big.txt,8454144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,131,1773854837.423676,/big.txt,8519680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,132,1773854837.423717,/big.txt,8585216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,133,1773854837.423758,/big.txt,8650752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,134,1773854837.423798,/big.txt,8716288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,135,1773854837.423838,/big.txt,8781824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,136,1773854837.423878,/big.txt,8847360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,137,1773854837.423917,/big.txt,8912896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,138,1773854837.423957,/big.txt,8978432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,139,1773854837.423997,/big.txt,9043968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,140,1773854837.4240372,/big.txt,9109504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,141,1773854837.424076,/big.txt,9175040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,142,1773854837.424116,/big.txt,9240576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,143,1773854837.424156,/big.txt,9306112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,144,1773854837.4241972,/big.txt,9371648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,145,1773854837.4242392,/big.txt,9437184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,146,1773854837.424279,/big.txt,9502720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,147,1773854837.424319,/big.txt,9568256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,148,1773854837.4243588,/big.txt,9633792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,149,1773854837.4243991,/big.txt,9699328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,150,1773854837.424441,/big.txt,9764864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,151,1773854837.424482,/big.txt,9830400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,152,1773854837.424524,/big.txt,9895936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,153,1773854837.424564,/big.txt,9961472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,154,1773854837.424604,/big.txt,10027008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,155,1773854837.4246452,/big.txt,10092544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,156,1773854837.424684,/big.txt,10158080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,157,1773854837.4247239,/big.txt,10223616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,158,1773854837.424764,/big.txt,10289152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,159,1773854837.424808,/big.txt,10354688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,160,1773854837.4248478,/big.txt,10420224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,161,1773854837.4248881,/big.txt,10485760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,162,1773854837.4249291,/big.txt,10551296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,163,1773854837.424969,/big.txt,10616832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,164,1773854837.425011,/big.txt,10682368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,165,1773854837.425051,/big.txt,10747904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,166,1773854837.425092,/big.txt,10813440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,167,1773854837.425132,/big.txt,10878976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,168,1773854837.425173,/big.txt,10944512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,169,1773854837.4252129,/big.txt,11010048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,170,1773854837.4252532,/big.txt,11075584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,171,1773854837.425293,/big.txt,11141120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,172,1773854837.425338,/big.txt,11206656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,173,1773854837.425379,/big.txt,11272192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,174,1773854837.42542,/big.txt,11337728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,175,1773854837.4254599,/big.txt,11403264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,176,1773854837.4255,/big.txt,11468800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,177,1773854837.4255402,/big.txt,11534336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,178,1773854837.42558,/big.txt,11599872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,179,1773854837.42562,/big.txt,11665408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,180,1773854837.42566,/big.txt,11730944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,181,1773854837.4257002,/big.txt,11796480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,182,1773854837.4257438,/big.txt,11862016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,183,1773854837.425784,/big.txt,11927552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,184,1773854837.425824,/big.txt,11993088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,185,1773854837.425864,/big.txt,12058624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,186,1773854837.425904,/big.txt,12124160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,187,1773854837.425947,/big.txt,12189696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,188,1773854837.425987,/big.txt,12255232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,189,1773854837.4260259,/big.txt,12320768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,190,1773854837.4260669,/big.txt,12386304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,191,1773854837.426107,/big.txt,12451840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,192,1773854837.426147,/big.txt,12517376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,193,1773854837.426188,/big.txt,12582912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,194,1773854837.42623,/big.txt,12648448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,195,1773854837.426271,/big.txt,12713984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,196,1773854837.426311,/big.txt,12779520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,197,1773854837.426351,/big.txt,12845056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,198,1773854837.4263942,/big.txt,12910592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,199,1773854837.4264362,/big.txt,12976128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,200,1773854837.426477,/big.txt,13041664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,201,1773854837.426521,/big.txt,13107200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,202,1773854837.426562,/big.txt,13172736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,203,1773854837.426605,/big.txt,13238272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,204,1773854837.426645,/big.txt,13303808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,205,1773854837.426686,/big.txt,13369344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,206,1773854837.4267259,/big.txt,13434880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,207,1773854837.4267662,/big.txt,13500416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,208,1773854837.426808,/big.txt,13565952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,209,1773854837.4268491,/big.txt,13631488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,210,1773854837.42689,/big.txt,13697024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,211,1773854837.426933,/big.txt,13762560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,212,1773854837.42698,/big.txt,13828096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,213,1773854837.427021,/big.txt,13893632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,214,1773854837.4270642,/big.txt,13959168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,215,1773854837.427105,/big.txt,14024704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,216,1773854837.427145,/big.txt,14090240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,217,1773854837.427186,/big.txt,14155776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,218,1773854837.42723,/big.txt,14221312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,219,1773854837.427271,/big.txt,14286848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,220,1773854837.4273121,/big.txt,14352384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,221,1773854837.427354,/big.txt,14417920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,222,1773854837.427395,/big.txt,14483456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,223,1773854837.427436,/big.txt,14548992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,224,1773854837.427476,/big.txt,14614528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,225,1773854837.427517,/big.txt,14680064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,226,1773854837.427558,/big.txt,14745600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,227,1773854837.427598,/big.txt,14811136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,228,1773854837.4276412,/big.txt,14876672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,229,1773854837.4276822,/big.txt,14942208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,230,1773854837.4277241,/big.txt,15007744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,231,1773854837.427764,/big.txt,15073280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,232,1773854837.427804,/big.txt,15138816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,233,1773854837.427847,/big.txt,15204352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,234,1773854837.4278898,/big.txt,15269888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,235,1773854837.4279318,/big.txt,15335424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,236,1773854837.427973,/big.txt,15400960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,237,1773854837.428017,/big.txt,15466496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,238,1773854837.4280589,/big.txt,15532032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,239,1773854837.4281,/big.txt,15597568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,240,1773854837.42814,/big.txt,15663104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,241,1773854837.428183,/big.txt,15728640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,242,1773854837.428229,/big.txt,15794176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,243,1773854837.4282691,/big.txt,15859712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,244,1773854837.428312,/big.txt,15925248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,245,1773854837.428353,/big.txt,15990784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,246,1773854837.428394,/big.txt,16056320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,247,1773854837.42844,/big.txt,16121856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,248,1773854837.42848,/big.txt,16187392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,249,1773854837.428521,/big.txt,16252928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,250,1773854837.4285629,/big.txt,16318464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,251,1773854837.428603,/big.txt,16384000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,252,1773854837.428643,/big.txt,16449536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,253,1773854837.428683,/big.txt,16515072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,254,1773854837.428724,/big.txt,16580608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,255,1773854837.4287639,/big.txt,16646144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,256,1773854837.428805,/big.txt,16711680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,257,1773854837.42885,/big.txt,16777216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,258,1773854837.428891,/big.txt,16842752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,259,1773854837.4289322,/big.txt,16908288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,260,1773854837.428972,/big.txt,16973824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,261,1773854837.429013,/big.txt,17039360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,262,1773854837.4290528,/big.txt,17104896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,263,1773854837.4290931,/big.txt,17170432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,264,1773854837.429133,/big.txt,17235968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,265,1773854837.429174,/big.txt,17301504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,266,1773854837.429214,/big.txt,17367040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,267,1773854837.429256,/big.txt,17432576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,268,1773854837.429297,/big.txt,17498112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,269,1773854837.429339,/big.txt,17563648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,270,1773854837.4293811,/big.txt,17629184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,271,1773854837.429424,/big.txt,17694720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,272,1773854837.429467,/big.txt,17760256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,273,1773854837.4295092,/big.txt,17825792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,274,1773854837.4295511,/big.txt,17891328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,275,1773854837.4295921,/big.txt,17956864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,276,1773854837.429634,/big.txt,18022400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,277,1773854837.429675,/big.txt,18087936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,278,1773854837.429715,/big.txt,18153472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,279,1773854837.429756,/big.txt,18219008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,280,1773854837.429795,/big.txt,18284544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,281,1773854837.4298382,/big.txt,18350080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,282,1773854837.429878,/big.txt,18415616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,283,1773854837.429919,/big.txt,18481152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,284,1773854837.4299588,/big.txt,18546688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,285,1773854837.43,/big.txt,18612224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,286,1773854837.430041,/big.txt,18677760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,287,1773854837.4300811,/big.txt,18743296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,288,1773854837.430122,/big.txt,18808832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,289,1773854837.430167,/big.txt,18874368,65536
