seq,timestamp,path,offset,size
21721,1773127597.0134764,/big.txt,73924608,131072
21722,1773127597.0135717,/big.txt,74055680,131072
21723,1773127597.0136697,/big.txt,74186752,131072
21724,1773127597.0137706,/big.txt,74317824,131072
21725,1773127597.013866,/big.txt,74448896,131072
21726,1773127597.0139616,/big.txt,74579968,131072
21727,1773127597.0140564,/big.txt,74711040,131072
21728,1773127597.0141523,/big.txt,74842112,131072
21729,1773127597.0142477,/big.txt,74973184,131072
21730,1773127597.0143433,/big.txt,75104256,131072
21731,1773127597.0144389,/big.txt,75235328,131072
21732,1773127597.0145342,/big.txt,75366400,131072
21733,1773127597.014634,/big.txt,75497472,131072
21734,1773127597.0147305,/big.txt,75628544,131072
21735,1773127597.0148525,/big.txt,75759616,131072
21736,1773127597.014952,/big.txt,75890688,131072
21737,1773127597.0150487,/big.txt,76021760,131072
21738,1773127597.0151439,/big.txt,76152832,131072
21739,1773127597.015239,/big.txt,76283904,131072
21740,1773127597.0153344,/big.txt,76414976,131072
21741,1773127597.0154305,/big.txt,76546048,131072
21742,1773127597.0155258,/big.txt,76677120,131072
21743,1773127597.0156207,/big.txt,76808192,131072
21744,1773127597.0157163,/big.txt,76939264,131072
21745,1773127597.0158126,/big.txt,77070336,131072
21746,1773127597.01591,/big.txt,77201408,131072
21747,1773127597.0160055,/big.txt,77332480,131072
21748,1773127597.0161016,/big.txt,77463552,131072
21749,1773127597.0161972,/big.txt,77594624,131072
21750,1773127597.016293,/big.txt,77725696,131072
21751,1773127597.0163887,/big.txt,77856768,131072
21752,1773127597.0164843,/big.txt,77987840,131072
21753,1773127597.01658,/big.txt,78118912,131072
21754,1773127597.0166771,/big.txt,78249984,131072
21755,1773127597.0167723,/big.txt,78381056,131072
21756,1773127597.016868,/big.txt,78512128,131072
21757,1773127597.016964,/big.txt,78643200,131072
21758,1773127597.0170598,/big.txt,78774272,131072
21759,1773127597.0171561,/big.txt,78905344,131072
21760,1773127597.0172536,/big.txt,79036416,131072
21761,1773127597.017349,/big.txt,79167488,131072
21762,1773127597.017446,/big.txt,79298560,131072
21763,1773127597.0175428,/big.txt,79429632,131072
21764,1773127597.01764,/big.txt,79560704,131072
21765,1773127597.0177367,/big.txt,79691776,131072
21766,1773127597.0178335,/big.txt,79822848,131072
21767,1773127597.0179298,/big.txt,79953920,131072
21768,1773127597.018031,/big.txt,80084992,131072
21769,1773127597.0181274,/big.txt,80216064,131072
21770,1773127597.0182233,/big.txt,80347136,131072
21771,1773127597.0183203,/big.txt,80478208,131072
21772,1773127597.0184174,/big.txt,80609280,131072
21773,1773127597.0185132,/big.txt,80740352,131072
21774,1773127597.0186086,/big.txt,80871424,131072
21775,1773127597.0187044,/big.txt,81002496,131072
21776,1773127597.0188048,/big.txt,81133568,131072
21777,1773127597.0189028,/big.txt,81264640,131072
21778,1773127597.018999,/big.txt,81395712,131072
21779,1773127597.0190952,/big.txt,81526784,131072
21780,1773127597.0191917,/big.txt,81657856,131072
21781,1773127597.019288,/big.txt,81788928,131072
21782,1773127597.0193844,/big.txt,81920000,131072
21783,1773127597.0194798,/big.txt,82051072,131072
21784,1773127597.0195756,/big.txt,82182144,131072
21785,1773127597.0196712,/big.txt,82313216,131072
21786,1773127597.0197673,/big.txt,82444288,131072
21787,1773127597.0198634,/big.txt,82575360,131072
21788,1773127597.0199587,/big.txt,82706432,131072
21789,1773127597.0200543,/big.txt,82837504,131072
21790,1773127597.02015,/big.txt,82968576,131072
21791,1773127597.0202458,/big.txt,83099648,131072
21792,1773127597.0203414,/big.txt,83230720,131072
21793,1773127597.0204377,/big.txt,83361792,131072
21794,1773127597.0205343,/big.txt,83492864,131072
21795,1773127597.0206301,/big.txt,83623936,131072
21796,1773127597.0207264,/big.txt,83755008,131072
21797,1773127597.020822,/big.txt,83886080,131072
21798,1773127597.0209174,/big.txt,84017152,131072
21799,1773127597.0210135,/big.txt,84148224,131072
21800,1773127597.0211093,/big.txt,84279296,131072
21801,1773127597.0212045,/big.txt,84410368,131072
21802,1773127597.0213008,/big.txt,84541440,131072
21803,1773127597.0213964,/big.txt,84672512,131072
21804,1773127597.0214965,/big.txt,84803584,131072
21805,1773127597.0215924,/big.txt,84934656,131072
21806,1773127597.021688,/big.txt,85065728,131072
21807,1773127597.0217838,/big.txt,85196800,131072
21808,1773127597.0218794,/big.txt,85327872,131072
21809,1773127597.021975,/big.txt,85458944,131072
21810,1773127597.0220706,/big.txt,85590016,131072
21811,1773127597.0221665,/big.txt,85721088,131072
21812,1773127597.0222626,/big.txt,85852160,131072
21813,1773127597.022359,/big.txt,85983232,131072
21814,1773127597.0224555,/big.txt,86114304,131072
21815,1773127597.0225518,/big.txt,86245376,131072
21816,1773127597.0226486,/big.txt,86376448,131072
21817,1773127597.0227451,/big.txt,86507520,131072
21818,1773127597.022894,/big.txt,86638592,131072
21819,1773127597.0229912,/big.txt,86769664,131072
21820,1773127597.0230875,/big.txt,86900736,131072
21821,1773127597.0231833,/big.txt,87031808,131072
21822,1773127597.02328,/big.txt,87162880,131072
21823,1773127597.0233762,/big.txt,87293952,131072
21824,1773127597.0234768,/big.txt,87425024,131072
21825,1773127597.0235732,/big.txt,87556096,131072
21826,1773127597.02367,/big.txt,87687168,131072
21827,1773127597.0237663,/big.txt,87818240,131072
21828,1773127597.0238633,/big.txt,87949312,131072
21829,1773127597.0239596,/big.txt,88080384,131072
21830,1773127597.0240557,/big.txt,88211456,131072
21831,1773127597.0241528,/big.txt,88342528,131072
21832,1773127597.0242496,/big.txt,88473600,131072
21833,1773127597.024346,/big.txt,88604672,131072
21834,1773127597.0244427,/big.txt,88735744,131072
21835,1773127597.0245385,/big.txt,88866816,131072
21836,1773127597.0246346,/big.txt,88997888,131072
21837,1773127597.024731,/big.txt,89128960,131072
21838,1773127597.0248275,/big.txt,89260032,131072
21839,1773127597.0249236,/big.txt,89391104,131072
21840,1773127597.0250196,/big.txt,89522176,131072
21841,1773127597.025116,/big.txt,89653248,131072
21842,1773127597.0252125,/big.txt,89784320,131072
21843,1773127597.0253081,/big.txt,89915392,131072
21844,1773127597.0254045,/big.txt,90046464,131072
21845,1773127597.0255008,/big.txt,90177536,131072
21846,1773127597.0255969,/big.txt,90308608,131072
21847,1773127597.0256932,/big.txt,90439680,131072
21848,1773127597.0257893,/big.txt,90570752,131072
21849,1773127597.025885,/big.txt,90701824,131072
21850,1773127597.0259812,/big.txt,90832896,131072
21851,1773127597.0260777,/big.txt,90963968,131072
21852,1773127597.0261736,/big.txt,91095040,131072
21853,1773127597.0262697,/big.txt,91226112,131072
21854,1773127597.0263658,/big.txt,91357184,131072
21855,1773127597.0264618,/big.txt,91488256,131072
21856,1773127597.026559,/big.txt,91619328,131072
21857,1773127597.026656,/big.txt,91750400,131072
21858,1773127597.0267525,/big.txt,91881472,131072
21859,1773127597.0268557,/big.txt,92012544,131072
21860,1773127597.0269535,/big.txt,92143616,131072
21861,1773127597.0270507,/big.txt,92274688,131072
21862,1773127597.0271475,/big.txt,92405760,131072
21863,1773127597.027244,/big.txt,92536832,131072
21864,1773127597.0273407,/big.txt,92667904,131072
21865,1773127597.0274367,/big.txt,92798976,131072
21866,1773127597.027533,/big.txt,92930048,131072
21867,1773127597.0276296,/big.txt,93061120,131072
21868,1773127597.0277252,/big.txt,93192192,131072
21869,1773127597.0278215,/big.txt,93323264,131072
21870,1773127597.0279176,/big.txt,93454336,131072
21871,1773127597.0280137,/big.txt,93585408,131072
21872,1773127597.02811,/big.txt,93716480,131072
21873,1773127597.0282059,/big.txt,93847552,131072
21874,1773127597.0283022,/big.txt,93978624,131072
21875,1773127597.028398,/big.txt,94109696,131072
21876,1773127597.0284946,/big.txt,94240768,131072
21877,1773127597.0285912,/big.txt,94371840,131072
21878,1773127597.028688,/big.txt,94502912,131072
21879,1773127597.0287883,/big.txt,94633984,131072
21880,1773127597.0288854,/big.txt,94765056,131072
21881,1773127597.0289822,/big.txt,94896128,131072
21882,1773127597.0290787,/big.txt,95027200,131072
21883,1773127597.0291755,/big.txt,95158272,131072
21884,1773127597.029273,/big.txt,95289344,131072
21885,1773127597.0293748,/big.txt,95420416,131072
21886,1773127597.0294714,/big.txt,95551488,131072
21887,1773127597.029568,/big.txt,95682560,131072
21888,1773127597.0296645,/big.txt,95813632,131072
21889,1773127597.0297608,/big.txt,95944704,131072
21890,1773127597.0298576,/big.txt,96075776,131072
21891,1773127597.029955,/big.txt,96206848,131072
21892,1773127597.0300527,/big.txt,96337920,131072
21893,1773127597.0301518,/big.txt,96468992,131072
21894,1773127597.03025,/big.txt,96600064,131072
21895,1773127597.0303473,/big.txt,96731136,131072
21896,1773127597.0304449,/big.txt,96862208,131072
21897,1773127597.030542,/big.txt,96993280,131072
21898,1773127597.0306392,/big.txt,97124352,131072
21899,1773127597.0307367,/big.txt,97255424,131072
21900,1773127597.0308647,/big.txt,97386496,131072
21901,1773127597.0309632,/big.txt,97517568,131072
21902,1773127597.0310605,/big.txt,97648640,131072
21903,1773127597.0311577,/big.txt,97779712,131072
21904,1773127597.0312548,/big.txt,97910784,131072
21905,1773127597.0313516,/big.txt,98041856,131072
21906,1773127597.0314486,/big.txt,98172928,131072
21907,1773127597.0315456,/big.txt,98304000,131072
21908,1773127597.0316424,/big.txt,98435072,131072
21909,1773127597.0317402,/big.txt,98566144,131072
21910,1773127597.0318372,/big.txt,98697216,131072
21911,1773127597.0319343,/big.txt,98828288,131072
21912,1773127597.0320313,/big.txt,98959360,131072
21913,1773127597.0321288,/big.txt,99090432,131072
21914,1773127597.0322266,/big.txt,99221504,131072
21915,1773127597.0323234,/big.txt,99352576,131072
21916,1773127597.032421,/big.txt,99483648,131072
21917,1773127597.0325184,/big.txt,99614720,131072
21918,1773127597.0326161,/big.txt,99745792,131072
21919,1773127597.0327137,/big.txt,99876864,131072
21920,1773127597.0328114,/big.txt,100007936,131072
21921,1773127597.0329096,/big.txt,100139008,131072
21922,1773127597.0330117,/big.txt,100270080,131072
21923,1773127597.0331097,/big.txt,100401152,131072
21924,1773127597.033208,/big.txt,100532224,131072
21925,1773127597.0333052,/big.txt,100663296,131072
21926,1773127597.0334024,/big.txt,100794368,131072
21927,1773127597.0335,/big.txt,100925440,131072
21928,1773127597.0335984,/big.txt,101056512,131072
21929,1773127597.0336971,/big.txt,101187584,131072
21930,1773127597.0337958,/big.txt,101318656,131072
21931,1773127597.0338936,/big.txt,101449728,131072
21932,1773127597.0339923,/big.txt,101580800,131072
21933,1773127597.0340905,/big.txt,101711872,131072
21934,1773127597.034189,/big.txt,101842944,131072
21935,1773127597.034291,/big.txt,101974016,131072
21936,1773127597.0343893,/big.txt,102105088,131072
21937,1773127597.034487,/big.txt,102236160,131072
21938,1773127597.0345848,/big.txt,102367232,131072
21939,1773127597.0346832,/big.txt,102498304,131072
21940,1773127597.0347857,/big.txt,102629376,131072
21941,1773127597.0348861,/big.txt,102760448,131072
21942,1773127597.0349836,/big.txt,102891520,131072
21943,1773127597.0350811,/big.txt,103022592,131072
21944,1773127597.0351796,/big.txt,103153664,131072
21945,1773127597.035277,/big.txt,103284736,131072
21946,1773127597.0353746,/big.txt,103415808,131072
21947,1773127597.0354729,/big.txt,103546880,131072
21948,1773127597.0355709,/big.txt,103677952,131072
21949,1773127597.0356688,/big.txt,103809024,131072
21950,1773127597.0357668,/big.txt,103940096,131072
21951,1773127597.0358648,/big.txt,104071168,131072
21952,1773127597.035962,/big.txt,104202240,131072
21953,1773127597.0360596,/big.txt,104333312,131072
21954,1773127597.036157,/big.txt,104464384,131072
21955,1773127597.0362551,/big.txt,104595456,131072
21956,1773127597.0363529,/big.txt,104726528,131072
21957,1773127597.036441,/big.txt,104857600,0
21958,1773127597.0377598,/big.txt,20480,4096
21959,1773127597.038668,/big.txt,491520,4096
21960,1773127597.0395267,/big.txt,172032,4096
21961,1773127597.0404832,/big.txt,1228800,4096
21962,1773127597.0413501,/big.txt,69632,4096
21963,1773127597.0422082,/big.txt,1024000,4096
21964,1773127597.0431714,/big.txt,360448,4096
21965,1773127597.0440464,/big.txt,778240,4096
21966,1773127597.04485,/big.txt,245760,4096
21967,1773127597.045631,/big.txt,40960,4096
21968,1773127597.046449,/big.txt,0,131072
21969,1773127597.046561,/big.txt,131072,131072
21970,1773127597.0466657,/big.txt,262144,131072
21971,1773127597.0467691,/big.txt,393216,131072
21972,1773127597.0469878,/big.txt,524288,131072
21973,1773127597.0471067,/big.txt,655360,131072
21974,1773127597.0472085,/big.txt,786432,131072
21975,1773127597.0473099,/big.txt,917504,131072
21976,1773127597.0474114,/big.txt,1048576,131072
21977,1773127597.0475144,/big.txt,1179648,131072
21978,1773127597.0476172,/big.txt,1310720,131072
21979,1773127597.04772,/big.txt,1441792,131072
21980,1773127597.0478222,/big.txt,1572864,131072
21981,1773127597.047925,/big.txt,1703936,131072
21982,1773127597.0480251,/big.txt,1835008,131072
21983,1773127597.048124,/big.txt,1966080,131072
21984,1773127597.0482228,/big.txt,2097152,131072
21985,1773127597.0483227,/big.txt,2228224,131072
21986,1773127597.0484211,/big.txt,2359296,131072
21987,1773127597.0485206,/big.txt,2490368,131072
21988,1773127597.0486193,/big.txt,2621440,131072
21989,1773127597.0487173,/big.txt,2752512,131072
21990,1773127597.0488167,/big.txt,2883584,131072
21991,1773127597.0489206,/big.txt,3014656,131072
21992,1773127597.04902,/big.txt,3145728,131072
21993,1773127597.0491192,/big.txt,3276800,131072
21994,1773127597.0492177,/big.txt,3407872,131072
21995,1773127597.0493176,/big.txt,3538944,131072
21996,1773127597.0494158,/big.txt,3670016,131072
21997,1773127597.0495138,/big.txt,3801088,131072
21998,1773127597.0496123,/big.txt,3932160,131072
21999,1773127597.0497108,/big.txt,4063232,131072
22000,1773127597.04981,/big.txt,4194304,131072
22001,1773127597.0499084,/big.txt,4325376,131072
22002,1773127597.050006,/big.txt,4456448,131072
22003,1773127597.0501041,/big.txt,4587520,131072
22004,1773127597.050202,/big.txt,4718592,131072
22005,1773127597.0503008,/big.txt,4849664,131072
22006,1773127597.0504005,/big.txt,4980736,131072
22007,1773127597.0505,/big.txt,5111808,131072
22008,1773127597.0505993,/big.txt,5242880,131072
22009,1773127597.050698,/big.txt,5373952,131072
22010,1773127597.050835,/big.txt,5505024,131072
22011,1773127597.0509863,/big.txt,5636096,131072
22012,1773127597.051116,/big.txt,5767168,131072
22013,1773127597.0512447,/big.txt,5898240,131072
22014,1773127597.0513737,/big.txt,6029312,131072
22015,1773127597.0515032,/big.txt,6160384,131072
22016,1773127597.051634,/big.txt,6291456,131072
22017,1773127597.051753,/big.txt,6422528,131072
22018,1773127597.0518537,/big.txt,6553600,131072
22019,1773127597.051955,/big.txt,6684672,131072
22020,1773127597.052056,/big.txt,6815744,131072
22021,1773127597.0521576,/big.txt,6946816,131072
22022,1773127597.0522597,/big.txt,7077888,131072
22023,1773127597.0523615,/big.txt,7208960,131072
22024,1773127597.0524635,/big.txt,7340032,131072
22025,1773127597.052565,/big.txt,7471104,131072
22026,1773127597.052664,/big.txt,7602176,131072
22027,1773127597.0527625,/big.txt,7733248,131072
22028,1773127597.0528612,/big.txt,7864320,131072
22029,1773127597.0529602,/big.txt,7995392,131072
22030,1773127597.0530596,/big.txt,8126464,131072
22031,1773127597.0531583,/big.txt,8257536,131072
22032,1773127597.0532572,/big.txt,8388608,131072
22033,1773127597.0533555,/big.txt,8519680,131072
22034,1773127597.0534542,/big.txt,8650752,131072
22035,1773127597.0535524,/big.txt,8781824,131072
22036,1773127597.0536506,/big.txt,8912896,131072
22037,1773127597.0537488,/big.txt,9043968,131072
22038,1773127597.0538473,/big.txt,9175040,131072
22039,1773127597.0539463,/big.txt,9306112,131072
22040,1773127597.0540452,/big.txt,9437184,131072
22041,1773127597.054144,/big.txt,9568256,131072
22042,1773127597.0542436,/big.txt,9699328,131072
22043,1773127597.0543418,/big.txt,9830400,131072
22044,1773127597.054441,/big.txt,9961472,131072
22045,1773127597.054541,/big.txt,10092544,131072
22046,1773127597.0546398,/big.txt,10223616,131072
22047,1773127597.0547385,/big.txt,10354688,131072
22048,1773127597.0548987,/big.txt,10485760,131072
22049,1773127597.055034,/big.txt,10616832,131072
22050,1773127597.0551634,/big.txt,10747904,131072
22051,1773127597.055293,/big.txt,10878976,131072
22052,1773127597.0554106,/big.txt,11010048,131072
22053,1773127597.0555117,/big.txt,11141120,131072
22054,1773127597.0556135,/big.txt,11272192,131072
22055,1773127597.0557148,/big.txt,11403264,131072
22056,1773127597.0558162,/big.txt,11534336,131072
22057,1773127597.0559185,/big.txt,11665408,131072
22058,1773127597.0560205,/big.txt,11796480,131072
22059,1773127597.0561225,/big.txt,11927552,131072
22060,1773127597.0562255,/big.txt,12058624,131072
22061,1773127597.056326,/big.txt,12189696,131072
22062,1773127597.0564256,/big.txt,12320768,131072
22063,1773127597.0565262,/big.txt,12451840,131072
22064,1773127597.0566275,/big.txt,12582912,131072
22065,1773127597.056728,/big.txt,12713984,131072
22066,1773127597.056828,/big.txt,12845056,131072
22067,1773127597.0569272,/big.txt,12976128,131072
22068,1773127597.0570264,/big.txt,13107200,131072
22069,1773127597.057125,/big.txt,13238272,131072
22070,1773127597.0572238,/big.txt,13369344,131072
22071,1773127597.0573225,/big.txt,13500416,131072
22072,1773127597.057421,/big.txt,13631488,131072
22073,1773127597.05752,/big.txt,13762560,131072
22074,1773127597.0576186,/big.txt,13893632,131072
22075,1773127597.0577176,/big.txt,14024704,131072
22076,1773127597.0578167,/big.txt,14155776,131072
22077,1773127597.0579166,/big.txt,14286848,131072
22078,1773127597.0580149,/big.txt,14417920,131072
22079,1773127597.058114,/big.txt,14548992,131072
22080,1773127597.0582135,/big.txt,14680064,131072
22081,1773127597.0583131,/big.txt,14811136,131072
22082,1773127597.058412,/big.txt,14942208,131072
22083,1773127597.0585103,/big.txt,15073280,131072
22084,1773127597.058609,/big.txt,15204352,131072
22085,1773127597.0587099,/big.txt,15335424,131072
22086,1773127597.05887,/big.txt,15466496,131072
22087,1773127597.0589724,/big.txt,15597568,131072
22088,1773127597.059073,/big.txt,15728640,131072
22089,1773127597.059173,/big.txt,15859712,131072
22090,1773127597.059274,/big.txt,15990784,131072
22091,1773127597.0593739,/big.txt,16121856,131072
22092,1773127597.0594738,/big.txt,16252928,131072
22093,1773127597.0595741,/big.txt,16384000,131072
22094,1773127597.0596733,/big.txt,16515072,131072
22095,1773127597.059774,/big.txt,16646144,131072
22096,1773127597.059874,/big.txt,16777216,131072
22097,1773127597.0599744,/big.txt,16908288,131072
22098,1773127597.0600748,/big.txt,17039360,131072
22099,1773127597.0601752,/big.txt,17170432,131072
22100,1773127597.0602758,/big.txt,17301504,131072
22101,1773127597.0603764,/big.txt,17432576,131072
22102,1773127597.0604763,/big.txt,17563648,131072
22103,1773127597.0605798,/big.txt,17694720,131072
22104,1773127597.0606802,/big.txt,17825792,131072
22105,1773127597.0607803,/big.txt,17956864,131072
22106,1773127597.0608795,/big.txt,18087936,131072
22107,1773127597.060979,/big.txt,18219008,131072
22108,1773127597.061078,/big.txt,18350080,131072
22109,1773127597.061178,/big.txt,18481152,131072
22110,1773127597.061278,/big.txt,18612224,131072
22111,1773127597.0613775,/big.txt,18743296,131072
22112,1773127597.0614777,/big.txt,18874368,131072
22113,1773127597.0615773,/big.txt,19005440,131072
22114,1773127597.0616765,/big.txt,19136512,131072
22115,1773127597.0617769,/big.txt,19267584,131072
22116,1773127597.061877,/big.txt,19398656,131072
22117,1773127597.0619764,/big.txt,19529728,131072
22118,1773127597.0620759,/big.txt,19660800,131072
22119,1773127597.062176,/big.txt,19791872,131072
22120,1773127597.0622756,/big.txt,19922944,131072
22121,1773127597.0623748,/big.txt,20054016,131072
22122,1773127597.0624752,/big.txt,20185088,131072
22123,1773127597.062575,/big.txt,20316160,131072
22124,1773127597.0626752,/big.txt,20447232,131072
22125,1773127597.0627832,/big.txt,20578304,131072
22126,1773127597.062932,/big.txt,20709376,131072
22127,1773127597.0630689,/big.txt,20840448,131072
22128,1773127597.0631938,/big.txt,20971520,131072
22129,1773127597.0633016,/big.txt,21102592,131072
22130,1773127597.0634172,/big.txt,21233664,131072
22131,1773127597.0635366,/big.txt,21364736,131072
22132,1773127597.0636506,/big.txt,21495808,131072
22133,1773127597.063769,/big.txt,21626880,131072
22134,1773127597.0638711,/big.txt,21757952,131072
22135,1773127597.0639746,/big.txt,21889024,131072
22136,1773127597.0640771,/big.txt,22020096,131072
22137,1773127597.0641797,/big.txt,22151168,131072
22138,1773127597.064283,/big.txt,22282240,131072
22139,1773127597.064384,/big.txt,22413312,131072
22140,1773127597.064486,/big.txt,22544384,131072
22141,1773127597.0645883,/big.txt,22675456,131072
22142,1773127597.064689,/big.txt,22806528,131072
22143,1773127597.064789,/big.txt,22937600,131072
22144,1773127597.0648882,/big.txt,23068672,131072
22145,1773127597.0649874,/big.txt,23199744,131072
22146,1773127597.0650873,/big.txt,23330816,131072
22147,1773127597.0651867,/big.txt,23461888,131072
22148,1773127597.0652869,/big.txt,23592960,131072
22149,1773127597.0653868,/big.txt,23724032,131072
22150,1773127597.0654857,/big.txt,23855104,131072
22151,1773127597.0655859,/big.txt,23986176,131072
22152,1773127597.065685,/big.txt,24117248,131072
22153,1773127597.065784,/big.txt,24248320,131072
22154,1773127597.0658834,/big.txt,24379392,131072
22155,1773127597.0659833,/big.txt,24510464,131072
22156,1773127597.0660827,/big.txt,24641536,131072
22157,1773127597.0661821,/big.txt,24772608,131072
22158,1773127597.0662832,/big.txt,24903680,131072
22159,1773127597.0663908,/big.txt,25034752,131072
22160,1773127597.0664923,/big.txt,25165824,131072
22161,1773127597.0665932,/big.txt,25296896,131072
22162,1773127597.0666945,/big.txt,25427968,131072
22163,1773127597.0668323,/big.txt,25559040,131072
22164,1773127597.0669847,/big.txt,25690112,131072
22165,1773127597.067116,/big.txt,25821184,131072
22166,1773127597.0672474,/big.txt,25952256,131072
22167,1773127597.0673785,/big.txt,26083328,131072
22168,1773127597.0675113,/big.txt,26214400,131072
22169,1773127597.0676425,/big.txt,26345472,131072
22170,1773127597.0677617,/big.txt,26476544,131072
22171,1773127597.0678647,/big.txt,26607616,131072
22172,1773127597.0679677,/big.txt,26738688,131072
22173,1773127597.0680702,/big.txt,26869760,131072
22174,1773127597.0681734,/big.txt,27000832,131072
22175,1773127597.0682766,/big.txt,27131904,131072
22176,1773127597.06838,/big.txt,27262976,131072
22177,1773127597.0684834,/big.txt,27394048,131072
22178,1773127597.0685863,/big.txt,27525120,131072
22179,1773127597.0686874,/big.txt,27656192,131072
22180,1773127597.068788,/big.txt,27787264,131072
22181,1773127597.0688887,/big.txt,27918336,131072
22182,1773127597.0689898,/big.txt,28049408,131072
22183,1773127597.0690906,/big.txt,28180480,131072
22184,1773127597.0691915,/big.txt,28311552,131072
22185,1773127597.069292,/big.txt,28442624,131072
22186,1773127597.0693932,/big.txt,28573696,131072
22187,1773127597.0694942,/big.txt,28704768,131072
22188,1773127597.0695949,/big.txt,28835840,131072
22189,1773127597.0696952,/big.txt,28966912,131072
22190,1773127597.0697954,/big.txt,29097984,131072
22191,1773127597.0698957,/big.txt,29229056,131072
22192,1773127597.0699959,/big.txt,29360128,131072
22193,1773127597.0700967,/big.txt,29491200,131072
22194,1773127597.0701964,/big.txt,29622272,131072
22195,1773127597.070296,/big.txt,29753344,131072
22196,1773127597.0703962,/big.txt,29884416,131072
22197,1773127597.0704973,/big.txt,30015488,131072
22198,1773127597.0705974,/big.txt,30146560,131072
22199,1773127597.0706978,/big.txt,30277632,131072
22200,1773127597.0708826,/big.txt,30408704,131072
22201,1773127597.0710218,/big.txt,30539776,131072
22202,1773127597.0711591,/big.txt,30670848,131072
22203,1773127597.0712903,/big.txt,30801920,131072
22204,1773127597.0714219,/big.txt,30932992,131072
22205,1773127597.0715518,/big.txt,31064064,131072
22206,1773127597.0716822,/big.txt,31195136,131072
22207,1773127597.0718014,/big.txt,31326208,131072
22208,1773127597.0719042,/big.txt,31457280,131072
22209,1773127597.072007,/big.txt,31588352,131072
22210,1773127597.0721147,/big.txt,31719424,131072
22211,1773127597.0722184,/big.txt,31850496,131072
22212,1773127597.072321,/big.txt,31981568,131072
22213,1773127597.0724242,/big.txt,32112640,131072
22214,1773127597.0725312,/big.txt,32243712,131072
22215,1773127597.0726347,/big.txt,32374784,131072
22216,1773127597.0727355,/big.txt,32505856,131072
22217,1773127597.0728357,/big.txt,32636928,131072
22218,1773127597.0729358,/big.txt,32768000,131072
22219,1773127597.0730374,/big.txt,32899072,131072
22220,1773127597.073137,/big.txt,33030144,131072
22221,1773127597.0732367,/big.txt,33161216,131072
22222,1773127597.073337,/big.txt,33292288,131072
22223,1773127597.0734372,/big.txt,33423360,131072
22224,1773127597.0735369,/big.txt,33554432,131072
22225,1773127597.0736368,/big.txt,33685504,131072
22226,1773127597.0737364,/big.txt,33816576,131072
22227,1773127597.0738363,/big.txt,33947648,131072
22228,1773127597.073936,/big.txt,34078720,131072
22229,1773127597.0740352,/big.txt,34209792,131072
22230,1773127597.074135,/big.txt,34340864,131072
22231,1773127597.074235,/big.txt,34471936,131072
22232,1773127597.0743358,/big.txt,34603008,131072
22233,1773127597.074436,/big.txt,34734080,131072
22234,1773127597.0745358,/big.txt,34865152,131072
22235,1773127597.0746365,/big.txt,34996224,131072
22236,1773127597.0747368,/big.txt,35127296,131072
22237,1773127597.0748787,/big.txt,35258368,131072
22238,1773127597.0749812,/big.txt,35389440,131072
22239,1773127597.0750833,/big.txt,35520512,131072
22240,1773127597.0751846,/big.txt,35651584,131072
22241,1773127597.075286,/big.txt,35782656,131072
22242,1773127597.0753872,/big.txt,35913728,131072
22243,1773127597.075489,/big.txt,36044800,131072
22244,1773127597.075591,/big.txt,36175872,131072
22245,1773127597.0756917,/big.txt,36306944,131072
22246,1773127597.0757928,/big.txt,36438016,131072
22247,1773127597.0758932,/big.txt,36569088,131072
22248,1773127597.075994,/big.txt,36700160,131072
22249,1773127597.0760946,/big.txt,36831232,131072
22250,1773127597.0761952,/big.txt,36962304,131072
22251,1773127597.076296,/big.txt,37093376,131072
22252,1773127597.0763962,/big.txt,37224448,131072
22253,1773127597.0764968,/big.txt,37355520,131072
22254,1773127597.0765975,/big.txt,37486592,131072
22255,1773127597.0766976,/big.txt,37617664,131072
22256,1773127597.0767977,/big.txt,37748736,131072
22257,1773127597.0768983,/big.txt,37879808,131072
22258,1773127597.076999,/big.txt,38010880,131072
22259,1773127597.0771,/big.txt,38141952,131072
22260,1773127597.0772004,/big.txt,38273024,131072
22261,1773127597.0773013,/big.txt,38404096,131072
22262,1773127597.0774012,/big.txt,38535168,131072
22263,1773127597.0775025,/big.txt,38666240,131072
22264,1773127597.0776026,/big.txt,38797312,131072
22265,1773127597.077703,/big.txt,38928384,131072
22266,1773127597.0778039,/big.txt,39059456,131072
22267,1773127597.0779054,/big.txt,39190528,131072
22268,1773127597.078006,/big.txt,39321600,131072
22269,1773127597.0781074,/big.txt,39452672,131072
22270,1773127597.0782123,/big.txt,39583744,131072
22271,1773127597.0783138,/big.txt,39714816,131072
22272,1773127597.0784156,/big.txt,39845888,131072
22273,1773127597.0785165,/big.txt,39976960,131072
22274,1773127597.0786169,/big.txt,40108032,131072
22275,1773127597.078718,/big.txt,40239104,131072
22276,1773127597.0788574,/big.txt,40370176,131072
22277,1773127597.0790017,/big.txt,40501248,131072
22278,1773127597.0791411,/big.txt,40632320,131072
22279,1773127597.0792806,/big.txt,40763392,131072
22280,1773127597.0794196,/big.txt,40894464,131072
22281,1773127597.0795577,/big.txt,41025536,131072
22282,1773127597.0796962,/big.txt,41156608,131072
22283,1773127597.0798228,/big.txt,41287680,131072
22284,1773127597.0799255,/big.txt,41418752,131072
22285,1773127597.0800295,/big.txt,41549824,131072
