timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127596.993388,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127596.993483,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127596.9935777,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127596.9936724,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127596.9937675,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127596.9938624,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127596.9939568,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127596.9940517,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127596.9941463,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127596.9942403,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127596.9943354,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127596.9944308,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127596.9945254,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127596.9946194,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127596.9947147,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127596.9948146,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127596.994981,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127596.9951136,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127596.9952397,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127596.9953375,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127596.9954352,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127596.995533,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127596.9956303,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127596.9957275,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127596.995824,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127596.9959211,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127596.9960186,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127596.9961133,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127596.9962084,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127596.9963036,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127596.9963992,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127596.9964998,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127596.996594,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127596.996688,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127596.9967823,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127596.9968765,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127596.9969704,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127596.997067,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127596.9971635,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127596.9972582,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127596.9973521,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127596.9974465,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127596.9975417,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127596.9976366,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127596.9977317,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127596.9978268,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127596.9979267,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127596.9980226,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127596.9981165,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127596.9982116,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127596.9983063,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127596.998401,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127596.998496,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127596.998591,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127596.9986858,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127596.9987857,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127596.998883,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127596.9989784,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127596.999074,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127596.999169,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127596.9992635,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127596.9993591,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127596.999455,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127596.9995499,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127596.9996445,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127596.9997396,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127596.9998345,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127596.9999294,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127597.0000236,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127597.000119,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127597.000214,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127597.0003085,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127597.000403,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127597.0004973,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127597.0005922,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127597.000687,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127597.0007813,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127597.0008764,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127597.0009716,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127597.001066,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127597.00116,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127597.0012536,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127597.0013485,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127597.001443,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127597.0015373,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127597.0016325,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127597.0017266,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127597.0018253,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127597.0019205,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127597.0020149,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127597.0021093,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127597.0022044,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127597.0022995,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127597.0023952,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127597.0024893,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127597.002584,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127597.002678,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127597.002776,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127597.0029035,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127597.003,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127597.0030968,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127597.003193,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127597.0032887,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127597.0033846,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127597.0034811,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127597.003577,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127597.0036728,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127597.003769,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127597.0038648,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127597.0039616,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127597.0040584,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127597.0041556,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127597.0042524,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127597.0043492,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127597.0044465,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127597.0045438,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127597.00464,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127597.0047364,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127597.0048332,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127597.0049298,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127597.0050263,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127597.0051227,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127597.0052202,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127597.005317,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127597.005413,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127597.00551,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127597.0056067,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127597.005708,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127597.0058045,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127597.005901,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127597.0059974,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127597.0060937,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127597.0061908,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127597.0062878,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127597.0063856,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127597.0064826,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127597.0065792,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127597.0066762,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127597.0068014,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127597.006903,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127597.0070014,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127597.007099,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127597.007201,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127597.0072978,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127597.007394,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127597.0074904,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127597.0075867,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127597.0076833,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127597.007781,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127597.0078778,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127597.0079744,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127597.0080707,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127597.0081682,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127597.0082645,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127597.0083618,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127597.0084589,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127597.008556,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127597.0086524,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127597.0087488,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127597.0088441,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127597.0089402,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127597.0090365,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127597.009133,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127597.009229,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127597.009326,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127597.0094225,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127597.0095193,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127597.0096161,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127597.009713,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127597.00981,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127597.0099065,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127597.010003,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127597.0100994,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127597.0101955,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127597.0102918,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127597.010389,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127597.0104852,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127597.0105815,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127597.0106788,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127597.0107791,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127597.0108893,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127597.0110216,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127597.0111506,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127597.0112493,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127597.011347,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127597.0114453,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127597.0115538,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127597.0116751,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127597.0117743,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127597.011873,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127597.0119708,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127597.0120678,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127597.0121648,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127597.012262,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127597.0123596,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127597.012457,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127597.0125523,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127597.0126472,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127597.0127468,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127597.0128415,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127597.0129366,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127597.0130317,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127597.0131261,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127597.0132217,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127597.0133169,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127597.0134118,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127597.013506,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127597.0136037,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127597.0137045,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127597.0138009,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127597.013896,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127597.0139916,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127597.014087,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127597.0141823,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127597.0142782,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127597.0143743,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127597.0144694,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127597.0145676,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127597.0146646,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127597.0147612,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127597.014885,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127597.0149834,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127597.015079,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127597.0151742,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127597.015269,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127597.0153656,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127597.0154612,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127597.0155559,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127597.0156507,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127597.0157468,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127597.0158439,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127597.0159407,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127597.0160365,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127597.016132,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127597.0162277,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127597.0163238,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127597.0164192,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127597.016515,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127597.0166113,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127597.016708,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127597.016803,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127597.016899,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127597.0169947,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127597.0170906,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127597.0171878,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127597.0172842,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127597.0173807,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127597.0174773,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127597.0175745,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127597.0176713,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127597.0177689,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127597.0178645,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127597.0179615,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127597.018062,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127597.018159,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127597.0182543,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127597.0183523,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127597.018448,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127597.018544,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127597.0186398,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127597.0187356,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127597.0188367,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127597.018934,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127597.0190303,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127597.019127,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127597.019223,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127597.019319,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127597.0194151,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127597.0195107,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127597.0196066,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127597.0197027,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127597.0197985,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127597.0198941,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127597.0199895,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127597.0200853,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127597.0201807,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127597.0202765,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127597.0203726,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127597.020469,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127597.0205655,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127597.0206616,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127597.0207574,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127597.020853,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127597.0209484,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127597.0210443,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127597.0211399,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127597.0212355,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127597.0213318,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127597.021431,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127597.0215273,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127597.0216234,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127597.021719,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127597.021815,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127597.0219102,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127597.022006,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127597.0221014,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127597.022198,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127597.0222936,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127597.0223904,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127597.0224867,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127597.0225832,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127597.0226798,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127597.0228252,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127597.022926,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127597.0230227,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127597.0231187,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127597.0232146,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127597.0233111,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127597.0234077,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127597.0235083,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127597.0236044,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127597.0237014,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127597.0237975,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127597.0238945,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127597.023991,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127597.0240872,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127597.0241845,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127597.0242808,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127597.0243776,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127597.024474,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127597.0245697,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127597.0246658,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127597.0247622,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127597.024859,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127597.0249548,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127597.025051,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127597.0251474,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127597.0252438,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127597.0253396,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127597.0254357,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127597.0255322,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127597.0256283,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127597.0257244,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127597.0258207,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127597.0259163,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127597.0260124,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127597.026109,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127597.0262053,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127597.0263011,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127597.026397,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127597.026494,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127597.026591,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127597.0266879,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127597.026789,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127597.0268881,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127597.0269856,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127597.0270824,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127597.0271792,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127597.027276,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127597.0273724,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127597.0274682,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127597.0275648,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127597.027661,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127597.0277567,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127597.027853,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127597.0279493,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127597.0280454,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127597.0281413,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127597.0282376,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127597.0283337,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
