seq,timestamp,path,offset,size
9692,1773164869.000384,/big.txt,5570560,65536
9693,1773164869.000533,/big.txt,5636096,65536
9694,1773164869.000708,/big.txt,5701632,65536
9695,1773164869.000851,/big.txt,5767168,65536
9696,1773164869.000997,/big.txt,5832704,65536
9697,1773164869.001151,/big.txt,5898240,65536
9698,1773164869.001312,/big.txt,5963776,65536
9699,1773164869.0014951,/big.txt,6029312,65536
9700,1773164869.001667,/big.txt,6094848,65536
9701,1773164869.001815,/big.txt,6160384,65536
9702,1773164869.001992,/big.txt,6225920,65536
9703,1773164869.0021389,/big.txt,6291456,65536
9704,1773164869.002285,/big.txt,6356992,65536
9705,1773164869.00245,/big.txt,6422528,65536
9706,1773164869.0026429,/big.txt,6488064,65536
9707,1773164869.0028002,/big.txt,6553600,65536
9708,1773164869.002953,/big.txt,6619136,65536
9709,1773164869.003105,/big.txt,6684672,65536
9710,1773164869.0032582,/big.txt,6750208,65536
9711,1773164869.003406,/big.txt,6815744,65536
9712,1773164869.003545,/big.txt,6881280,65536
9713,1773164869.0037088,/big.txt,6946816,65536
9714,1773164869.0038452,/big.txt,7012352,65536
9715,1773164869.004006,/big.txt,7077888,65536
9716,1773164869.004176,/big.txt,7143424,65536
9717,1773164869.004328,/big.txt,7208960,65536
9718,1773164869.00447,/big.txt,7274496,65536
9719,1773164869.004617,/big.txt,7340032,65536
9720,1773164869.004766,/big.txt,7405568,65536
9721,1773164869.00492,/big.txt,7471104,65536
9722,1773164869.005058,/big.txt,7536640,65536
9723,1773164869.005208,/big.txt,7602176,65536
9724,1773164869.005383,/big.txt,7667712,65536
9725,1773164869.0055401,/big.txt,7733248,65536
9726,1773164869.005688,/big.txt,7798784,65536
9727,1773164869.005825,/big.txt,7864320,65536
9728,1773164869.005963,/big.txt,7929856,65536
9729,1773164869.0060859,/big.txt,7995392,65536
9730,1773164869.006222,/big.txt,8060928,65536
9731,1773164869.006343,/big.txt,8126464,65536
9732,1773164869.0064871,/big.txt,8192000,65536
9733,1773164869.006638,/big.txt,8257536,65536
9734,1773164869.0067682,/big.txt,8323072,65536
9735,1773164869.006901,/big.txt,8388608,65536
9736,1773164869.0070279,/big.txt,8454144,65536
9737,1773164869.0071611,/big.txt,8519680,65536
9738,1773164869.007297,/big.txt,8585216,65536
9739,1773164869.007426,/big.txt,8650752,65536
9740,1773164869.0075579,/big.txt,8716288,65536
9741,1773164869.0077178,/big.txt,8781824,65536
9742,1773164869.007859,/big.txt,8847360,65536
9743,1773164869.007995,/big.txt,8912896,65536
9744,1773164869.0081248,/big.txt,8978432,65536
9745,1773164869.008258,/big.txt,9043968,65536
9746,1773164869.0083861,/big.txt,9109504,65536
9747,1773164869.008519,/big.txt,9175040,65536
9748,1773164869.00865,/big.txt,9240576,65536
9749,1773164869.008801,/big.txt,9306112,65536
9750,1773164869.0089548,/big.txt,9371648,65536
9751,1773164869.009096,/big.txt,9437184,65536
9752,1773164869.009226,/big.txt,9502720,65536
9753,1773164869.0093539,/big.txt,9568256,65536
9754,1773164869.0094872,/big.txt,9633792,65536
9755,1773164869.009616,/big.txt,9699328,65536
9756,1773164869.009745,/big.txt,9764864,65536
9757,1773164869.009888,/big.txt,9830400,65536
9758,1773164869.010041,/big.txt,9895936,65536
9759,1773164869.010171,/big.txt,9961472,65536
9760,1773164869.0103061,/big.txt,10027008,65536
9761,1773164869.010432,/big.txt,10092544,65536
9762,1773164869.010557,/big.txt,10158080,65536
9763,1773164869.010678,/big.txt,10223616,65536
9764,1773164869.010794,/big.txt,10289152,65536
9765,1773164869.010923,/big.txt,10354688,65536
9766,1773164869.011075,/big.txt,10420224,65536
9767,1773164869.0112078,/big.txt,10485760,65536
9768,1773164869.0113459,/big.txt,10551296,65536
9769,1773164869.011476,/big.txt,10616832,65536
9770,1773164869.011606,/big.txt,10682368,65536
9771,1773164869.0117278,/big.txt,10747904,65536
9772,1773164869.0118568,/big.txt,10813440,65536
9773,1773164869.011981,/big.txt,10878976,65536
9774,1773164869.012117,/big.txt,10944512,65536
9775,1773164869.012257,/big.txt,11010048,65536
9776,1773164869.0123808,/big.txt,11075584,65536
9777,1773164869.012502,/big.txt,11141120,65536
9778,1773164869.012622,/big.txt,11206656,65536
9779,1773164869.012738,/big.txt,11272192,65536
9780,1773164869.012877,/big.txt,11337728,65536
9781,1773164869.0129979,/big.txt,11403264,65536
9782,1773164869.013124,/big.txt,11468800,65536
9783,1773164869.013246,/big.txt,11534336,65536
9784,1773164869.0133739,/big.txt,11599872,65536
9785,1773164869.0134962,/big.txt,11665408,65536
9786,1773164869.013618,/big.txt,11730944,65536
9787,1773164869.013738,/big.txt,11796480,65536
9788,1773164869.013867,/big.txt,11862016,65536
9789,1773164869.013985,/big.txt,11927552,65536
9790,1773164869.014101,/big.txt,11993088,65536
9791,1773164869.0142221,/big.txt,12058624,65536
9792,1773164869.0143502,/big.txt,12124160,65536
9793,1773164869.014478,/big.txt,12189696,65536
9794,1773164869.014605,/big.txt,12255232,65536
9795,1773164869.01472,/big.txt,12320768,65536
9796,1773164869.014883,/big.txt,12386304,65536
9797,1773164869.014991,/big.txt,12451840,65536
9798,1773164869.0151072,/big.txt,12517376,65536
9799,1773164869.0152152,/big.txt,12582912,65536
9800,1773164869.015331,/big.txt,12648448,65536
9801,1773164869.015444,/big.txt,12713984,65536
9802,1773164869.0155861,/big.txt,12779520,65536
9803,1773164869.015695,/big.txt,12845056,65536
9804,1773164869.015811,/big.txt,12910592,65536
9805,1773164869.015925,/big.txt,12976128,65536
9806,1773164869.016039,/big.txt,13041664,65536
9807,1773164869.016146,/big.txt,13107200,65536
9808,1773164869.016258,/big.txt,13172736,65536
9809,1773164869.016365,/big.txt,13238272,65536
9810,1773164869.016479,/big.txt,13303808,65536
9811,1773164869.016587,/big.txt,13369344,65536
9812,1773164869.016703,/big.txt,13434880,65536
9813,1773164869.0168252,/big.txt,13500416,65536
9814,1773164869.0169432,/big.txt,13565952,65536
9815,1773164869.0170581,/big.txt,13631488,65536
9816,1773164869.017173,/big.txt,13697024,65536
9817,1773164869.01728,/big.txt,13762560,65536
9818,1773164869.017395,/big.txt,13828096,65536
9819,1773164869.017508,/big.txt,13893632,65536
9820,1773164869.017621,/big.txt,13959168,65536
9821,1773164869.0177312,/big.txt,14024704,65536
9822,1773164869.017853,/big.txt,14090240,65536
9823,1773164869.017967,/big.txt,14155776,65536
9824,1773164869.0180821,/big.txt,14221312,65536
9825,1773164869.018188,/big.txt,14286848,65536
9826,1773164869.018303,/big.txt,14352384,65536
9827,1773164869.018411,/big.txt,14417920,65536
9828,1773164869.018527,/big.txt,14483456,65536
9829,1773164869.018637,/big.txt,14548992,65536
9830,1773164869.018752,/big.txt,14614528,65536
9831,1773164869.018869,/big.txt,14680064,65536
9832,1773164869.0189922,/big.txt,14745600,65536
9833,1773164869.019099,/big.txt,14811136,65536
9834,1773164869.0192058,/big.txt,14876672,65536
9835,1773164869.01931,/big.txt,14942208,65536
9836,1773164869.019417,/big.txt,15007744,65536
9837,1773164869.019517,/big.txt,15073280,65536
9838,1773164869.0196228,/big.txt,15138816,65536
9839,1773164869.019727,/big.txt,15204352,65536
9840,1773164869.019826,/big.txt,15269888,65536
9841,1773164869.019933,/big.txt,15335424,65536
9842,1773164869.020063,/big.txt,15400960,65536
9843,1773164869.020194,/big.txt,15466496,65536
9844,1773164869.020299,/big.txt,15532032,65536
9845,1773164869.02041,/big.txt,15597568,65536
9846,1773164869.020512,/big.txt,15663104,65536
9847,1773164869.02062,/big.txt,15728640,65536
9848,1773164869.020729,/big.txt,15794176,65536
9849,1773164869.020833,/big.txt,15859712,65536
9850,1773164869.0209348,/big.txt,15925248,65536
9851,1773164869.021054,/big.txt,15990784,65536
9852,1773164869.021167,/big.txt,16056320,65536
9853,1773164869.021278,/big.txt,16121856,65536
9854,1773164869.0213802,/big.txt,16187392,65536
9855,1773164869.0214882,/big.txt,16252928,65536
9856,1773164869.0215948,/big.txt,16318464,65536
9857,1773164869.0217018,/big.txt,16384000,65536
9858,1773164869.021806,/big.txt,16449536,65536
9859,1773164869.021913,/big.txt,16515072,65536
9860,1773164869.022015,/big.txt,16580608,65536
9861,1773164869.0221272,/big.txt,16646144,65536
9862,1773164869.0222442,/big.txt,16711680,65536
9863,1773164869.022348,/big.txt,16777216,65536
9864,1773164869.02245,/big.txt,16842752,65536
9865,1773164869.022582,/big.txt,16908288,65536
9866,1773164869.022688,/big.txt,16973824,65536
9867,1773164869.022795,/big.txt,17039360,65536
9868,1773164869.022899,/big.txt,17104896,65536
9869,1773164869.023009,/big.txt,17170432,65536
9870,1773164869.023115,/big.txt,17235968,65536
9871,1773164869.023239,/big.txt,17301504,65536
9872,1773164869.023347,/big.txt,17367040,65536
9873,1773164869.023465,/big.txt,17432576,65536
9874,1773164869.023572,/big.txt,17498112,65536
9875,1773164869.023676,/big.txt,17563648,65536
9876,1773164869.023787,/big.txt,17629184,65536
9877,1773164869.023902,/big.txt,17694720,65536
9878,1773164869.0240052,/big.txt,17760256,65536
9879,1773164869.02412,/big.txt,17825792,65536
9880,1773164869.024223,/big.txt,17891328,65536
9881,1773164869.0243468,/big.txt,17956864,65536
9882,1773164869.0244632,/big.txt,18022400,65536
9883,1773164869.024569,/big.txt,18087936,65536
9884,1773164869.024672,/big.txt,18153472,65536
9885,1773164869.0247838,/big.txt,18219008,65536
9886,1773164869.024888,/big.txt,18284544,65536
9887,1773164869.025002,/big.txt,18350080,65536
9888,1773164869.025106,/big.txt,18415616,65536
9889,1773164869.025238,/big.txt,18481152,65536
9890,1773164869.0253482,/big.txt,18546688,65536
9891,1773164869.0254562,/big.txt,18612224,65536
9892,1773164869.0255558,/big.txt,18677760,65536
9893,1773164869.025679,/big.txt,18743296,65536
9894,1773164869.025782,/big.txt,18808832,65536
9895,1773164869.025891,/big.txt,18874368,65536
9896,1773164869.0259929,/big.txt,18939904,65536
9897,1773164869.026102,/big.txt,19005440,65536
9898,1773164869.0262039,/big.txt,19070976,65536
9899,1773164869.026314,/big.txt,19136512,65536
9900,1773164869.026416,/big.txt,19202048,65536
9901,1773164869.02652,/big.txt,19267584,65536
9902,1773164869.026623,/big.txt,19333120,65536
9903,1773164869.026739,/big.txt,19398656,65536
9904,1773164869.026849,/big.txt,19464192,65536
9905,1773164869.0269508,/big.txt,19529728,65536
9906,1773164869.027052,/big.txt,19595264,65536
9907,1773164869.027164,/big.txt,19660800,65536
9908,1773164869.027267,/big.txt,19726336,65536
9909,1773164869.0273721,/big.txt,19791872,65536
9910,1773164869.0274858,/big.txt,19857408,65536
9911,1773164869.0275881,/big.txt,19922944,65536
9912,1773164869.027699,/big.txt,19988480,65536
9913,1773164869.027821,/big.txt,20054016,65536
9914,1773164869.027927,/big.txt,20119552,65536
9915,1773164869.028028,/big.txt,20185088,65536
9916,1773164869.028138,/big.txt,20250624,65536
9917,1773164869.0282419,/big.txt,20316160,65536
9918,1773164869.028345,/big.txt,20381696,65536
9919,1773164869.02845,/big.txt,20447232,65536
9920,1773164869.028553,/big.txt,20512768,65536
9921,1773164869.02866,/big.txt,20578304,65536
9922,1773164869.0287611,/big.txt,20643840,65536
9923,1773164869.028874,/big.txt,20709376,65536
9924,1773164869.028985,/big.txt,20774912,65536
9925,1773164869.029089,/big.txt,20840448,65536
9926,1773164869.029193,/big.txt,20905984,65536
9927,1773164869.0292962,/big.txt,20971520,65536
9928,1773164869.029403,/big.txt,21037056,65536
9929,1773164869.029511,/big.txt,21102592,65536
9930,1773164869.02961,/big.txt,21168128,65536
9931,1773164869.029715,/big.txt,21233664,65536
9932,1773164869.0298162,/big.txt,21299200,65536
9933,1773164869.029922,/big.txt,21364736,65536
9934,1773164869.0300212,/big.txt,21430272,65536
9935,1773164869.030123,/big.txt,21495808,65536
9936,1773164869.03025,/big.txt,21561344,65536
9937,1773164869.0303519,/big.txt,21626880,65536
9938,1773164869.030452,/big.txt,21692416,65536
9939,1773164869.030553,/big.txt,21757952,65536
9940,1773164869.030659,/big.txt,21823488,65536
9941,1773164869.03076,/big.txt,21889024,65536
9942,1773164869.030855,/big.txt,21954560,65536
9943,1773164869.030956,/big.txt,22020096,65536
9944,1773164869.031053,/big.txt,22085632,65536
9945,1773164869.031168,/big.txt,22151168,65536
9946,1773164869.0312839,/big.txt,22216704,65536
9947,1773164869.031382,/big.txt,22282240,65536
9948,1773164869.031484,/big.txt,22347776,65536
9949,1773164869.0315762,/big.txt,22413312,65536
9950,1773164869.0317051,/big.txt,22478848,65536
9951,1773164869.0318038,/big.txt,22544384,65536
9952,1773164869.031901,/big.txt,22609920,65536
9953,1773164869.0320058,/big.txt,22675456,65536
9954,1773164869.0321028,/big.txt,22740992,65536
9955,1773164869.032216,/big.txt,22806528,65536
9956,1773164869.0323331,/big.txt,22872064,65536
9957,1773164869.0324469,/big.txt,22937600,65536
9958,1773164869.032545,/big.txt,23003136,65536
9959,1773164869.032639,/big.txt,23068672,65536
9960,1773164869.0327392,/big.txt,23134208,65536
9961,1773164869.032843,/big.txt,23199744,65536
9962,1773164869.032951,/big.txt,23265280,65536
9963,1773164869.033052,/big.txt,23330816,65536
9964,1773164869.033153,/big.txt,23396352,65536
9965,1773164869.03326,/big.txt,23461888,65536
9966,1773164869.033364,/big.txt,23527424,65536
9967,1773164869.033476,/big.txt,23592960,65536
9968,1773164869.033577,/big.txt,23658496,65536
9969,1773164869.033681,/big.txt,23724032,65536
9970,1773164869.033779,/big.txt,23789568,65536
9971,1773164869.033877,/big.txt,23855104,65536
9972,1773164869.033984,/big.txt,23920640,65536
9973,1773164869.0340831,/big.txt,23986176,65536
9974,1773164869.034181,/big.txt,24051712,65536
9975,1773164869.034296,/big.txt,24117248,65536
9976,1773164869.034397,/big.txt,24182784,65536
9977,1773164869.034496,/big.txt,24248320,65536
9978,1773164869.034615,/big.txt,24313856,65536
9979,1773164869.034719,/big.txt,24379392,65536
9980,1773164869.0348191,/big.txt,24444928,65536
9981,1773164869.034922,/big.txt,24510464,65536
9982,1773164869.0350301,/big.txt,24576000,65536
9983,1773164869.035127,/big.txt,24641536,65536
9984,1773164869.0352268,/big.txt,24707072,65536
9985,1773164869.0353222,/big.txt,24772608,65536
9986,1773164869.0354218,/big.txt,24838144,65536
9987,1773164869.035527,/big.txt,24903680,65536
9988,1773164869.03563,/big.txt,24969216,65536
9989,1773164869.0357308,/big.txt,25034752,65536
9990,1773164869.035825,/big.txt,25100288,65536
9991,1773164869.035923,/big.txt,25165824,65536
9992,1773164869.036027,/big.txt,25231360,65536
9993,1773164869.036124,/big.txt,25296896,65536
9994,1773164869.036221,/big.txt,25362432,65536
9995,1773164869.036319,/big.txt,25427968,65536
9996,1773164869.036414,/big.txt,25493504,65536
9997,1773164869.036513,/big.txt,25559040,65536
9998,1773164869.036605,/big.txt,25624576,65536
9999,1773164869.036708,/big.txt,25690112,65536
10000,1773164869.03681,/big.txt,25755648,65536
10001,1773164869.0369081,/big.txt,25821184,65536
10002,1773164869.037,/big.txt,25886720,65536
10003,1773164869.03709,/big.txt,25952256,65536
10004,1773164869.037187,/big.txt,26017792,65536
10005,1773164869.03728,/big.txt,26083328,65536
10006,1773164869.037374,/big.txt,26148864,65536
10007,1773164869.037468,/big.txt,26214400,65536
10008,1773164869.037558,/big.txt,26279936,65536
10009,1773164869.037654,/big.txt,26345472,65536
10010,1773164869.037743,/big.txt,26411008,65536
10011,1773164869.037837,/big.txt,26476544,65536
10012,1773164869.0379379,/big.txt,26542080,65536
10013,1773164869.038033,/big.txt,26607616,65536
10014,1773164869.0381298,/big.txt,26673152,65536
10015,1773164869.03822,/big.txt,26738688,65536
10016,1773164869.0383139,/big.txt,26804224,65536
10017,1773164869.038406,/big.txt,26869760,65536
10018,1773164869.038499,/big.txt,26935296,65536
10019,1773164869.038594,/big.txt,27000832,65536
10020,1773164869.038686,/big.txt,27066368,65536
10021,1773164869.038778,/big.txt,27131904,65536
10022,1773164869.038871,/big.txt,27197440,65536
10023,1773164869.038972,/big.txt,27262976,65536
10024,1773164869.039069,/big.txt,27328512,65536
10025,1773164869.0391638,/big.txt,27394048,65536
10026,1773164869.039266,/big.txt,27459584,65536
10027,1773164869.039357,/big.txt,27525120,65536
10028,1773164869.039458,/big.txt,27590656,65536
10029,1773164869.03955,/big.txt,27656192,65536
10030,1773164869.039645,/big.txt,27721728,65536
10031,1773164869.0397398,/big.txt,27787264,65536
10032,1773164869.039835,/big.txt,27852800,65536
10033,1773164869.039927,/big.txt,27918336,65536
10034,1773164869.0400221,/big.txt,27983872,65536
10035,1773164869.040144,/big.txt,28049408,65536
10036,1773164869.040245,/big.txt,28114944,65536
10037,1773164869.040341,/big.txt,28180480,65536
10038,1773164869.040434,/big.txt,28246016,65536
10039,1773164869.04053,/big.txt,28311552,65536
10040,1773164869.040627,/big.txt,28377088,65536
10041,1773164869.040718,/big.txt,28442624,65536
10042,1773164869.0408142,/big.txt,28508160,65536
10043,1773164869.040908,/big.txt,28573696,65536
10044,1773164869.040996,/big.txt,28639232,65536
10045,1773164869.041089,/big.txt,28704768,65536
10046,1773164869.0411909,/big.txt,28770304,65536
10047,1773164869.041295,/big.txt,28835840,65536
10048,1773164869.0413902,/big.txt,28901376,65536
10049,1773164869.041486,/big.txt,28966912,65536
10050,1773164869.041579,/big.txt,29032448,65536
10051,1773164869.0416691,/big.txt,29097984,65536
10052,1773164869.0417721,/big.txt,29163520,65536
10053,1773164869.0418649,/big.txt,29229056,65536
10054,1773164869.0419588,/big.txt,29294592,65536
10055,1773164869.042052,/big.txt,29360128,65536
10056,1773164869.042145,/big.txt,29425664,65536
10057,1773164869.042239,/big.txt,29491200,65536
10058,1773164869.0423648,/big.txt,29556736,65536
10059,1773164869.04246,/big.txt,29622272,65536
10060,1773164869.0425549,/big.txt,29687808,65536
10061,1773164869.042649,/big.txt,29753344,65536
10062,1773164869.042741,/big.txt,29818880,65536
10063,1773164869.042836,/big.txt,29884416,65536
10064,1773164869.042927,/big.txt,29949952,65536
10065,1773164869.04302,/big.txt,30015488,65536
10066,1773164869.043112,/big.txt,30081024,65536
10067,1773164869.043207,/big.txt,30146560,65536
10068,1773164869.043298,/big.txt,30212096,65536
10069,1773164869.043395,/big.txt,30277632,65536
10070,1773164869.04349,/big.txt,30343168,65536
10071,1773164869.0435882,/big.txt,30408704,65536
10072,1773164869.043694,/big.txt,30474240,65536
10073,1773164869.04379,/big.txt,30539776,65536
10074,1773164869.0438788,/big.txt,30605312,65536
10075,1773164869.043988,/big.txt,30670848,65536
10076,1773164869.044085,/big.txt,30736384,65536
10077,1773164869.044184,/big.txt,30801920,65536
10078,1773164869.044277,/big.txt,30867456,65536
10079,1773164869.044369,/big.txt,30932992,65536
10080,1773164869.044466,/big.txt,30998528,65536
10081,1773164869.04456,/big.txt,31064064,65536
10082,1773164869.044661,/big.txt,31129600,65536
10083,1773164869.044769,/big.txt,31195136,65536
10084,1773164869.044868,/big.txt,31260672,65536
10085,1773164869.044964,/big.txt,31326208,65536
10086,1773164869.0450602,/big.txt,31391744,65536
10087,1773164869.045152,/big.txt,31457280,65536
10088,1773164869.0452511,/big.txt,31522816,65536
10089,1773164869.045343,/big.txt,31588352,65536
10090,1773164869.045439,/big.txt,31653888,65536
10091,1773164869.0455308,/big.txt,31719424,65536
10092,1773164869.045624,/big.txt,31784960,65536
10093,1773164869.045716,/big.txt,31850496,65536
10094,1773164869.0458171,/big.txt,31916032,65536
10095,1773164869.045912,/big.txt,31981568,65536
10096,1773164869.0460029,/big.txt,32047104,65536
10097,1773164869.0460958,/big.txt,32112640,65536
10098,1773164869.0461912,/big.txt,32178176,65536
10099,1773164869.0462878,/big.txt,32243712,65536
10100,1773164869.04638,/big.txt,32309248,65536
10101,1773164869.046475,/big.txt,32374784,65536
10102,1773164869.046568,/big.txt,32440320,65536
10103,1773164869.046666,/big.txt,32505856,65536
10104,1773164869.046756,/big.txt,32571392,65536
10105,1773164869.046846,/big.txt,32636928,65536
10106,1773164869.046955,/big.txt,32702464,65536
10107,1773164869.047056,/big.txt,32768000,65536
10108,1773164869.047149,/big.txt,32833536,65536
10109,1773164869.047243,/big.txt,32899072,65536
10110,1773164869.0473359,/big.txt,32964608,65536
10111,1773164869.0474298,/big.txt,33030144,65536
10112,1773164869.047522,/big.txt,33095680,65536
10113,1773164869.047611,/big.txt,33161216,65536
10114,1773164869.047701,/big.txt,33226752,65536
10115,1773164869.047789,/big.txt,33292288,65536
10116,1773164869.047882,/big.txt,33357824,65536
10117,1773164869.047979,/big.txt,33423360,65536
10118,1773164869.048091,/big.txt,33488896,65536
10119,1773164869.048183,/big.txt,33554432,65536
10120,1773164869.048279,/big.txt,33619968,65536
10121,1773164869.048383,/big.txt,33685504,65536
10122,1773164869.048478,/big.txt,33751040,65536
10123,1773164869.048574,/big.txt,33816576,65536
10124,1773164869.048668,/big.txt,33882112,65536
10125,1773164869.0487628,/big.txt,33947648,65536
10126,1773164869.048861,/big.txt,34013184,65536
10127,1773164869.048953,/big.txt,34078720,65536
10128,1773164869.0490508,/big.txt,34144256,65536
10129,1773164869.049154,/big.txt,34209792,65536
10130,1773164869.0492458,/big.txt,34275328,65536
10131,1773164869.049344,/big.txt,34340864,65536
10132,1773164869.049437,/big.txt,34406400,65536
10133,1773164869.049536,/big.txt,34471936,65536
10134,1773164869.049629,/big.txt,34537472,65536
10135,1773164869.0497222,/big.txt,34603008,65536
10136,1773164869.049815,/big.txt,34668544,65536
10137,1773164869.0499141,/big.txt,34734080,65536
10138,1773164869.050006,/big.txt,34799616,65536
10139,1773164869.050102,/big.txt,34865152,65536
10140,1773164869.050205,/big.txt,34930688,65536
10141,1773164869.050297,/big.txt,34996224,65536
10142,1773164869.050391,/big.txt,35061760,65536
10143,1773164869.0504808,/big.txt,35127296,65536
10144,1773164869.050571,/big.txt,35192832,65536
10145,1773164869.050667,/big.txt,35258368,65536
10146,1773164869.050761,/big.txt,35323904,65536
10147,1773164869.05086,/big.txt,35389440,65536
10148,1773164869.0509598,/big.txt,35454976,65536
10149,1773164869.0510561,/big.txt,35520512,65536
10150,1773164869.051152,/big.txt,35586048,65536
10151,1773164869.051266,/big.txt,35651584,65536
10152,1773164869.051359,/big.txt,35717120,65536
10153,1773164869.0514472,/big.txt,35782656,65536
10154,1773164869.0515468,/big.txt,35848192,65536
10155,1773164869.05164,/big.txt,35913728,65536
10156,1773164869.051733,/big.txt,35979264,65536
10157,1773164869.051829,/big.txt,36044800,65536
10158,1773164869.051915,/big.txt,36110336,65536
10159,1773164869.052012,/big.txt,36175872,65536
10160,1773164869.052104,/big.txt,36241408,65536
10161,1773164869.052199,/big.txt,36306944,65536
10162,1773164869.0522869,/big.txt,36372480,65536
10163,1773164869.0523882,/big.txt,36438016,65536
10164,1773164869.052484,/big.txt,36503552,65536
10165,1773164869.052577,/big.txt,36569088,65536
10166,1773164869.052664,/big.txt,36634624,65536
10167,1773164869.0527518,/big.txt,36700160,65536
10168,1773164869.052861,/big.txt,36765696,65536
10169,1773164869.052953,/big.txt,36831232,65536
10170,1773164869.053043,/big.txt,36896768,65536
10171,1773164869.053131,/big.txt,36962304,65536
10172,1773164869.053217,/big.txt,37027840,65536
10173,1773164869.053301,/big.txt,37093376,65536
10174,1773164869.053395,/big.txt,37158912,65536
10175,1773164869.0534961,/big.txt,37224448,65536
10176,1773164869.053589,/big.txt,37289984,65536
10177,1773164869.0536761,/big.txt,37355520,65536
10178,1773164869.053774,/big.txt,37421056,65536
10179,1773164869.0538628,/big.txt,37486592,65536
10180,1773164869.0539489,/big.txt,37552128,65536
10181,1773164869.054037,/big.txt,37617664,65536
10182,1773164869.0541282,/big.txt,37683200,65536
