timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127796.3726652,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127796.3729775,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127796.3732862,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127796.3735952,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127796.373902,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127796.374209,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127796.3745203,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127796.3748436,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127796.3751583,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127796.375467,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127796.3757758,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127796.376086,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127796.3764076,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127796.3767157,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127796.377035,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127796.377281,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127796.3775308,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127796.3777792,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127796.378029,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127796.3782775,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127796.3785255,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127796.3787847,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127796.3790443,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127796.3792968,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127796.3795462,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127796.3797965,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127796.380045,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127796.3802936,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127796.3805418,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127796.3807902,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127796.381036,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127796.381284,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127796.3815315,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127796.3817797,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127796.3820171,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127796.382228,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127796.3824375,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127796.3826468,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127796.3828962,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127796.3831108,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127796.3833232,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127796.3835356,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127796.3837466,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127796.3839571,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127796.3841698,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127796.3843825,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127796.3845925,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127796.3847806,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127796.3849692,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127796.3851564,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127796.3853703,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127796.385583,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127796.3857923,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127796.386004,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127796.3862185,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127796.3864324,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127796.3866196,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127796.3868246,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127796.3870537,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127796.387238,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127796.3874247,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127796.3876095,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127796.3877928,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127796.3879793,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127796.3881383,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127796.3882985,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127796.3884594,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127796.3886194,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127796.3888047,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127796.3889887,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127796.3891723,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127796.3893576,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127796.3895423,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127796.389728,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127796.3898907,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127796.390053,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127796.3902142,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127796.3903983,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127796.390582,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127796.3907661,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127796.3909626,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127796.3911543,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127796.3913162,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127796.3915007,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127796.3916864,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127796.3918774,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127796.3920624,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127796.392224,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127796.392365,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127796.392506,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127796.3926473,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127796.392809,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127796.392951,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127796.3931124,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127796.3932748,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127796.3934166,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127796.393579,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127796.393721,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127796.3938634,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127796.3940055,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127796.3941715,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127796.394313,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127796.3944757,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127796.3946435,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127796.3947928,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127796.3949602,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127796.3951254,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127796.3952885,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127796.3954506,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127796.3955917,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127796.3957548,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127796.3959181,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127796.3960588,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127796.3962002,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127796.3963404,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127796.3965034,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127796.3966668,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127796.3968308,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127796.3969734,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127796.397115,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127796.397263,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127796.3974142,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127796.3975396,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127796.3976645,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127796.3977902,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127796.3979173,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127796.398072,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127796.3981974,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127796.398323,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127796.3984485,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127796.3985999,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127796.3987517,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127796.398908,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127796.3990614,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127796.399216,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127796.3993676,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127796.3994935,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127796.3996193,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127796.3997703,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127796.3999217,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127796.4000466,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127796.4001722,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127796.4002979,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127796.400423,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127796.4005485,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127796.4006727,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127796.4007983,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127796.4009504,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127796.4011097,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127796.4012623,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127796.4013884,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127796.4015145,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127796.4016404,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127796.4017665,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127796.4018927,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127796.4020183,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127796.4021711,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127796.40231,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127796.4024515,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127796.402565,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127796.4026775,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127796.402798,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127796.4029214,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127796.4030366,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127796.4031765,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127796.4033208,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127796.4034603,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127796.4035742,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127796.4036882,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127796.403802,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127796.403916,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127796.4040296,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127796.4041445,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127796.4042585,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127796.404372,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127796.4044833,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127796.404595,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127796.4047062,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127796.4048173,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127796.4049275,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127796.4050388,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127796.4051502,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127796.4052627,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127796.405374,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127796.4054852,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127796.405597,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127796.4057095,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127796.4058218,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127796.4059343,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127796.4060466,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127796.406158,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127796.4062696,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127796.4063814,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127796.4064922,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127796.406609,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127796.4067202,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127796.406837,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127796.4069505,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127796.4070728,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127796.407181,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127796.407289,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127796.4073982,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127796.4075067,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127796.407615,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127796.4077234,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127796.4078326,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127796.407941,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127796.408049,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127796.408157,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127796.4082646,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127796.4083724,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127796.4084804,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127796.4085882,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127796.4086962,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127796.4088047,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127796.4089131,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127796.4090219,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127796.40913,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127796.4092393,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127796.4093475,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127796.4094553,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127796.4095635,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127796.4096718,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
