timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185752.178632,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185752.1786969,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185752.1787899,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185752.178891,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185752.1789498,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185752.179008,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185752.1790679,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185752.1791282,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185752.179187,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185752.179338,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185752.179397,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185752.179487,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185752.1795452,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185752.1796029,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185752.17966,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185752.179759,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185752.1798148,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185752.1798651,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185752.179917,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185752.17997,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185752.180021,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185752.1800709,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185752.180129,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185752.180185,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185752.1802392,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185752.180296,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185752.180347,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185752.1804001,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185752.180455,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185752.180513,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185752.180566,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185752.180635,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185752.1806972,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185752.1807559,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185752.180809,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185752.180861,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185752.180955,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185752.1810079,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185752.181061,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185752.181112,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185752.181165,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185752.181217,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185752.1812701,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185752.181323,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185752.181376,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185752.18143,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185752.1814861,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185752.181539,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185752.1815932,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185752.181646,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185752.1816971,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185752.1817548,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185752.181806,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185752.181855,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185752.1819048,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185752.181955,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185752.182005,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185752.182055,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185752.182108,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185752.1821718,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185752.1822238,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185752.182284,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185752.182336,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185752.1823869,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185752.182445,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185752.182496,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185752.182571,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185752.182626,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185752.182679,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185752.182729,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185752.182783,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185752.182834,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185752.182882,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185752.182932,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185752.182983,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185752.1830359,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185752.1830862,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185752.183136,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185752.1831849,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185752.183234,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185752.183286,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185752.183339,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185752.18339,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185752.183439,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185752.18349,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185752.183542,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185752.183594,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185752.183645,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185752.183701,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185752.183753,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185752.1838038,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185752.183855,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185752.1839051,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185752.183955,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185752.184005,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185752.184056,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185752.184105,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185752.184155,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185752.184206,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185752.184255,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185752.184306,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185752.1843572,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185752.184408,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185752.184463,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185752.184513,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185752.184567,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185752.184618,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185752.18467,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185752.1847239,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185752.184774,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185752.1848252,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185752.184876,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185752.184926,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185752.184978,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185752.18503,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185752.18508,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185752.18513,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185752.18518,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185752.1852338,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185752.185288,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185752.185341,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185752.185418,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185752.1854699,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185752.1855218,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185752.1855948,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185752.1856482,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185752.1857002,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185752.185753,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185752.185798,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185752.185843,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185752.185889,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185752.185934,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185752.1859798,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185752.186026,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185752.1860778,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185752.186131,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185752.1861792,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185752.186226,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185752.186273,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185752.1863208,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185752.186368,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185752.186413,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185752.186461,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185752.186508,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185752.186555,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185752.186603,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185752.18665,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185752.186696,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185752.186743,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185752.1867929,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185752.186841,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185752.186887,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185752.186934,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185752.1869829,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185752.187032,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185752.18708,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185752.187128,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185752.187176,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185752.1872241,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185752.1872718,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185752.187318,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185752.187365,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185752.187412,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185752.187459,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185752.187507,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185752.187553,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185752.1876,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185752.18765,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185752.187704,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185752.1877508,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185752.1878002,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185752.18785,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185752.1878972,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185752.187944,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185752.188011,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185752.188086,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185752.188141,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185752.188192,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185752.188245,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185752.188295,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185752.1883461,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185752.18843,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185752.18848,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185752.18853,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185752.188579,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185752.188632,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185752.18868,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185752.1887271,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185752.188776,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185752.1888251,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185752.188875,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185752.188923,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185752.188972,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185752.189026,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185752.1890738,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185752.189122,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185752.189169,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185752.189216,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185752.189263,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185752.189311,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185752.189358,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185752.189405,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185752.189451,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185752.189499,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185752.189565,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185752.1896188,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185752.189672,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185752.189719,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185752.1897678,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185752.189816,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185752.189864,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185752.1899142,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185752.189964,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185752.190015,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185752.190061,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185752.1901078,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185752.190155,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185752.190202,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185752.190249,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185752.190298,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185752.190345,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185752.190392,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185752.190441,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185752.190488,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185752.190536,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185752.1905842,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185752.190631,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185752.1906822,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185752.190731,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185752.190777,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185752.190824,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185752.190872,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185752.190919,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185752.1909661,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185752.191016,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185752.1910641,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185752.191113,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185752.19118,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185752.1912289,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185752.191276,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185752.1913228,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185752.191371,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185752.1914392,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185752.1914968,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185752.1916292,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185752.191694,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185752.1917381,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185752.1917791,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185752.19184,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185752.191941,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185752.191985,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185752.192035,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185752.192076,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185752.192116,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185752.1921558,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185752.1921961,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185752.192239,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185752.192289,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185752.192332,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185752.192372,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185752.1924129,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185752.1924539,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185752.1924942,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185752.192533,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185752.1925728,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185752.192621,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185752.192665,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185752.1927092,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185752.1927512,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185752.192791,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185752.192831,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185752.1928709,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185752.1929119,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185752.192953,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185752.192993,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185752.193033,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185752.1930728,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185752.193114,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185752.193154,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185752.1932,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185752.1932402,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185752.19328,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185752.19332,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185752.1933599,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185752.193401,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185752.193441,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185752.193483,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185752.193524,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185752.193583,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185752.1936262,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185752.193666,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185752.193706,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185752.1937459,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185752.1937861,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185752.193843,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185752.193883,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185752.193923,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185752.193963,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185752.1940029,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185752.194043,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185752.194083,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185752.194123,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185752.1941628,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185752.194205,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185752.1942458,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185752.194287,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185752.194327,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185752.194368,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185752.194408,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185752.1944478,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185752.194488,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185752.194528,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185752.1945689,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185752.194609,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185752.194649,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
