seq,timestamp,path,offset,size
9668,1773162763.6926908,/big.txt,3997696,65536
9669,1773162763.692825,/big.txt,4063232,65536
9670,1773162763.692954,/big.txt,4128768,65536
9671,1773162763.6930912,/big.txt,4194304,65536
9672,1773162763.6932218,/big.txt,4259840,65536
9673,1773162763.693357,/big.txt,4325376,65536
9674,1773162763.693495,/big.txt,4390912,65536
9675,1773162763.6936269,/big.txt,4456448,65536
9676,1773162763.6937642,/big.txt,4521984,65536
9677,1773162763.6938958,/big.txt,4587520,65536
9678,1773162763.694031,/big.txt,4653056,65536
9679,1773162763.69416,/big.txt,4718592,65536
9680,1773162763.694287,/big.txt,4784128,65536
9681,1773162763.694413,/big.txt,4849664,65536
9682,1773162763.694539,/big.txt,4915200,65536
9683,1773162763.69467,/big.txt,4980736,65536
9684,1773162763.6948009,/big.txt,5046272,65536
9685,1773162763.694946,/big.txt,5111808,65536
9686,1773162763.6950788,/big.txt,5177344,65536
9687,1773162763.6952162,/big.txt,5242880,65536
9688,1773162763.6953459,/big.txt,5308416,65536
9689,1773162763.695474,/big.txt,5373952,65536
9690,1773162763.695599,/big.txt,5439488,65536
9691,1773162763.695731,/big.txt,5505024,65536
9692,1773162763.695861,/big.txt,5570560,65536
9693,1773162763.695997,/big.txt,5636096,65536
9694,1773162763.696169,/big.txt,5701632,65536
9695,1773162763.696307,/big.txt,5767168,65536
9696,1773162763.6964428,/big.txt,5832704,65536
9697,1773162763.696577,/big.txt,5898240,65536
9698,1773162763.696705,/big.txt,5963776,65536
9699,1773162763.6968331,/big.txt,6029312,65536
9700,1773162763.69696,/big.txt,6094848,65536
9701,1773162763.697081,/big.txt,6160384,65536
9702,1773162763.697213,/big.txt,6225920,65536
9703,1773162763.697335,/big.txt,6291456,65536
9704,1773162763.697453,/big.txt,6356992,65536
9705,1773162763.697571,/big.txt,6422528,65536
9706,1773162763.697711,/big.txt,6488064,65536
9707,1773162763.69795,/big.txt,6553600,65536
9708,1773162763.698074,/big.txt,6619136,65536
9709,1773162763.698207,/big.txt,6684672,65536
9710,1773162763.698354,/big.txt,6750208,65536
9711,1773162763.698482,/big.txt,6815744,65536
9712,1773162763.698613,/big.txt,6881280,65536
9713,1773162763.69874,/big.txt,6946816,65536
9714,1773162763.698857,/big.txt,7012352,65536
9715,1773162763.698976,/big.txt,7077888,65536
9716,1773162763.699092,/big.txt,7143424,65536
9717,1773162763.699219,/big.txt,7208960,65536
9718,1773162763.699338,/big.txt,7274496,65536
9719,1773162763.6994739,/big.txt,7340032,65536
9720,1773162763.699612,/big.txt,7405568,65536
9721,1773162763.699737,/big.txt,7471104,65536
9722,1773162763.699886,/big.txt,7536640,65536
9723,1773162763.7000132,/big.txt,7602176,65536
9724,1773162763.700135,/big.txt,7667712,65536
9725,1773162763.7002518,/big.txt,7733248,65536
9726,1773162763.700369,/big.txt,7798784,65536
9727,1773162763.700497,/big.txt,7864320,65536
9728,1773162763.700636,/big.txt,7929856,65536
9729,1773162763.700758,/big.txt,7995392,65536
9730,1773162763.700881,/big.txt,8060928,65536
9731,1773162763.701003,/big.txt,8126464,65536
9732,1773162763.701121,/big.txt,8192000,65536
9733,1773162763.701238,/big.txt,8257536,65536
9734,1773162763.7013602,/big.txt,8323072,65536
9735,1773162763.7014809,/big.txt,8388608,65536
9736,1773162763.7016141,/big.txt,8454144,65536
9737,1773162763.7017448,/big.txt,8519680,65536
9738,1773162763.7018728,/big.txt,8585216,65536
9739,1773162763.70199,/big.txt,8650752,65536
9740,1773162763.702108,/big.txt,8716288,65536
9741,1773162763.702226,/big.txt,8781824,65536
9742,1773162763.702353,/big.txt,8847360,65536
9743,1773162763.702472,/big.txt,8912896,65536
9744,1773162763.702604,/big.txt,8978432,65536
9745,1773162763.702736,/big.txt,9043968,65536
9746,1773162763.702858,/big.txt,9109504,65536
9747,1773162763.702973,/big.txt,9175040,65536
9748,1773162763.703082,/big.txt,9240576,65536
9749,1773162763.703192,/big.txt,9306112,65536
9750,1773162763.7033,/big.txt,9371648,65536
9751,1773162763.703406,/big.txt,9437184,65536
9752,1773162763.7035148,/big.txt,9502720,65536
9753,1773162763.703625,/big.txt,9568256,65536
9754,1773162763.703744,/big.txt,9633792,65536
9755,1773162763.703862,/big.txt,9699328,65536
9756,1773162763.703969,/big.txt,9764864,65536
9757,1773162763.7040808,/big.txt,9830400,65536
9758,1773162763.7041888,/big.txt,9895936,65536
9759,1773162763.7043,/big.txt,9961472,65536
9760,1773162763.704407,/big.txt,10027008,65536
9761,1773162763.704515,/big.txt,10092544,65536
9762,1773162763.704622,/big.txt,10158080,65536
9763,1773162763.704735,/big.txt,10223616,65536
9764,1773162763.7048478,/big.txt,10289152,65536
9765,1773162763.704959,/big.txt,10354688,65536
9766,1773162763.705089,/big.txt,10420224,65536
9767,1773162763.705205,/big.txt,10485760,65536
9768,1773162763.705317,/big.txt,10551296,65536
9769,1773162763.705428,/big.txt,10616832,65536
9770,1773162763.705535,/big.txt,10682368,65536
9771,1773162763.705643,/big.txt,10747904,65536
9772,1773162763.705753,/big.txt,10813440,65536
9773,1773162763.705863,/big.txt,10878976,65536
9774,1773162763.7059772,/big.txt,10944512,65536
9775,1773162763.7060978,/big.txt,11010048,65536
9776,1773162763.706209,/big.txt,11075584,65536
9777,1773162763.706316,/big.txt,11141120,65536
9778,1773162763.7064252,/big.txt,11206656,65536
9779,1773162763.706552,/big.txt,11272192,65536
9780,1773162763.706662,/big.txt,11337728,65536
9781,1773162763.706788,/big.txt,11403264,65536
9782,1773162763.706898,/big.txt,11468800,65536
9783,1773162763.7070122,/big.txt,11534336,65536
9784,1773162763.707135,/big.txt,11599872,65536
9785,1773162763.707243,/big.txt,11665408,65536
9786,1773162763.707349,/big.txt,11730944,65536
9787,1773162763.707455,/big.txt,11796480,65536
9788,1773162763.707562,/big.txt,11862016,65536
9789,1773162763.707671,/big.txt,11927552,65536
9790,1773162763.707778,/big.txt,11993088,65536
9791,1773162763.707886,/big.txt,12058624,65536
9792,1773162763.7079942,/big.txt,12124160,65536
9793,1773162763.708111,/big.txt,12189696,65536
9794,1773162763.708224,/big.txt,12255232,65536
9795,1773162763.708334,/big.txt,12320768,65536
9796,1773162763.708443,/big.txt,12386304,65536
9797,1773162763.708551,/big.txt,12451840,65536
9798,1773162763.708662,/big.txt,12517376,65536
9799,1773162763.708765,/big.txt,12582912,65536
9800,1773162763.7088692,/big.txt,12648448,65536
9801,1773162763.708968,/big.txt,12713984,65536
9802,1773162763.709068,/big.txt,12779520,65536
9803,1773162763.709179,/big.txt,12845056,65536
9804,1773162763.709286,/big.txt,12910592,65536
9805,1773162763.709388,/big.txt,12976128,65536
9806,1773162763.7094898,/big.txt,13041664,65536
9807,1773162763.7095869,/big.txt,13107200,65536
9808,1773162763.70969,/big.txt,13172736,65536
9809,1773162763.709792,/big.txt,13238272,65536
9810,1773162763.709898,/big.txt,13303808,65536
9811,1773162763.7100081,/big.txt,13369344,65536
9812,1773162763.710103,/big.txt,13434880,65536
9813,1773162763.710212,/big.txt,13500416,65536
9814,1773162763.71033,/big.txt,13565952,65536
9815,1773162763.710433,/big.txt,13631488,65536
9816,1773162763.71053,/big.txt,13697024,65536
9817,1773162763.7106419,/big.txt,13762560,65536
9818,1773162763.710748,/big.txt,13828096,65536
9819,1773162763.710846,/big.txt,13893632,65536
9820,1773162763.710943,/big.txt,13959168,65536
9821,1773162763.7110348,/big.txt,14024704,65536
9822,1773162763.711137,/big.txt,14090240,65536
9823,1773162763.711236,/big.txt,14155776,65536
9824,1773162763.7113311,/big.txt,14221312,65536
9825,1773162763.711427,/big.txt,14286848,65536
9826,1773162763.711539,/big.txt,14352384,65536
9827,1773162763.711637,/big.txt,14417920,65536
9828,1773162763.711731,/big.txt,14483456,65536
9829,1773162763.711831,/big.txt,14548992,65536
9830,1773162763.711927,/big.txt,14614528,65536
9831,1773162763.712033,/big.txt,14680064,65536
9832,1773162763.7121332,/big.txt,14745600,65536
9833,1773162763.71223,/big.txt,14811136,65536
9834,1773162763.712327,/big.txt,14876672,65536
9835,1773162763.7124312,/big.txt,14942208,65536
9836,1773162763.712548,/big.txt,15007744,65536
9837,1773162763.712651,/big.txt,15073280,65536
9838,1773162763.712744,/big.txt,15138816,65536
9839,1773162763.712839,/big.txt,15204352,65536
9840,1773162763.7129338,/big.txt,15269888,65536
9841,1773162763.713032,/big.txt,15335424,65536
9842,1773162763.713126,/big.txt,15400960,65536
9843,1773162763.713223,/big.txt,15466496,65536
9844,1773162763.713315,/big.txt,15532032,65536
9845,1773162763.7134159,/big.txt,15597568,65536
9846,1773162763.713513,/big.txt,15663104,65536
9847,1773162763.7136252,/big.txt,15728640,65536
9848,1773162763.713723,/big.txt,15794176,65536
9849,1773162763.713824,/big.txt,15859712,65536
9850,1773162763.7139242,/big.txt,15925248,65536
9851,1773162763.714019,/big.txt,15990784,65536
9852,1773162763.714117,/big.txt,16056320,65536
9853,1773162763.714217,/big.txt,16121856,65536
9854,1773162763.714337,/big.txt,16187392,65536
9855,1773162763.714452,/big.txt,16252928,65536
9856,1773162763.714557,/big.txt,16318464,65536
9857,1773162763.714658,/big.txt,16384000,65536
9858,1773162763.71475,/big.txt,16449536,65536
9859,1773162763.7148402,/big.txt,16515072,65536
9860,1773162763.7149289,/big.txt,16580608,65536
9861,1773162763.7150211,/big.txt,16646144,65536
9862,1773162763.715105,/big.txt,16711680,65536
9863,1773162763.7152,/big.txt,16777216,65536
9864,1773162763.715285,/big.txt,16842752,65536
9865,1773162763.7153752,/big.txt,16908288,65536
9866,1773162763.715478,/big.txt,16973824,65536
9867,1773162763.715578,/big.txt,17039360,65536
9868,1773162763.715667,/big.txt,17104896,65536
9869,1773162763.7157571,/big.txt,17170432,65536
9870,1773162763.715861,/big.txt,17235968,65536
9871,1773162763.7159529,/big.txt,17301504,65536
9872,1773162763.7160552,/big.txt,17367040,65536
9873,1773162763.7161431,/big.txt,17432576,65536
9874,1773162763.71624,/big.txt,17498112,65536
9875,1773162763.716332,/big.txt,17563648,65536
9876,1773162763.7164218,/big.txt,17629184,65536
9877,1773162763.71651,/big.txt,17694720,65536
9878,1773162763.716609,/big.txt,17760256,65536
9879,1773162763.716702,/big.txt,17825792,65536
9880,1773162763.7168,/big.txt,17891328,65536
9881,1773162763.716906,/big.txt,17956864,65536
9882,1773162763.71701,/big.txt,18022400,65536
9883,1773162763.717097,/big.txt,18087936,65536
9884,1773162763.717195,/big.txt,18153472,65536
9885,1773162763.7172859,/big.txt,18219008,65536
9886,1773162763.717375,/big.txt,18284544,65536
9887,1773162763.71746,/big.txt,18350080,65536
9888,1773162763.717556,/big.txt,18415616,65536
9889,1773162763.7176461,/big.txt,18481152,65536
9890,1773162763.717741,/big.txt,18546688,65536
9891,1773162763.717828,/big.txt,18612224,65536
9892,1773162763.7179399,/big.txt,18677760,65536
9893,1773162763.718034,/big.txt,18743296,65536
9894,1773162763.718126,/big.txt,18808832,65536
9895,1773162763.718216,/big.txt,18874368,65536
9896,1773162763.718312,/big.txt,18939904,65536
9897,1773162763.7184,/big.txt,19005440,65536
9898,1773162763.718498,/big.txt,19070976,65536
9899,1773162763.7185862,/big.txt,19136512,65536
9900,1773162763.718685,/big.txt,19202048,65536
9901,1773162763.718776,/big.txt,19267584,65536
9902,1773162763.718865,/big.txt,19333120,65536
9903,1773162763.718957,/big.txt,19398656,65536
9904,1773162763.719064,/big.txt,19464192,65536
9905,1773162763.719157,/big.txt,19529728,65536
9906,1773162763.7192588,/big.txt,19595264,65536
9907,1773162763.71935,/big.txt,19660800,65536
9908,1773162763.719449,/big.txt,19726336,65536
9909,1773162763.719539,/big.txt,19791872,65536
9910,1773162763.719627,/big.txt,19857408,65536
9911,1773162763.719718,/big.txt,19922944,65536
9912,1773162763.719813,/big.txt,19988480,65536
9913,1773162763.719904,/big.txt,20054016,65536
9914,1773162763.72,/big.txt,20119552,65536
9915,1773162763.720107,/big.txt,20185088,65536
9916,1773162763.720206,/big.txt,20250624,65536
9917,1773162763.720295,/big.txt,20316160,65536
9918,1773162763.720394,/big.txt,20381696,65536
9919,1773162763.720483,/big.txt,20447232,65536
9920,1773162763.7205682,/big.txt,20512768,65536
9921,1773162763.720654,/big.txt,20578304,65536
9922,1773162763.720748,/big.txt,20643840,65536
9923,1773162763.720831,/big.txt,20709376,65536
9924,1773162763.720924,/big.txt,20774912,65536
9925,1773162763.721008,/big.txt,20840448,65536
9926,1773162763.721097,/big.txt,20905984,65536
9927,1773162763.721187,/big.txt,20971520,65536
9928,1773162763.721271,/big.txt,21037056,65536
9929,1773162763.721358,/big.txt,21102592,65536
9930,1773162763.7214441,/big.txt,21168128,65536
9931,1773162763.721537,/big.txt,21233664,65536
9932,1773162763.721621,/big.txt,21299200,65536
9933,1773162763.721707,/big.txt,21364736,65536
9934,1773162763.721791,/big.txt,21430272,65536
9935,1773162763.7218828,/big.txt,21495808,65536
9936,1773162763.7219682,/big.txt,21561344,65536
9937,1773162763.722052,/big.txt,21626880,65536
9938,1773162763.7221491,/big.txt,21692416,65536
9939,1773162763.722236,/big.txt,21757952,65536
9940,1773162763.7223198,/big.txt,21823488,65536
9941,1773162763.722402,/big.txt,21889024,65536
9942,1773162763.7224882,/big.txt,21954560,65536
9943,1773162763.722574,/big.txt,22020096,65536
9944,1773162763.7226582,/big.txt,22085632,65536
9945,1773162763.722742,/big.txt,22151168,65536
9946,1773162763.722827,/big.txt,22216704,65536
9947,1773162763.722912,/big.txt,22282240,65536
9948,1773162763.722995,/big.txt,22347776,65536
9949,1773162763.723089,/big.txt,22413312,65536
9950,1773162763.723182,/big.txt,22478848,65536
9951,1773162763.72328,/big.txt,22544384,65536
9952,1773162763.723361,/big.txt,22609920,65536
9953,1773162763.723441,/big.txt,22675456,65536
9954,1773162763.723521,/big.txt,22740992,65536
9955,1773162763.723604,/big.txt,22806528,65536
9956,1773162763.723688,/big.txt,22872064,65536
9957,1773162763.723766,/big.txt,22937600,65536
9958,1773162763.723847,/big.txt,23003136,65536
9959,1773162763.7239318,/big.txt,23068672,65536
9960,1773162763.724031,/big.txt,23134208,65536
9961,1773162763.724138,/big.txt,23199744,65536
9962,1773162763.7242339,/big.txt,23265280,65536
9963,1773162763.724326,/big.txt,23330816,65536
9964,1773162763.72442,/big.txt,23396352,65536
9965,1773162763.7245052,/big.txt,23461888,65536
9966,1773162763.724586,/big.txt,23527424,65536
9967,1773162763.724681,/big.txt,23592960,65536
9968,1773162763.724766,/big.txt,23658496,65536
9969,1773162763.724848,/big.txt,23724032,65536
9970,1773162763.724931,/big.txt,23789568,65536
9971,1773162763.72501,/big.txt,23855104,65536
9972,1773162763.7250948,/big.txt,23920640,65536
9973,1773162763.7251751,/big.txt,23986176,65536
9974,1773162763.7252648,/big.txt,24051712,65536
9975,1773162763.72535,/big.txt,24117248,65536
9976,1773162763.725434,/big.txt,24182784,65536
9977,1773162763.725517,/big.txt,24248320,65536
9978,1773162763.725596,/big.txt,24313856,65536
9979,1773162763.725678,/big.txt,24379392,65536
9980,1773162763.725763,/big.txt,24444928,65536
9981,1773162763.725842,/big.txt,24510464,65536
9982,1773162763.7259278,/big.txt,24576000,65536
9983,1773162763.726007,/big.txt,24641536,65536
9984,1773162763.7260952,/big.txt,24707072,65536
9985,1773162763.726178,/big.txt,24772608,65536
9986,1773162763.726259,/big.txt,24838144,65536
9987,1773162763.726345,/big.txt,24903680,65536
9988,1773162763.726441,/big.txt,24969216,65536
9989,1773162763.72652,/big.txt,25034752,65536
9990,1773162763.726602,/big.txt,25100288,65536
9991,1773162763.726677,/big.txt,25165824,65536
9992,1773162763.726759,/big.txt,25231360,65536
9993,1773162763.72684,/big.txt,25296896,65536
9994,1773162763.726918,/big.txt,25362432,65536
9995,1773162763.726997,/big.txt,25427968,65536
9996,1773162763.727076,/big.txt,25493504,65536
9997,1773162763.727154,/big.txt,25559040,65536
9998,1773162763.727233,/big.txt,25624576,65536
9999,1773162763.7273111,/big.txt,25690112,65536
10000,1773162763.727394,/big.txt,25755648,65536
10001,1773162763.727486,/big.txt,25821184,65536
10002,1773162763.7275672,/big.txt,25886720,65536
10003,1773162763.7276459,/big.txt,25952256,65536
10004,1773162763.7277231,/big.txt,26017792,65536
10005,1773162763.727801,/big.txt,26083328,65536
10006,1773162763.7278929,/big.txt,26148864,65536
10007,1773162763.727978,/big.txt,26214400,65536
10008,1773162763.728054,/big.txt,26279936,65536
10009,1773162763.7281358,/big.txt,26345472,65536
10010,1773162763.72822,/big.txt,26411008,65536
10011,1773162763.7283,/big.txt,26476544,65536
10012,1773162763.728383,/big.txt,26542080,65536
10013,1773162763.7284741,/big.txt,26607616,65536
10014,1773162763.72855,/big.txt,26673152,65536
10015,1773162763.72863,/big.txt,26738688,65536
10016,1773162763.7287161,/big.txt,26804224,65536
10017,1773162763.7287931,/big.txt,26869760,65536
10018,1773162763.7288802,/big.txt,26935296,65536
10019,1773162763.728957,/big.txt,27000832,65536
10020,1773162763.729034,/big.txt,27066368,65536
10021,1773162763.7291148,/big.txt,27131904,65536
10022,1773162763.729195,/big.txt,27197440,65536
10023,1773162763.729273,/big.txt,27262976,65536
10024,1773162763.729356,/big.txt,27328512,65536
10025,1773162763.729432,/big.txt,27394048,65536
10026,1773162763.72953,/big.txt,27459584,65536
10027,1773162763.729623,/big.txt,27525120,65536
10028,1773162763.729706,/big.txt,27590656,65536
10029,1773162763.7297852,/big.txt,27656192,65536
10030,1773162763.729872,/big.txt,27721728,65536
10031,1773162763.729954,/big.txt,27787264,65536
10032,1773162763.7300322,/big.txt,27852800,65536
10033,1773162763.730117,/big.txt,27918336,65536
10034,1773162763.730195,/big.txt,27983872,65536
10035,1773162763.730292,/big.txt,28049408,65536
10036,1773162763.730368,/big.txt,28114944,65536
10037,1773162763.730453,/big.txt,28180480,65536
10038,1773162763.7305422,/big.txt,28246016,65536
10039,1773162763.7306292,/big.txt,28311552,65536
10040,1773162763.73071,/big.txt,28377088,65536
10041,1773162763.730804,/big.txt,28442624,65536
10042,1773162763.7308888,/big.txt,28508160,65536
10043,1773162763.730981,/big.txt,28573696,65536
10044,1773162763.731071,/big.txt,28639232,65536
10045,1773162763.7311559,/big.txt,28704768,65536
10046,1773162763.7312481,/big.txt,28770304,65536
10047,1773162763.731333,/big.txt,28835840,65536
10048,1773162763.731421,/big.txt,28901376,65536
10049,1773162763.731502,/big.txt,28966912,65536
10050,1773162763.731591,/big.txt,29032448,65536
10051,1773162763.7316759,/big.txt,29097984,65536
10052,1773162763.731765,/big.txt,29163520,65536
10053,1773162763.7318468,/big.txt,29229056,65536
10054,1773162763.73193,/big.txt,29294592,65536
10055,1773162763.73202,/big.txt,29360128,65536
10056,1773162763.7321012,/big.txt,29425664,65536
10057,1773162763.732186,/big.txt,29491200,65536
10058,1773162763.732265,/big.txt,29556736,65536
10059,1773162763.732352,/big.txt,29622272,65536
10060,1773162763.732432,/big.txt,29687808,65536
10061,1773162763.732518,/big.txt,29753344,65536
10062,1773162763.732594,/big.txt,29818880,65536
10063,1773162763.732682,/big.txt,29884416,65536
10064,1773162763.7327712,/big.txt,29949952,65536
10065,1773162763.732857,/big.txt,30015488,65536
10066,1773162763.7329412,/big.txt,30081024,65536
10067,1773162763.733014,/big.txt,30146560,65536
10068,1773162763.733089,/big.txt,30212096,65536
10069,1773162763.733165,/big.txt,30277632,65536
10070,1773162763.733241,/big.txt,30343168,65536
10071,1773162763.7333171,/big.txt,30408704,65536
10072,1773162763.733393,/big.txt,30474240,65536
10073,1773162763.733469,/big.txt,30539776,65536
10074,1773162763.733546,/big.txt,30605312,65536
10075,1773162763.733622,/big.txt,30670848,65536
10076,1773162763.733696,/big.txt,30736384,65536
10077,1773162763.7337742,/big.txt,30801920,65536
10078,1773162763.733866,/big.txt,30867456,65536
10079,1773162763.733943,/big.txt,30932992,65536
10080,1773162763.734019,/big.txt,30998528,65536
10081,1773162763.734098,/big.txt,31064064,65536
10082,1773162763.734174,/big.txt,31129600,65536
10083,1773162763.734251,/big.txt,31195136,65536
10084,1773162763.734329,/big.txt,31260672,65536
10085,1773162763.734404,/big.txt,31326208,65536
10086,1773162763.734487,/big.txt,31391744,65536
10087,1773162763.734561,/big.txt,31457280,65536
10088,1773162763.734635,/big.txt,31522816,65536
10089,1773162763.734709,/big.txt,31588352,65536
10090,1773162763.734797,/big.txt,31653888,65536
10091,1773162763.73489,/big.txt,31719424,65536
10092,1773162763.7349708,/big.txt,31784960,65536
10093,1773162763.735044,/big.txt,31850496,65536
10094,1773162763.735123,/big.txt,31916032,65536
10095,1773162763.735198,/big.txt,31981568,65536
10096,1773162763.735274,/big.txt,32047104,65536
10097,1773162763.735347,/big.txt,32112640,65536
10098,1773162763.735424,/big.txt,32178176,65536
10099,1773162763.7355049,/big.txt,32243712,65536
10100,1773162763.735583,/big.txt,32309248,65536
10101,1773162763.7356591,/big.txt,32374784,65536
10102,1773162763.735732,/big.txt,32440320,65536
10103,1773162763.735806,/big.txt,32505856,65536
10104,1773162763.735897,/big.txt,32571392,65536
10105,1773162763.735975,/big.txt,32636928,65536
10106,1773162763.736059,/big.txt,32702464,65536
10107,1773162763.736137,/big.txt,32768000,65536
10108,1773162763.736214,/big.txt,32833536,65536
10109,1773162763.7362912,/big.txt,32899072,65536
10110,1773162763.736365,/big.txt,32964608,65536
10111,1773162763.736445,/big.txt,33030144,65536
10112,1773162763.736523,/big.txt,33095680,65536
10113,1773162763.7365959,/big.txt,33161216,65536
10114,1773162763.73668,/big.txt,33226752,65536
10115,1773162763.736753,/big.txt,33292288,65536
10116,1773162763.736834,/big.txt,33357824,65536
10117,1773162763.7369118,/big.txt,33423360,65536
10118,1773162763.736991,/big.txt,33488896,65536
10119,1773162763.7370932,/big.txt,33554432,65536
10120,1773162763.737174,/big.txt,33619968,65536
10121,1773162763.737256,/big.txt,33685504,65536
10122,1773162763.737337,/big.txt,33751040,65536
10123,1773162763.737416,/big.txt,33816576,65536
10124,1773162763.737497,/big.txt,33882112,65536
10125,1773162763.7375748,/big.txt,33947648,65536
10126,1773162763.737655,/big.txt,34013184,65536
10127,1773162763.737737,/big.txt,34078720,65536
10128,1773162763.737816,/big.txt,34144256,65536
10129,1773162763.737897,/big.txt,34209792,65536
10130,1773162763.737974,/big.txt,34275328,65536
10131,1773162763.7380521,/big.txt,34340864,65536
10132,1773162763.738139,/big.txt,34406400,65536
10133,1773162763.738223,/big.txt,34471936,65536
10134,1773162763.7383099,/big.txt,34537472,65536
10135,1773162763.738389,/big.txt,34603008,65536
10136,1773162763.738465,/big.txt,34668544,65536
10137,1773162763.738542,/big.txt,34734080,65536
10138,1773162763.738622,/big.txt,34799616,65536
10139,1773162763.738698,/big.txt,34865152,65536
10140,1773162763.738774,/big.txt,34930688,65536
10141,1773162763.738851,/big.txt,34996224,65536
10142,1773162763.7389271,/big.txt,35061760,65536
10143,1773162763.739003,/big.txt,35127296,65536
10144,1773162763.73908,/big.txt,35192832,65536
10145,1773162763.739166,/big.txt,35258368,65536
10146,1773162763.739242,/big.txt,35323904,65536
10147,1773162763.739319,/big.txt,35389440,65536
10148,1773162763.739394,/big.txt,35454976,65536
10149,1773162763.739469,/big.txt,35520512,65536
10150,1773162763.7395468,/big.txt,35586048,65536
10151,1773162763.739624,/big.txt,35651584,65536
10152,1773162763.739702,/big.txt,35717120,65536
10153,1773162763.7397819,/big.txt,35782656,65536
10154,1773162763.7398589,/big.txt,35848192,65536
10155,1773162763.739935,/big.txt,35913728,65536
10156,1773162763.74002,/big.txt,35979264,65536
10157,1773162763.740109,/big.txt,36044800,65536
10158,1773162763.74019,/big.txt,36110336,65536
10159,1773162763.740284,/big.txt,36175872,65536
10160,1773162763.7403572,/big.txt,36241408,65536
10161,1773162763.740434,/big.txt,36306944,65536
10162,1773162763.74052,/big.txt,36372480,65536
10163,1773162763.740597,/big.txt,36438016,65536
10164,1773162763.740674,/big.txt,36503552,65536
10165,1773162763.740752,/big.txt,36569088,65536
10166,1773162763.740831,/big.txt,36634624,65536
10167,1773162763.74091,/big.txt,36700160,65536
10168,1773162763.7409868,/big.txt,36765696,65536
10169,1773162763.7410638,/big.txt,36831232,65536
10170,1773162763.741139,/big.txt,36896768,65536
10171,1773162763.741226,/big.txt,36962304,65536
10172,1773162763.741318,/big.txt,37027840,65536
10173,1773162763.741398,/big.txt,37093376,65536
10174,1773162763.741473,/big.txt,37158912,65536
10175,1773162763.741552,/big.txt,37224448,65536
10176,1773162763.741642,/big.txt,37289984,65536
10177,1773162763.741718,/big.txt,37355520,65536
10178,1773162763.741796,/big.txt,37421056,65536
10179,1773162763.741871,/big.txt,37486592,65536
10180,1773162763.74195,/big.txt,37552128,65536
10181,1773162763.742027,/big.txt,37617664,65536
10182,1773162763.742101,/big.txt,37683200,65536
10183,1773162763.7421792,/big.txt,37748736,65536
