timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162763.687364,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773162763.6875389,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162763.687686,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162763.687853,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162763.688003,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162763.688158,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162763.688342,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162763.688504,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162763.688677,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162763.688842,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162763.6890209,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162763.689184,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162763.689331,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162763.689485,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162763.689631,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162763.689782,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162763.689931,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162763.690084,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162763.6902442,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162763.690389,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162763.690531,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162763.6906838,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162763.69083,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162763.690978,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162763.691103,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162763.691242,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162763.691373,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162763.6915221,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162763.691681,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162763.691835,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162763.691998,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162763.6921978,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162763.692325,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162763.6924531,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162763.6926,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162763.692737,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162763.692868,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162763.6930041,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162763.693136,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162763.69327,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162763.693405,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162763.69354,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162763.693671,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162763.693814,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162763.69394,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162763.6940749,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162763.6942022,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162763.6943302,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162763.694456,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162763.694585,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162763.694716,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162763.6948512,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162763.6949928,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162763.6951292,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162763.695262,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162763.69539,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162763.695515,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162763.695642,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162763.695775,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162763.695905,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162763.696079,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162763.696219,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162763.696353,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162763.696492,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162763.6966221,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162763.696752,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162763.6968808,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162763.697005,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162763.697124,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162763.697261,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162763.697377,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162763.697494,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162763.697613,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162763.697811,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162763.6979918,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162763.698117,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162763.698268,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162763.698396,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162763.698525,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162763.6986618,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162763.6987789,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162763.6988978,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162763.6990159,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162763.699141,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162763.69926,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162763.699383,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162763.699527,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162763.699661,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162763.699784,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162763.699926,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162763.700056,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162763.700175,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162763.700292,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162763.700414,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162763.7005482,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162763.70068,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162763.700799,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162763.7009249,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162763.701044,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162763.701162,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162763.701281,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162763.7014022,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162763.701526,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162763.701662,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162763.701792,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162763.701913,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162763.7020311,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162763.7021482,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162763.7022688,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162763.702395,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162763.702515,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162763.702652,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162763.7027771,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162763.702898,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162763.70301,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162763.7031198,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162763.703228,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162763.703337,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162763.7034419,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162763.703553,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162763.703664,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162763.703788,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162763.703899,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162763.7040079,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162763.704118,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162763.704229,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162763.704337,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162763.7044458,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162763.704552,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162763.70466,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162763.7047749,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162763.704886,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162763.705008,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162763.705128,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162763.7052438,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162763.705354,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162763.705465,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162763.7055721,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162763.7056818,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162763.70579,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162763.7059011,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162763.706023,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162763.7061381,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162763.706246,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162763.706353,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162763.706462,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162763.70659,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162763.706719,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162763.706827,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162763.706937,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162763.7070642,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162763.707175,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162763.7072809,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162763.707388,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162763.7074938,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162763.707602,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162763.70771,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162763.707818,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162763.707926,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162763.708034,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162763.7081542,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162763.7082639,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162763.708374,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162763.708481,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162763.7085922,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162763.708699,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162763.708802,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162763.708904,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162763.709005,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162763.709109,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162763.709219,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162763.709321,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162763.709428,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162763.709525,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162763.709625,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162763.709727,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162763.709833,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162763.709943,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162763.710043,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162763.710144,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162763.710258,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162763.710371,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162763.710468,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162763.710572,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162763.7106829,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162763.710787,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162763.710882,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162763.710978,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162763.711075,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162763.711176,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162763.711272,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162763.7113652,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162763.711472,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162763.711576,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162763.711672,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162763.711769,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162763.7118678,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162763.711967,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162763.712068,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162763.71217,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162763.7122638,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162763.712366,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162763.712467,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162763.71259,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162763.712686,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162763.71278,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162763.712875,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162763.712971,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162763.713067,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162763.713162,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162763.713258,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162763.713353,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162763.71345,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162763.7135592,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162763.713665,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162763.713761,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162763.713865,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162763.71396,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162763.7140539,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162763.7141562,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162763.714271,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162763.7143848,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162763.7144902,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162763.714598,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162763.714693,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162763.714785,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162763.714874,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162763.714965,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162763.715054,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162763.715144,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162763.715232,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162763.71532,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162763.715425,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162763.715521,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162763.715613,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162763.715702,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162763.715801,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162763.715895,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162763.7159958,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162763.7160902,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162763.7161841,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162763.716274,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162763.716368,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162763.716456,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162763.716553,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162763.716646,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162763.716743,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162763.716845,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162763.71695,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162763.7170439,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162763.717141,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162763.7172322,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162763.717321,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162763.7174091,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162763.717498,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162763.71759,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162763.7176871,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162763.717775,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162763.717867,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162763.717977,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162763.718071,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162763.71816,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162763.718255,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162763.718347,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162763.718441,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162763.718532,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162763.7186282,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162763.718721,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162763.7188108,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162763.718901,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162763.719004,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162763.7191,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162763.719199,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162763.719294,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162763.7193909,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162763.719483,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162763.719574,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162763.719661,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162763.719754,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162763.719848,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162763.7199419,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162763.720046,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162763.720146,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162763.7202408,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162763.72034,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162763.720428,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162763.720515,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162763.720601,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162763.7206862,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162763.7207801,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162763.720871,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162763.720957,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162763.7210398,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162763.721136,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162763.72122,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162763.7213051,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162763.7213912,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162763.721483,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162763.721569,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162763.721654,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162763.721739,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162763.721832,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162763.721916,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162763.7220008,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162763.72209,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162763.722184,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162763.7222679,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162763.722351,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162763.7224362,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162763.72252,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162763.7226071,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162763.722691,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162763.722775,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162763.72286,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162763.722945,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162763.723028,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162763.723121,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162763.723229,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162763.723309,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162763.7233899,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162763.723469,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162763.723551,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162763.7236328,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162763.723716,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162763.723795,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162763.723878,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162763.723961,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162763.724077,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162763.7241678,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162763.72427,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162763.724364,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162763.72445,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162763.724534,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162763.724619,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162763.7247128,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162763.7247949,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162763.724878,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162763.724959,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
