timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164990.548264,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164990.548359,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164990.5484512,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164990.548542,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164990.548631,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164990.5487208,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164990.54881,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164990.548906,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164990.5489979,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164990.549092,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164990.549205,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164990.549293,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164990.549391,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164990.5494888,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164990.549582,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164990.549678,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164990.54978,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164990.549869,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164990.549966,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164990.550058,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164990.5501518,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164990.550262,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164990.5503519,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164990.550445,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164990.550542,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164990.550635,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164990.550726,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164990.550816,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164990.55091,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164990.551,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164990.5511072,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164990.551211,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164990.5513,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164990.551409,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164990.551499,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164990.5515919,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164990.551682,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164990.551771,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164990.551856,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164990.551945,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164990.5520341,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164990.552127,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164990.552214,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164990.552305,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164990.5523999,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164990.552497,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164990.552586,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164990.5526779,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164990.5527658,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164990.552855,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164990.552942,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164990.5530298,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164990.5531242,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164990.553212,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164990.553299,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164990.553385,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164990.553478,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164990.553568,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164990.553656,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164990.553762,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164990.553849,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164990.553942,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164990.5540512,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164990.554144,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164990.554236,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164990.554325,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164990.554415,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164990.5545092,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164990.554601,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164990.554697,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164990.554802,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164990.554889,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164990.55498,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164990.5550752,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164990.555163,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164990.55525,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164990.555341,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164990.55543,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164990.5555341,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164990.5556228,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164990.555711,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164990.555804,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164990.555899,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164990.555987,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164990.556093,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164990.5561972,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164990.5562859,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164990.5563781,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164990.556469,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164990.5565598,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164990.556658,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164990.556743,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164990.5568378,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164990.556931,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164990.557023,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164990.5571148,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164990.5572128,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164990.5573041,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164990.557398,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164990.557486,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164990.557573,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164990.5576608,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164990.55775,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164990.5578399,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164990.557931,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164990.5580192,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164990.558107,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164990.558203,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164990.558295,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164990.55839,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164990.558489,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164990.558578,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164990.558662,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164990.55875,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164990.558846,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164990.558944,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164990.5590332,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164990.559117,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164990.5592132,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164990.559307,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164990.559393,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164990.5594912,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164990.5595899,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164990.559681,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164990.559778,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164990.5598679,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164990.559951,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164990.56004,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164990.560131,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164990.5602188,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164990.5603058,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164990.560394,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164990.560493,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164990.5605829,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164990.560671,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164990.560779,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164990.560873,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164990.5609632,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164990.561055,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164990.561146,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164990.561238,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164990.561333,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164990.5614169,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164990.5615082,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164990.561596,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164990.561688,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164990.56178,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164990.561889,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164990.5619788,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164990.562069,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164990.562162,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164990.562252,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164990.5623412,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164990.5624309,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164990.5625238,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164990.562623,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164990.562716,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164990.562813,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164990.5629199,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164990.56302,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164990.563113,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164990.5632079,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164990.5633001,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164990.563395,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164990.563489,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164990.563576,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164990.5636768,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164990.563772,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164990.5638669,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164990.563978,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164990.56407,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164990.564169,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164990.5642612,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164990.5643442,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164990.5644412,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164990.56454,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164990.564631,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164990.5647192,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164990.564812,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164990.5649002,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164990.565011,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164990.565115,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164990.565208,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164990.565301,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164990.565387,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164990.5654771,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164990.565568,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164990.565662,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164990.565751,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164990.565845,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164990.565938,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164990.5660312,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164990.5661252,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164990.566217,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164990.566323,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164990.5664241,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164990.566515,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164990.566617,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164990.5667078,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164990.566802,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164990.566902,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164990.5669959,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164990.5670989,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164990.567196,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164990.567293,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164990.567408,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164990.567504,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164990.567599,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164990.5676951,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164990.567789,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164990.567883,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164990.567981,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164990.56808,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164990.568175,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164990.568269,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164990.568362,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164990.5684638,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164990.568573,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164990.56867,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164990.568768,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164990.5688589,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164990.5689511,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164990.5690439,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164990.5691369,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164990.569232,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164990.569328,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164990.569422,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164990.569514,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164990.569619,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164990.569715,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164990.569813,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164990.56991,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164990.5700061,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164990.5701041,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164990.570204,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164990.570297,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164990.5703921,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164990.570488,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164990.5705862,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164990.5707,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164990.570792,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164990.570886,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164990.570982,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164990.571077,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164990.5711691,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164990.57126,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164990.571358,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164990.571452,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164990.571549,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164990.5716422,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164990.571734,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164990.5718489,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164990.5719428,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164990.5720398,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164990.572138,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164990.572233,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164990.5723252,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164990.572416,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164990.5725079,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164990.572607,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164990.572701,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164990.572795,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164990.572902,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164990.572993,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164990.5730822,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164990.573173,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164990.5732648,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164990.573359,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164990.573455,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164990.5735471,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164990.5736399,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164990.573735,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164990.5738292,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164990.573942,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164990.574037,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164990.574133,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164990.5742269,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164990.574322,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164990.574414,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164990.574506,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164990.574611,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164990.574708,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164990.574801,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164990.574898,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164990.575007,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164990.575103,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164990.5751958,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164990.575289,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164990.575388,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164990.5754838,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164990.575577,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164990.5756721,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164990.575767,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164990.5758631,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164990.575969,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164990.576077,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164990.5761652,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164990.576262,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164990.576354,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164990.576448,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164990.576554,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
