seq,timestamp,path,offset,size
90714,1773185842.6526778,/big.txt,37814272,65536
90715,1773185842.652715,/big.txt,37879808,65536
90716,1773185842.6527529,/big.txt,37945344,65536
90717,1773185842.652791,/big.txt,38010880,65536
90718,1773185842.652829,/big.txt,38076416,65536
90719,1773185842.6528661,/big.txt,38141952,65536
90720,1773185842.652904,/big.txt,38207488,65536
90721,1773185842.652941,/big.txt,38273024,65536
90722,1773185842.652981,/big.txt,38338560,65536
90723,1773185842.653022,/big.txt,38404096,65536
90724,1773185842.6530719,/big.txt,38469632,65536
90725,1773185842.65311,/big.txt,38535168,65536
90726,1773185842.653148,/big.txt,38600704,65536
90727,1773185842.6531851,/big.txt,38666240,65536
90728,1773185842.6532228,/big.txt,38731776,65536
90729,1773185842.65326,/big.txt,38797312,65536
90730,1773185842.653298,/big.txt,38862848,65536
90731,1773185842.653337,/big.txt,38928384,65536
90732,1773185842.653374,/big.txt,38993920,65536
90733,1773185842.653412,/big.txt,39059456,65536
90734,1773185842.653451,/big.txt,39124992,65536
90735,1773185842.653493,/big.txt,39190528,65536
90736,1773185842.6535301,/big.txt,39256064,65536
90737,1773185842.653568,/big.txt,39321600,65536
90738,1773185842.653606,/big.txt,39387136,65536
90739,1773185842.653643,/big.txt,39452672,65536
90740,1773185842.6536808,/big.txt,39518208,65536
90741,1773185842.653718,/big.txt,39583744,65536
90742,1773185842.65376,/big.txt,39649280,65536
90743,1773185842.653802,/big.txt,39714816,65536
90744,1773185842.6538408,/big.txt,39780352,65536
90745,1773185842.653878,/big.txt,39845888,65536
90746,1773185842.653916,/big.txt,39911424,65536
90747,1773185842.653955,/big.txt,39976960,65536
90748,1773185842.654007,/big.txt,40042496,65536
90749,1773185842.6540601,/big.txt,40108032,65536
90750,1773185842.654099,/big.txt,40173568,65536
90751,1773185842.6541371,/big.txt,40239104,65536
90752,1773185842.654177,/big.txt,40304640,65536
90753,1773185842.6542149,/big.txt,40370176,65536
90754,1773185842.654253,/big.txt,40435712,65536
90755,1773185842.6542962,/big.txt,40501248,65536
90756,1773185842.6543438,/big.txt,40566784,65536
90757,1773185842.6543858,/big.txt,40632320,65536
90758,1773185842.6544268,/big.txt,40697856,65536
90759,1773185842.65447,/big.txt,40763392,65536
90760,1773185842.6545112,/big.txt,40828928,65536
90761,1773185842.654562,/big.txt,40894464,65536
90762,1773185842.654607,/big.txt,40960000,65536
90763,1773185842.654666,/big.txt,41025536,65536
90764,1773185842.654707,/big.txt,41091072,65536
90765,1773185842.654751,/big.txt,41156608,65536
90766,1773185842.65479,/big.txt,41222144,65536
90767,1773185842.654829,/big.txt,41287680,65536
90768,1773185842.654869,/big.txt,41353216,65536
90769,1773185842.654909,/big.txt,41418752,65536
90770,1773185842.654948,/big.txt,41484288,65536
90771,1773185842.654987,/big.txt,41549824,65536
90772,1773185842.655026,/big.txt,41615360,65536
90773,1773185842.655065,/big.txt,41680896,65536
90774,1773185842.655104,/big.txt,41746432,65536
90775,1773185842.655143,/big.txt,41811968,65536
90776,1773185842.6551821,/big.txt,41877504,65536
90777,1773185842.655221,/big.txt,41943040,65536
90778,1773185842.655263,/big.txt,42008576,65536
90779,1773185842.6553018,/big.txt,42074112,65536
90780,1773185842.655344,/big.txt,42139648,65536
90781,1773185842.655382,/big.txt,42205184,65536
90782,1773185842.655423,/big.txt,42270720,65536
90783,1773185842.6554618,/big.txt,42336256,65536
90784,1773185842.655498,/big.txt,42401792,65536
90785,1773185842.655533,/big.txt,42467328,65536
90786,1773185842.65557,/big.txt,42532864,65536
90787,1773185842.655606,/big.txt,42598400,65536
90788,1773185842.655643,/big.txt,42663936,65536
90789,1773185842.65568,/big.txt,42729472,65536
90790,1773185842.6557162,/big.txt,42795008,65536
90791,1773185842.655752,/big.txt,42860544,65536
90792,1773185842.6557891,/big.txt,42926080,65536
90793,1773185842.6558259,/big.txt,42991616,65536
90794,1773185842.655863,/big.txt,43057152,65536
90795,1773185842.6558988,/big.txt,43122688,65536
90796,1773185842.655936,/big.txt,43188224,65536
90797,1773185842.655971,/big.txt,43253760,65536
90798,1773185842.656008,/big.txt,43319296,65536
90799,1773185842.656044,/big.txt,43384832,65536
90800,1773185842.656081,/big.txt,43450368,65536
90801,1773185842.656118,/big.txt,43515904,65536
90802,1773185842.6561542,/big.txt,43581440,65536
90803,1773185842.6561909,/big.txt,43646976,65536
90804,1773185842.656227,/big.txt,43712512,65536
90805,1773185842.6562638,/big.txt,43778048,65536
90806,1773185842.656301,/big.txt,43843584,65536
90807,1773185842.656364,/big.txt,43909120,65536
90808,1773185842.656401,/big.txt,43974656,65536
90809,1773185842.656438,/big.txt,44040192,65536
90810,1773185842.6564748,/big.txt,44105728,65536
90811,1773185842.656518,/big.txt,44171264,65536
90812,1773185842.656555,/big.txt,44236800,65536
90813,1773185842.6565912,/big.txt,44302336,65536
90814,1773185842.656628,/big.txt,44367872,65536
90815,1773185842.6566641,/big.txt,44433408,65536
90816,1773185842.6567008,/big.txt,44498944,65536
90817,1773185842.656738,/big.txt,44564480,65536
90818,1773185842.656775,/big.txt,44630016,65536
90819,1773185842.656811,/big.txt,44695552,65536
90820,1773185842.656868,/big.txt,44761088,65536
90821,1773185842.656905,/big.txt,44826624,65536
90822,1773185842.6569421,/big.txt,44892160,65536
90823,1773185842.6569788,/big.txt,44957696,65536
90824,1773185842.657017,/big.txt,45023232,65536
90825,1773185842.657055,/big.txt,45088768,65536
90826,1773185842.6570969,/big.txt,45154304,65536
90827,1773185842.6571379,/big.txt,45219840,65536
90828,1773185842.657176,/big.txt,45285376,65536
90829,1773185842.657212,/big.txt,45350912,65536
90830,1773185842.6572511,/big.txt,45416448,65536
90831,1773185842.657287,/big.txt,45481984,65536
90832,1773185842.6573231,/big.txt,45547520,65536
90833,1773185842.6573591,/big.txt,45613056,65536
90834,1773185842.657395,/big.txt,45678592,65536
90835,1773185842.657436,/big.txt,45744128,65536
90836,1773185842.657471,/big.txt,45809664,65536
90837,1773185842.6575081,/big.txt,45875200,65536
90838,1773185842.657543,/big.txt,45940736,65536
90839,1773185842.657579,/big.txt,46006272,65536
90840,1773185842.6576152,/big.txt,46071808,65536
90841,1773185842.657651,/big.txt,46137344,65536
90842,1773185842.65769,/big.txt,46202880,65536
90843,1773185842.657726,/big.txt,46268416,65536
90844,1773185842.657762,/big.txt,46333952,65536
90845,1773185842.6577978,/big.txt,46399488,65536
90846,1773185842.657835,/big.txt,46465024,65536
90847,1773185842.657875,/big.txt,46530560,65536
90848,1773185842.657912,/big.txt,46596096,65536
90849,1773185842.657949,/big.txt,46661632,65536
90850,1773185842.657985,/big.txt,46727168,65536
90851,1773185842.65802,/big.txt,46792704,65536
90852,1773185842.658057,/big.txt,46858240,65536
90853,1773185842.658093,/big.txt,46923776,65536
90854,1773185842.658129,/big.txt,46989312,65536
90855,1773185842.658165,/big.txt,47054848,65536
90856,1773185842.6582,/big.txt,47120384,65536
90857,1773185842.658239,/big.txt,47185920,65536
90858,1773185842.6582751,/big.txt,47251456,65536
90859,1773185842.6583118,/big.txt,47316992,65536
90860,1773185842.658348,/big.txt,47382528,65536
90861,1773185842.6583838,/big.txt,47448064,65536
90862,1773185842.658419,/big.txt,47513600,65536
90863,1773185842.6584551,/big.txt,47579136,65536
90864,1773185842.658491,/big.txt,47644672,65536
90865,1773185842.658527,/big.txt,47710208,65536
90866,1773185842.6585631,/big.txt,47775744,65536
90867,1773185842.658599,/big.txt,47841280,65536
90868,1773185842.658635,/big.txt,47906816,65536
90869,1773185842.6586711,/big.txt,47972352,65536
90870,1773185842.658707,/big.txt,48037888,65536
90871,1773185842.6587431,/big.txt,48103424,65536
90872,1773185842.6587799,/big.txt,48168960,65536
90873,1773185842.658816,/big.txt,48234496,65536
90874,1773185842.658853,/big.txt,48300032,65536
90875,1773185842.658889,/big.txt,48365568,65536
90876,1773185842.658936,/big.txt,48431104,65536
90877,1773185842.6589718,/big.txt,48496640,65536
90878,1773185842.659008,/big.txt,48562176,65536
90879,1773185842.6590452,/big.txt,48627712,65536
90880,1773185842.659081,/big.txt,48693248,65536
90881,1773185842.6591182,/big.txt,48758784,65536
90882,1773185842.659155,/big.txt,48824320,65536
90883,1773185842.6591911,/big.txt,48889856,65536
90884,1773185842.659227,/big.txt,48955392,65536
90885,1773185842.659263,/big.txt,49020928,65536
90886,1773185842.6592991,/big.txt,49086464,65536
90887,1773185842.659335,/big.txt,49152000,65536
90888,1773185842.659372,/big.txt,49217536,65536
90889,1773185842.6594088,/big.txt,49283072,65536
90890,1773185842.659447,/big.txt,49348608,65536
90891,1773185842.6594949,/big.txt,49414144,65536
90892,1773185842.659532,/big.txt,49479680,65536
90893,1773185842.65957,/big.txt,49545216,65536
90894,1773185842.659607,/big.txt,49610752,65536
90895,1773185842.659644,/big.txt,49676288,65536
90896,1773185842.659681,/big.txt,49741824,65536
90897,1773185842.659717,/big.txt,49807360,65536
90898,1773185842.6597528,/big.txt,49872896,65536
90899,1773185842.65979,/big.txt,49938432,65536
90900,1773185842.6598258,/big.txt,50003968,65536
90901,1773185842.659863,/big.txt,50069504,65536
90902,1773185842.6599,/big.txt,50135040,65536
90903,1773185842.659936,/big.txt,50200576,65536
90904,1773185842.6599722,/big.txt,50266112,65536
90905,1773185842.660008,/big.txt,50331648,65536
90906,1773185842.6600451,/big.txt,50397184,65536
90907,1773185842.660081,/big.txt,50462720,65536
90908,1773185842.660117,/big.txt,50528256,65536
90909,1773185842.660154,/big.txt,50593792,65536
90910,1773185842.6601899,/big.txt,50659328,65536
90911,1773185842.660226,/big.txt,50724864,65536
90912,1773185842.6602619,/big.txt,50790400,65536
90913,1773185842.6602979,/big.txt,50855936,65536
90914,1773185842.660335,/big.txt,50921472,65536
90915,1773185842.660376,/big.txt,50987008,65536
90916,1773185842.660418,/big.txt,51052544,65536
90917,1773185842.660455,/big.txt,51118080,65536
90918,1773185842.660491,/big.txt,51183616,65536
90919,1773185842.660527,/big.txt,51249152,65536
90920,1773185842.660563,/big.txt,51314688,65536
90921,1773185842.6606,/big.txt,51380224,65536
90922,1773185842.660637,/big.txt,51445760,65536
90923,1773185842.6606731,/big.txt,51511296,65536
90924,1773185842.6607099,/big.txt,51576832,65536
90925,1773185842.660746,/big.txt,51642368,65536
90926,1773185842.660783,/big.txt,51707904,65536
90927,1773185842.660819,/big.txt,51773440,65536
90928,1773185842.660855,/big.txt,51838976,65536
90929,1773185842.660892,/big.txt,51904512,65536
90930,1773185842.660928,/big.txt,51970048,65536
90931,1773185842.660966,/big.txt,52035584,65536
90932,1773185842.661001,/big.txt,52101120,65536
90933,1773185842.661057,/big.txt,52166656,65536
90934,1773185842.661097,/big.txt,52232192,65536
90935,1773185842.661133,/big.txt,52297728,65536
90936,1773185842.66117,/big.txt,52363264,65536
90937,1773185842.661207,/big.txt,52428800,65536
90938,1773185842.661243,/big.txt,52494336,65536
90939,1773185842.66128,/big.txt,52559872,65536
90940,1773185842.661317,/big.txt,52625408,65536
90941,1773185842.661356,/big.txt,52690944,65536
90942,1773185842.661396,/big.txt,52756480,65536
90943,1773185842.6614301,/big.txt,52822016,65536
90944,1773185842.6614752,/big.txt,52887552,65536
90945,1773185842.661512,/big.txt,52953088,65536
90946,1773185842.661546,/big.txt,53018624,65536
90947,1773185842.6615832,/big.txt,53084160,65536
90948,1773185842.661619,/big.txt,53149696,65536
90949,1773185842.661654,/big.txt,53215232,65536
90950,1773185842.661688,/big.txt,53280768,65536
90951,1773185842.6617222,/big.txt,53346304,65536
90952,1773185842.661757,/big.txt,53411840,65536
90953,1773185842.661792,/big.txt,53477376,65536
90954,1773185842.6618261,/big.txt,53542912,65536
90955,1773185842.661862,/big.txt,53608448,65536
90956,1773185842.6618948,/big.txt,53673984,65536
90957,1773185842.66193,/big.txt,53739520,65536
90958,1773185842.661964,/big.txt,53805056,65536
90959,1773185842.661998,/big.txt,53870592,65536
90960,1773185842.662032,/big.txt,53936128,65536
90961,1773185842.662067,/big.txt,54001664,65536
90962,1773185842.662102,/big.txt,54067200,65536
90963,1773185842.662137,/big.txt,54132736,65536
90964,1773185842.6621718,/big.txt,54198272,65536
90965,1773185842.662207,/big.txt,54263808,65536
90966,1773185842.662241,/big.txt,54329344,65536
90967,1773185842.662275,/big.txt,54394880,65536
90968,1773185842.6623108,/big.txt,54460416,65536
90969,1773185842.662348,/big.txt,54525952,65536
90970,1773185842.662383,/big.txt,54591488,65536
90971,1773185842.662417,/big.txt,54657024,65536
90972,1773185842.662451,/big.txt,54722560,65536
90973,1773185842.662485,/big.txt,54788096,65536
90974,1773185842.66253,/big.txt,54853632,65536
90975,1773185842.6625652,/big.txt,54919168,65536
90976,1773185842.6626,/big.txt,54984704,65536
90977,1773185842.662635,/big.txt,55050240,65536
90978,1773185842.662669,/big.txt,55115776,65536
90979,1773185842.662703,/big.txt,55181312,65536
90980,1773185842.6627378,/big.txt,55246848,65536
90981,1773185842.662773,/big.txt,55312384,65536
90982,1773185842.6628082,/big.txt,55377920,65536
90983,1773185842.662844,/big.txt,55443456,65536
90984,1773185842.662878,/big.txt,55508992,65536
90985,1773185842.662913,/big.txt,55574528,65536
90986,1773185842.6629481,/big.txt,55640064,65536
90987,1773185842.662983,/big.txt,55705600,65536
90988,1773185842.663018,/big.txt,55771136,65536
90989,1773185842.663052,/big.txt,55836672,65536
90990,1773185842.663096,/big.txt,55902208,65536
90991,1773185842.663133,/big.txt,55967744,65536
90992,1773185842.663168,/big.txt,56033280,65536
90993,1773185842.663203,/big.txt,56098816,65536
90994,1773185842.6632378,/big.txt,56164352,65536
90995,1773185842.6632729,/big.txt,56229888,65536
90996,1773185842.6633081,/big.txt,56295424,65536
90997,1773185842.6633449,/big.txt,56360960,65536
90998,1773185842.663381,/big.txt,56426496,65536
90999,1773185842.663418,/big.txt,56492032,65536
91000,1773185842.6634529,/big.txt,56557568,65536
91001,1773185842.663488,/big.txt,56623104,65536
91002,1773185842.663523,/big.txt,56688640,65536
91003,1773185842.663558,/big.txt,56754176,65536
91004,1773185842.663593,/big.txt,56819712,65536
91005,1773185842.663627,/big.txt,56885248,65536
91006,1773185842.6636622,/big.txt,56950784,65536
91007,1773185842.663698,/big.txt,57016320,65536
91008,1773185842.663733,/big.txt,57081856,65536
91009,1773185842.663768,/big.txt,57147392,65536
91010,1773185842.6638029,/big.txt,57212928,65536
91011,1773185842.6638389,/big.txt,57278464,65536
91012,1773185842.663875,/big.txt,57344000,65536
91013,1773185842.66391,/big.txt,57409536,65536
91014,1773185842.663946,/big.txt,57475072,65536
91015,1773185842.66398,/big.txt,57540608,65536
91016,1773185842.664015,/big.txt,57606144,65536
91017,1773185842.664049,/big.txt,57671680,65536
91018,1773185842.664084,/big.txt,57737216,65536
91019,1773185842.664119,/big.txt,57802752,65536
91020,1773185842.664153,/big.txt,57868288,65536
91021,1773185842.664187,/big.txt,57933824,65536
91022,1773185842.6642208,/big.txt,57999360,65536
91023,1773185842.664256,/big.txt,58064896,65536
91024,1773185842.6642911,/big.txt,58130432,65536
91025,1773185842.664326,/big.txt,58195968,65536
91026,1773185842.664361,/big.txt,58261504,65536
91027,1773185842.664396,/big.txt,58327040,65536
91028,1773185842.664431,/big.txt,58392576,65536
91029,1773185842.664466,/big.txt,58458112,65536
91030,1773185842.6645,/big.txt,58523648,65536
91031,1773185842.664535,/big.txt,58589184,65536
91032,1773185842.66457,/big.txt,58654720,65536
91033,1773185842.664608,/big.txt,58720256,65536
91034,1773185842.664646,/big.txt,58785792,65536
91035,1773185842.664682,/big.txt,58851328,65536
91036,1773185842.664717,/big.txt,58916864,65536
91037,1773185842.6647522,/big.txt,58982400,65536
91038,1773185842.664787,/big.txt,59047936,65536
91039,1773185842.664822,/big.txt,59113472,65536
91040,1773185842.6648571,/big.txt,59179008,65536
91041,1773185842.664892,/big.txt,59244544,65536
91042,1773185842.664926,/big.txt,59310080,65536
91043,1773185842.664961,/big.txt,59375616,65536
91044,1773185842.6649961,/big.txt,59441152,65536
91045,1773185842.665032,/big.txt,59506688,65536
91046,1773185842.6650681,/big.txt,59572224,65536
91047,1773185842.66512,/big.txt,59637760,65536
91048,1773185842.665154,/big.txt,59703296,65536
91049,1773185842.665189,/big.txt,59768832,65536
91050,1773185842.6652238,/big.txt,59834368,65536
91051,1773185842.66526,/big.txt,59899904,65536
91052,1773185842.6652942,/big.txt,59965440,65536
91053,1773185842.665331,/big.txt,60030976,65536
91054,1773185842.665366,/big.txt,60096512,65536
91055,1773185842.665401,/big.txt,60162048,65536
91056,1773185842.6654348,/big.txt,60227584,65536
91057,1773185842.665489,/big.txt,60293120,65536
91058,1773185842.665524,/big.txt,60358656,65536
91059,1773185842.665559,/big.txt,60424192,65536
91060,1773185842.665594,/big.txt,60489728,65536
91061,1773185842.665628,/big.txt,60555264,65536
91062,1773185842.665663,/big.txt,60620800,65536
91063,1773185842.665698,/big.txt,60686336,65536
91064,1773185842.665733,/big.txt,60751872,65536
91065,1773185842.66577,/big.txt,60817408,65536
91066,1773185842.665806,/big.txt,60882944,65536
91067,1773185842.6658409,/big.txt,60948480,65536
91068,1773185842.665888,/big.txt,61014016,65536
91069,1773185842.665925,/big.txt,61079552,65536
91070,1773185842.6659598,/big.txt,61145088,65536
91071,1773185842.666003,/big.txt,61210624,65536
91072,1773185842.666039,/big.txt,61276160,65536
91073,1773185842.666074,/big.txt,61341696,65536
91074,1773185842.66611,/big.txt,61407232,65536
91075,1773185842.6661491,/big.txt,61472768,65536
91076,1773185842.666212,/big.txt,61538304,65536
91077,1773185842.6662521,/big.txt,61603840,65536
91078,1773185842.6662872,/big.txt,61669376,65536
91079,1773185842.666324,/big.txt,61734912,65536
91080,1773185842.666359,/big.txt,61800448,65536
91081,1773185842.666396,/big.txt,61865984,65536
91082,1773185842.666432,/big.txt,61931520,65536
91083,1773185842.6664681,/big.txt,61997056,65536
91084,1773185842.666503,/big.txt,62062592,65536
91085,1773185842.66657,/big.txt,62128128,65536
91086,1773185842.6666071,/big.txt,62193664,65536
91087,1773185842.6666439,/big.txt,62259200,65536
91088,1773185842.66668,/big.txt,62324736,65536
91089,1773185842.666715,/big.txt,62390272,65536
91090,1773185842.666753,/big.txt,62455808,65536
91091,1773185842.666792,/big.txt,62521344,65536
91092,1773185842.666827,/big.txt,62586880,65536
91093,1773185842.6668632,/big.txt,62652416,65536
91094,1773185842.6669,/big.txt,62717952,65536
91095,1773185842.666935,/big.txt,62783488,65536
91096,1773185842.666971,/big.txt,62849024,65536
91097,1773185842.667007,/big.txt,62914560,65536
91098,1773185842.6670442,/big.txt,62980096,65536
91099,1773185842.66708,/big.txt,63045632,65536
91100,1773185842.667115,/big.txt,63111168,65536
91101,1773185842.6671512,/big.txt,63176704,65536
91102,1773185842.667186,/big.txt,63242240,65536
91103,1773185842.667231,/big.txt,63307776,65536
91104,1773185842.667267,/big.txt,63373312,65536
91105,1773185842.667307,/big.txt,63438848,65536
91106,1773185842.6673422,/big.txt,63504384,65536
91107,1773185842.667375,/big.txt,63569920,65536
91108,1773185842.667409,/big.txt,63635456,65536
91109,1773185842.6674418,/big.txt,63700992,65536
91110,1773185842.667477,/big.txt,63766528,65536
91111,1773185842.6675131,/big.txt,63832064,65536
91112,1773185842.667546,/big.txt,63897600,65536
91113,1773185842.66758,/big.txt,63963136,65536
91114,1773185842.667617,/big.txt,64028672,65536
91115,1773185842.6676521,/big.txt,64094208,65536
91116,1773185842.667716,/big.txt,64159744,65536
91117,1773185842.667752,/big.txt,64225280,65536
91118,1773185842.667786,/big.txt,64290816,65536
91119,1773185842.667819,/big.txt,64356352,65536
91120,1773185842.667854,/big.txt,64421888,65536
91121,1773185842.6678889,/big.txt,64487424,65536
91122,1773185842.667927,/big.txt,64552960,65536
91123,1773185842.6679611,/big.txt,64618496,65536
91124,1773185842.667996,/big.txt,64684032,65536
91125,1773185842.66803,/big.txt,64749568,65536
91126,1773185842.668064,/big.txt,64815104,65536
91127,1773185842.668097,/big.txt,64880640,65536
91128,1773185842.668148,/big.txt,64946176,65536
91129,1773185842.668184,/big.txt,65011712,65536
91130,1773185842.6682181,/big.txt,65077248,65536
91131,1773185842.668253,/big.txt,65142784,65536
91132,1773185842.668287,/big.txt,65208320,65536
91133,1773185842.668322,/big.txt,65273856,65536
91134,1773185842.668363,/big.txt,65339392,65536
91135,1773185842.6683981,/big.txt,65404928,65536
91136,1773185842.668433,/big.txt,65470464,65536
91137,1773185842.668467,/big.txt,65536000,65536
91138,1773185842.668503,/big.txt,65601536,65536
91139,1773185842.668538,/big.txt,65667072,65536
91140,1773185842.668579,/big.txt,65732608,65536
91141,1773185842.6686249,/big.txt,65798144,65536
91142,1773185842.668659,/big.txt,65863680,65536
91143,1773185842.668695,/big.txt,65929216,65536
91144,1773185842.668729,/big.txt,65994752,65536
91145,1773185842.6687639,/big.txt,66060288,65536
91146,1773185842.668799,/big.txt,66125824,65536
91147,1773185842.668834,/big.txt,66191360,65536
91148,1773185842.668867,/big.txt,66256896,65536
91149,1773185842.6689012,/big.txt,66322432,65536
91150,1773185842.668937,/big.txt,66387968,65536
91151,1773185842.668971,/big.txt,66453504,65536
91152,1773185842.669014,/big.txt,66519040,65536
91153,1773185842.6690502,/big.txt,66584576,65536
91154,1773185842.669085,/big.txt,66650112,65536
91155,1773185842.669119,/big.txt,66715648,65536
91156,1773185842.669153,/big.txt,66781184,65536
91157,1773185842.669188,/big.txt,66846720,65536
91158,1773185842.6692328,/big.txt,66912256,65536
91159,1773185842.669271,/big.txt,66977792,65536
91160,1773185842.669327,/big.txt,67043328,65536
91161,1773185842.6693609,/big.txt,67108864,65536
91162,1773185842.669421,/big.txt,67174400,65536
91163,1773185842.669457,/big.txt,67239936,65536
91164,1773185842.669492,/big.txt,67305472,65536
91165,1773185842.669526,/big.txt,67371008,65536
91166,1773185842.669591,/big.txt,67436544,65536
91167,1773185842.669628,/big.txt,67502080,65536
91168,1773185842.669664,/big.txt,67567616,65536
91169,1773185842.6697001,/big.txt,67633152,65536
91170,1773185842.669736,/big.txt,67698688,65536
91171,1773185842.6697721,/big.txt,67764224,65536
91172,1773185842.669806,/big.txt,67829760,65536
91173,1773185842.6698399,/big.txt,67895296,65536
91174,1773185842.669874,/big.txt,67960832,65536
91175,1773185842.669909,/big.txt,68026368,65536
91176,1773185842.669945,/big.txt,68091904,65536
91177,1773185842.6699798,/big.txt,68157440,65536
91178,1773185842.670014,/big.txt,68222976,65536
91179,1773185842.6700501,/big.txt,68288512,65536
91180,1773185842.670083,/big.txt,68354048,65536
91181,1773185842.6701179,/big.txt,68419584,65536
91182,1773185842.670154,/big.txt,68485120,65536
91183,1773185842.670193,/big.txt,68550656,65536
91184,1773185842.670228,/big.txt,68616192,65536
91185,1773185842.6702669,/big.txt,68681728,65536
91186,1773185842.670306,/big.txt,68747264,65536
91187,1773185842.670343,/big.txt,68812800,65536
91188,1773185842.67038,/big.txt,68878336,65536
91189,1773185842.6704159,/big.txt,68943872,65536
91190,1773185842.670453,/big.txt,69009408,65536
91191,1773185842.67049,/big.txt,69074944,65536
91192,1773185842.670527,/big.txt,69140480,65536
91193,1773185842.6705651,/big.txt,69206016,65536
91194,1773185842.670604,/big.txt,69271552,65536
91195,1773185842.670641,/big.txt,69337088,65536
91196,1773185842.670706,/big.txt,69402624,65536
91197,1773185842.670759,/big.txt,69468160,65536
91198,1773185842.6708338,/big.txt,69533696,65536
91199,1773185842.6708732,/big.txt,69599232,65536
91200,1773185842.670912,/big.txt,69664768,65536
91201,1773185842.6709492,/big.txt,69730304,65536
91202,1773185842.670986,/big.txt,69795840,65536
91203,1773185842.6710248,/big.txt,69861376,65536
91204,1773185842.671062,/big.txt,69926912,65536
91205,1773185842.671099,/big.txt,69992448,65536
91206,1773185842.671135,/big.txt,70057984,65536
91207,1773185842.6711712,/big.txt,70123520,65536
91208,1773185842.671208,/big.txt,70189056,65536
91209,1773185842.6712441,/big.txt,70254592,65536
91210,1773185842.671283,/big.txt,70320128,65536
91211,1773185842.671326,/big.txt,70385664,65536
91212,1773185842.67137,/big.txt,70451200,65536
91213,1773185842.6714098,/big.txt,70516736,65536
91214,1773185842.6714492,/big.txt,70582272,65536
91215,1773185842.671485,/big.txt,70647808,65536
91216,1773185842.671521,/big.txt,70713344,65536
91217,1773185842.671582,/big.txt,70778880,65536
91218,1773185842.671621,/big.txt,70844416,65536
91219,1773185842.6716568,/big.txt,70909952,65536
91220,1773185842.671693,/big.txt,70975488,65536
91221,1773185842.6717298,/big.txt,71041024,65536
91222,1773185842.671777,/big.txt,71106560,65536
91223,1773185842.671814,/big.txt,71172096,65536
91224,1773185842.671861,/big.txt,71237632,65536
91225,1773185842.6718972,/big.txt,71303168,65536
91226,1773185842.671936,/big.txt,71368704,65536
91227,1773185842.671972,/big.txt,71434240,65536
91228,1773185842.672008,/big.txt,71499776,65536
91229,1773185842.672044,/big.txt,71565312,65536
91230,1773185842.672082,/big.txt,71630848,65536
91231,1773185842.6721191,/big.txt,71696384,65536
91232,1773185842.6721568,/big.txt,71761920,65536
91233,1773185842.672192,/big.txt,71827456,65536
91234,1773185842.672228,/big.txt,71892992,65536
91235,1773185842.6722639,/big.txt,71958528,65536
91236,1773185842.672299,/big.txt,72024064,65536
91237,1773185842.6723351,/big.txt,72089600,65536
91238,1773185842.672384,/big.txt,72155136,65536
91239,1773185842.672425,/big.txt,72220672,65536
91240,1773185842.672461,/big.txt,72286208,65536
91241,1773185842.672499,/big.txt,72351744,65536
91242,1773185842.672533,/big.txt,72417280,65536
91243,1773185842.672568,/big.txt,72482816,65536
91244,1773185842.672607,/big.txt,72548352,65536
91245,1773185842.6726432,/big.txt,72613888,65536
91246,1773185842.672679,/big.txt,72679424,65536
91247,1773185842.672713,/big.txt,72744960,65536
91248,1773185842.6727512,/big.txt,72810496,65536
91249,1773185842.672786,/big.txt,72876032,65536
91250,1773185842.672821,/big.txt,72941568,65536
91251,1773185842.672856,/big.txt,73007104,65536
91252,1773185842.6728928,/big.txt,73072640,65536
91253,1773185842.672928,/big.txt,73138176,65536
91254,1773185842.6729631,/big.txt,73203712,65536
91255,1773185842.672998,/big.txt,73269248,65536
91256,1773185842.673033,/big.txt,73334784,65536
91257,1773185842.673068,/big.txt,73400320,65536
91258,1773185842.673105,/big.txt,73465856,65536
91259,1773185842.67314,/big.txt,73531392,65536
91260,1773185842.673177,/big.txt,73596928,65536
91261,1773185842.6732118,/big.txt,73662464,65536
91262,1773185842.6732469,/big.txt,73728000,65536
91263,1773185842.673284,/big.txt,73793536,65536
91264,1773185842.673318,/big.txt,73859072,65536
91265,1773185842.6733508,/big.txt,73924608,65536
91266,1773185842.673385,/big.txt,73990144,65536
91267,1773185842.67342,/big.txt,74055680,65536
91268,1773185842.673454,/big.txt,74121216,65536
91269,1773185842.6734872,/big.txt,74186752,65536
91270,1773185842.67352,/big.txt,74252288,65536
91271,1773185842.6735559,/big.txt,74317824,65536
91272,1773185842.673588,/big.txt,74383360,65536
91273,1773185842.673625,/big.txt,74448896,65536
91274,1773185842.673673,/big.txt,74514432,65536
91275,1773185842.673707,/big.txt,74579968,65536
91276,1773185842.6737401,/big.txt,74645504,65536
91277,1773185842.673772,/big.txt,74711040,65536
91278,1773185842.6738062,/big.txt,74776576,65536
91279,1773185842.67384,/big.txt,74842112,65536
91280,1773185842.673874,/big.txt,74907648,65536
91281,1773185842.673908,/big.txt,74973184,65536
91282,1773185842.673942,/big.txt,75038720,65536
91283,1773185842.673974,/big.txt,75104256,65536
91284,1773185842.674007,/big.txt,75169792,65536
91285,1773185842.674041,/big.txt,75235328,65536
91286,1773185842.674073,/big.txt,75300864,65536
91287,1773185842.6741068,/big.txt,75366400,65536
91288,1773185842.674141,/big.txt,75431936,65536
91289,1773185842.674175,/big.txt,75497472,65536
