timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127948.2224813,baseline,/archive.tar,481280,10240,sequential,1.0000,1,491520,4096,1
1773127948.2228076,baseline,/archive.tar,491520,10240,sequential,1.0000,1,501760,4096,1
1773127948.2231047,baseline,/archive.tar,501760,10240,sequential,1.0000,1,512000,4096,1
1773127948.2234752,baseline,/archive.tar,512000,10240,sequential,1.0000,1,522240,4096,1
1773127948.223788,baseline,/archive.tar,522240,10240,sequential,1.0000,1,532480,4096,1
1773127948.2241514,baseline,/archive.tar,532480,10240,sequential,1.0000,1,542720,4096,1
1773127948.2244968,baseline,/archive.tar,542720,10240,sequential,1.0000,1,552960,4096,1
1773127948.2247622,baseline,/archive.tar,552960,10240,sequential,1.0000,1,563200,4096,1
1773127948.2250767,baseline,/archive.tar,563200,10240,sequential,1.0000,1,573440,4096,1
1773127948.2253401,baseline,/archive.tar,573440,10240,sequential,1.0000,1,583680,4096,1
1773127948.225646,baseline,/archive.tar,583680,10240,sequential,1.0000,1,593920,4096,1
1773127948.2259495,baseline,/archive.tar,593920,10240,sequential,1.0000,1,604160,4096,1
1773127948.2262084,baseline,/archive.tar,604160,10240,sequential,1.0000,1,614400,4096,1
1773127948.226516,baseline,/archive.tar,614400,10240,sequential,1.0000,1,624640,4096,1
1773127948.2267997,baseline,/archive.tar,624640,10240,sequential,1.0000,1,634880,4096,1
1773127948.2271545,baseline,/archive.tar,634880,10240,sequential,1.0000,1,645120,4096,1
1773127948.227458,baseline,/archive.tar,645120,10240,sequential,1.0000,1,655360,4096,1
1773127948.2277226,baseline,/archive.tar,655360,10240,sequential,1.0000,1,665600,4096,1
1773127948.2280297,baseline,/archive.tar,665600,10240,sequential,1.0000,1,675840,4096,1
1773127948.2282917,baseline,/archive.tar,675840,10240,sequential,1.0000,1,686080,4096,1
1773127948.2286007,baseline,/archive.tar,686080,10240,sequential,1.0000,1,696320,4096,1
1773127948.2289088,baseline,/archive.tar,696320,10240,sequential,1.0000,1,706560,4096,1
1773127948.2291713,baseline,/archive.tar,706560,10240,sequential,1.0000,1,716800,4096,1
1773127948.2294762,baseline,/archive.tar,716800,10240,sequential,1.0000,1,727040,4096,1
1773127948.2297432,baseline,/archive.tar,727040,10240,sequential,1.0000,1,737280,4096,1
1773127948.2300184,baseline,/archive.tar,737280,10240,sequential,1.0000,1,747520,4096,1
1773127948.2303205,baseline,/archive.tar,747520,10240,sequential,1.0000,1,757760,4096,1
1773127948.2305863,baseline,/archive.tar,757760,10240,sequential,1.0000,1,768000,4096,1
1773127948.2309065,baseline,/archive.tar,768000,10240,sequential,1.0000,1,778240,4096,1
1773127948.2312136,baseline,/archive.tar,778240,10240,sequential,1.0000,1,788480,4096,1
1773127948.2314842,baseline,/archive.tar,788480,10240,sequential,1.0000,1,798720,4096,1
1773127948.2318017,baseline,/archive.tar,798720,10240,sequential,1.0000,1,808960,4096,1
1773127948.2320697,baseline,/archive.tar,808960,10240,sequential,1.0000,1,819200,4096,1
1773127948.2323742,baseline,/archive.tar,819200,10240,sequential,1.0000,1,829440,4096,1
1773127948.2326856,baseline,/archive.tar,829440,10240,sequential,1.0000,1,839680,4096,1
1773127948.2329495,baseline,/archive.tar,839680,10240,sequential,1.0000,1,849920,4096,1
1773127948.2332573,baseline,/archive.tar,849920,10240,sequential,1.0000,1,860160,4096,1
1773127948.2335231,baseline,/archive.tar,860160,10240,sequential,1.0000,1,870400,4096,1
1773127948.2338278,baseline,/archive.tar,870400,10240,sequential,1.0000,1,880640,4096,1
1773127948.2341113,baseline,/archive.tar,880640,10240,sequential,1.0000,1,890880,4096,1
1773127948.2343774,baseline,/archive.tar,890880,10240,sequential,1.0000,1,901120,4096,1
1773127948.234694,baseline,/archive.tar,901120,10240,sequential,1.0000,1,911360,4096,1
1773127948.2349524,baseline,/archive.tar,911360,10240,sequential,1.0000,1,921600,4096,1
1773127948.2352731,baseline,/archive.tar,921600,10240,sequential,1.0000,1,931840,4096,1
1773127948.235605,baseline,/archive.tar,931840,10240,sequential,1.0000,1,942080,4096,1
1773127948.23588,baseline,/archive.tar,942080,10240,sequential,1.0000,1,952320,4096,1
1773127948.2361944,baseline,/archive.tar,952320,10240,sequential,1.0000,1,962560,4096,1
1773127948.2364547,baseline,/archive.tar,962560,10240,sequential,1.0000,1,972800,4096,1
1773127948.23676,baseline,/archive.tar,972800,10240,sequential,1.0000,1,983040,4096,1
1773127948.237066,baseline,/archive.tar,983040,10240,sequential,1.0000,1,993280,4096,1
1773127948.237327,baseline,/archive.tar,993280,10240,sequential,1.0000,1,1003520,4096,1
1773127948.2376356,baseline,/archive.tar,1003520,10240,sequential,1.0000,1,1013760,4096,1
1773127948.2378736,baseline,/archive.tar,1013760,10240,sequential,1.0000,1,1024000,4096,1
1773127948.2381854,baseline,/archive.tar,1024000,10240,sequential,1.0000,1,1034240,4096,1
1773127948.2384884,baseline,/archive.tar,1034240,10240,sequential,1.0000,1,1044480,4096,1
1773127948.2387536,baseline,/archive.tar,1044480,10240,sequential,1.0000,1,1054720,4096,1
1773127948.239103,baseline,/archive.tar,1054720,10240,sequential,1.0000,1,1064960,4096,1
1773127948.2393732,baseline,/archive.tar,1064960,10240,sequential,1.0000,1,1075200,4096,1
1773127948.2396793,baseline,/archive.tar,1075200,10240,sequential,1.0000,1,1085440,4096,1
1773127948.2399848,baseline,/archive.tar,1085440,10240,sequential,1.0000,1,1095680,4096,1
1773127948.240251,baseline,/archive.tar,1095680,10240,sequential,1.0000,1,1105920,4096,1
1773127948.2405536,baseline,/archive.tar,1105920,10240,sequential,1.0000,1,1116160,4096,1
1773127948.240854,baseline,/archive.tar,1116160,10240,sequential,1.0000,1,1126400,4096,1
1773127948.2411177,baseline,/archive.tar,1126400,10240,sequential,1.0000,1,1136640,4096,1
1773127948.2414227,baseline,/archive.tar,1136640,10240,sequential,1.0000,1,1146880,4096,1
1773127948.2416892,baseline,/archive.tar,1146880,10240,sequential,1.0000,1,1157120,4096,1
1773127948.2419708,baseline,/archive.tar,1157120,10240,sequential,1.0000,1,1167360,4096,1
1773127948.242282,baseline,/archive.tar,1167360,10240,sequential,1.0000,1,1177600,4096,1
1773127948.2425442,baseline,/archive.tar,1177600,10240,sequential,1.0000,1,1187840,4096,1
1773127948.2429698,baseline,/archive.tar,1187840,10240,sequential,1.0000,1,1198080,4096,1
1773127948.2433167,baseline,/archive.tar,1198080,10240,sequential,1.0000,1,1208320,4096,1
1773127948.2436945,baseline,/archive.tar,1208320,10240,sequential,1.0000,1,1218560,4096,1
1773127948.2440686,baseline,/archive.tar,1218560,10240,sequential,1.0000,1,1228800,4096,1
1773127948.2443945,baseline,/archive.tar,1228800,10240,sequential,1.0000,1,1239040,4096,1
1773127948.2447662,baseline,/archive.tar,1239040,10240,sequential,1.0000,1,1249280,4096,1
1773127948.2450917,baseline,/archive.tar,1249280,10240,sequential,1.0000,1,1259520,4096,1
1773127948.2454607,baseline,/archive.tar,1259520,10240,sequential,1.0000,1,1269760,4096,1
1773127948.2458289,baseline,/archive.tar,1269760,10240,sequential,1.0000,1,1280000,4096,1
1773127948.2461455,baseline,/archive.tar,1280000,10240,sequential,1.0000,1,1290240,4096,1
1773127948.2465131,baseline,/archive.tar,1290240,10240,sequential,1.0000,1,1300480,4096,1
1773127948.246848,baseline,/archive.tar,1300480,10240,sequential,1.0000,1,1310720,4096,1
1773127948.2472372,baseline,/archive.tar,1310720,10240,sequential,1.0000,1,1320960,4096,1
1773127948.2476008,baseline,/archive.tar,1320960,10240,sequential,1.0000,1,1331200,4096,1
1773127948.2479284,baseline,/archive.tar,1331200,10240,sequential,1.0000,1,1341440,4096,1
1773127948.248305,baseline,/archive.tar,1341440,10240,sequential,1.0000,1,1351680,4096,1
1773127948.248622,baseline,/archive.tar,1351680,10240,sequential,1.0000,1,1361920,4096,1
1773127948.2490027,baseline,/archive.tar,1361920,10240,sequential,1.0000,1,1372160,4096,1
1773127948.2493694,baseline,/archive.tar,1372160,10240,sequential,1.0000,1,1382400,4096,1
1773127948.2496912,baseline,/archive.tar,1382400,10240,sequential,1.0000,1,1392640,4096,1
1773127948.2500598,baseline,/archive.tar,1392640,10240,sequential,1.0000,1,1402880,4096,1
1773127948.2504025,baseline,/archive.tar,1402880,10240,sequential,1.0000,1,1413120,4096,1
1773127948.2507608,baseline,/archive.tar,1413120,10240,sequential,1.0000,1,1423360,4096,1
1773127948.2511191,baseline,/archive.tar,1423360,10240,sequential,1.0000,1,1433600,4096,1
1773127948.2514877,baseline,/archive.tar,1433600,10240,sequential,1.0000,1,1443840,4096,1
1773127948.25191,baseline,/archive.tar,1443840,10240,sequential,1.0000,1,1454080,4096,1
1773127948.2522435,baseline,/archive.tar,1454080,10240,sequential,1.0000,1,1464320,4096,1
1773127948.252531,baseline,/archive.tar,1464320,10240,sequential,1.0000,1,1474560,4096,1
1773127948.252847,baseline,/archive.tar,1474560,10240,sequential,1.0000,1,1484800,4096,1
1773127948.2531152,baseline,/archive.tar,1484800,10240,sequential,1.0000,1,1495040,4096,1
1773127948.2534297,baseline,/archive.tar,1495040,10240,sequential,1.0000,1,1505280,4096,1
1773127948.2537432,baseline,/archive.tar,1505280,10240,sequential,1.0000,1,1515520,4096,1
1773127948.254009,baseline,/archive.tar,1515520,10240,sequential,1.0000,1,1525760,4096,1
1773127948.2543204,baseline,/archive.tar,1525760,10240,sequential,1.0000,1,1536000,4096,1
1773127948.2545898,baseline,/archive.tar,1536000,10240,sequential,1.0000,1,1546240,4096,1
1773127948.2549407,baseline,/archive.tar,1546240,10240,sequential,1.0000,1,1556480,4096,1
1773127948.2553651,baseline,/archive.tar,1556480,10240,sequential,1.0000,1,1566720,4096,1
1773127948.2556624,baseline,/archive.tar,1566720,10240,sequential,1.0000,1,1576960,4096,1
1773127948.2559915,baseline,/archive.tar,1576960,10240,sequential,1.0000,1,1587200,4096,1
1773127948.2562883,baseline,/archive.tar,1587200,10240,sequential,1.0000,1,1597440,4096,1
1773127948.256617,baseline,/archive.tar,1597440,10240,sequential,1.0000,1,1607680,4096,1
1773127948.2568834,baseline,/archive.tar,1607680,10240,sequential,1.0000,1,1617920,4096,1
1773127948.2570992,baseline,/archive.tar,1617920,10240,sequential,1.0000,1,1628160,4096,1
1773127948.2573555,baseline,/archive.tar,1628160,10240,sequential,1.0000,1,1638400,4096,1
1773127948.2575696,baseline,/archive.tar,1638400,10240,sequential,1.0000,1,1648640,4096,1
1773127948.2578018,baseline,/archive.tar,1648640,10240,sequential,1.0000,1,1658880,4096,1
1773127948.2580302,baseline,/archive.tar,1658880,10240,sequential,1.0000,1,1669120,4096,1
1773127948.2582445,baseline,/archive.tar,1669120,10240,sequential,1.0000,1,1679360,4096,1
1773127948.2585,baseline,/archive.tar,1679360,10240,sequential,1.0000,1,1689600,4096,1
1773127948.2587132,baseline,/archive.tar,1689600,10240,sequential,1.0000,1,1699840,4096,1
