timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185823.228698,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185823.228801,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185823.228877,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185823.228951,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185823.2290208,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185823.22909,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185823.2291589,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185823.229223,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185823.22928,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185823.2293382,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185823.2293959,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185823.229453,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185823.2295098,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185823.229567,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185823.229624,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185823.22968,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185823.229738,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185823.2297962,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185823.229853,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185823.229911,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185823.230283,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185823.2303438,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185823.230402,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185823.230459,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185823.2305138,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185823.230572,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185823.230628,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185823.230686,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185823.230745,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185823.230803,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185823.230859,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185823.230915,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185823.2309718,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185823.23103,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185823.231086,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185823.231144,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185823.2312021,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185823.231276,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185823.2313442,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185823.231411,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185823.231482,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185823.2315478,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185823.231615,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185823.2316859,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185823.231755,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185823.231821,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185823.231887,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185823.2321641,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185823.2322319,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185823.232297,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185823.232362,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185823.2324271,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185823.2324932,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185823.232558,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185823.232624,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185823.2326899,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185823.232757,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185823.2328231,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185823.232888,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185823.232954,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185823.2330189,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185823.233085,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185823.233152,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185823.23322,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185823.233286,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185823.2333498,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185823.2334158,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185823.233481,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185823.233546,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185823.233612,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185823.233676,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185823.233741,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185823.23381,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185823.233876,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185823.233942,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185823.234006,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185823.234072,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185823.234316,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185823.234385,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185823.2344499,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185823.234515,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185823.234586,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185823.234654,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185823.2347178,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185823.234784,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185823.2348511,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185823.234922,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185823.234988,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185823.235081,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185823.2351801,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185823.235261,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185823.2353349,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185823.235415,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185823.235541,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185823.235602,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185823.2356632,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185823.235723,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185823.235786,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185823.2358441,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185823.235934,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185823.2360032,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185823.236067,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185823.2361448,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185823.2362518,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185823.2363698,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185823.236469,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185823.2365701,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185823.236639,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185823.236694,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185823.2367518,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185823.2368078,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185823.236865,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185823.236922,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185823.2369769,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185823.237036,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185823.2370949,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185823.2371562,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185823.237213,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185823.237273,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185823.23733,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185823.237387,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185823.237458,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185823.237511,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185823.237569,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185823.237632,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185823.2376902,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185823.237746,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185823.2378082,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185823.237865,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185823.237922,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185823.2379808,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185823.238038,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185823.238333,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185823.238393,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185823.2384498,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185823.238522,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185823.238581,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185823.238637,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185823.2386959,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185823.238755,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185823.238812,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185823.238868,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185823.238925,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185823.23898,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185823.239043,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185823.239101,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185823.239156,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185823.2392151,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185823.239296,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185823.239359,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185823.239418,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185823.239478,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185823.2395499,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185823.239629,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185823.23969,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185823.2397509,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185823.239805,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185823.239886,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185823.239947,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185823.2400289,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185823.240101,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185823.240174,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185823.2402549,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185823.240322,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185823.240443,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185823.240511,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185823.24063,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185823.240694,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185823.2407959,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185823.240862,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185823.240926,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185823.240988,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185823.24105,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185823.2411132,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185823.241172,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185823.241227,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185823.241285,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185823.241345,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185823.241428,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185823.241505,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185823.241586,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185823.241649,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185823.241738,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185823.241793,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185823.241846,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185823.241902,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185823.241956,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185823.2420118,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185823.2420638,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185823.24212,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185823.242174,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185823.242252,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185823.242306,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185823.242361,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185823.2424161,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185823.2424698,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185823.242527,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185823.242582,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185823.242651,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185823.2427049,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185823.2427578,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185823.242816,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185823.242872,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185823.2429252,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185823.24298,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185823.24304,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185823.243096,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185823.2431512,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185823.243204,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185823.243257,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185823.2433112,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185823.243364,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185823.2434182,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185823.2434719,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185823.243527,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185823.2436202,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185823.243675,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185823.2437289,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185823.243785,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185823.243839,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185823.2438989,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185823.243955,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185823.24401,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185823.244065,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185823.2441201,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185823.244176,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185823.244229,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185823.244282,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185823.244339,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185823.244399,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185823.244459,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185823.244519,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185823.244579,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185823.244637,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185823.244692,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185823.244746,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185823.244799,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185823.244855,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185823.2449129,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185823.244973,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185823.2450361,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185823.2450922,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185823.245147,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185823.2452,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185823.2452521,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185823.245308,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185823.245364,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185823.2454221,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185823.245491,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185823.245546,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185823.2456,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185823.245654,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185823.245708,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185823.245763,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185823.2458172,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185823.245872,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185823.24593,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185823.245985,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185823.2460392,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185823.246093,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185823.246146,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185823.2462,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185823.246254,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185823.246308,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185823.246363,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185823.246419,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185823.246474,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185823.246528,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185823.246583,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185823.246639,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185823.2466931,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185823.2467468,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185823.246803,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185823.246858,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185823.246912,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185823.246967,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185823.24702,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185823.247066,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185823.247108,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185823.2471528,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185823.247196,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185823.2472389,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185823.247282,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185823.247328,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185823.2473722,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185823.247416,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185823.247461,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185823.247505,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185823.2475488,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185823.247592,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185823.247651,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185823.2477,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185823.247745,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185823.247798,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185823.247843,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185823.2478862,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185823.24793,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185823.247977,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185823.248032,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185823.248084,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185823.248131,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185823.24818,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185823.2482271,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185823.248278,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185823.248328,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185823.248383,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185823.248429,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185823.2484741,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185823.248518,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185823.248576,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185823.2486222,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185823.248696,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185823.248746,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185823.248831,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185823.248908,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185823.2489789,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185823.249058,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185823.249107,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185823.24915,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185823.249194,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185823.2492402,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185823.2492821,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185823.249326,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185823.249367,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185823.249407,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185823.2494478,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
