seq,timestamp,path,offset,size
8058,1773186236.435819,/big.txt,3407872,65536
8059,1773186236.435911,/big.txt,3473408,65536
8060,1773186236.436001,/big.txt,3538944,65536
8061,1773186236.436094,/big.txt,3604480,65536
8062,1773186236.436188,/big.txt,3670016,65536
8063,1773186236.4362822,/big.txt,3735552,65536
8064,1773186236.43637,/big.txt,3801088,65536
8065,1773186236.436461,/big.txt,3866624,65536
8066,1773186236.4365509,/big.txt,3932160,65536
8067,1773186236.436641,/big.txt,3997696,65536
8068,1773186236.4367318,/big.txt,4063232,65536
8069,1773186236.4368262,/big.txt,4128768,65536
8070,1773186236.436917,/big.txt,4194304,65536
8071,1773186236.437012,/big.txt,4259840,65536
8072,1773186236.4371042,/big.txt,4325376,65536
8073,1773186236.437196,/big.txt,4390912,65536
8074,1773186236.437283,/big.txt,4456448,65536
8075,1773186236.43737,/big.txt,4521984,65536
8076,1773186236.43746,/big.txt,4587520,65536
8077,1773186236.43755,/big.txt,4653056,65536
8078,1773186236.437641,/big.txt,4718592,65536
8079,1773186236.4377332,/big.txt,4784128,65536
8080,1773186236.4378188,/big.txt,4849664,65536
8081,1773186236.437906,/big.txt,4915200,65536
8082,1773186236.437993,/big.txt,4980736,65536
8083,1773186236.4380832,/big.txt,5046272,65536
8084,1773186236.4381728,/big.txt,5111808,65536
8085,1773186236.438261,/big.txt,5177344,65536
8086,1773186236.438349,/big.txt,5242880,65536
8087,1773186236.438439,/big.txt,5308416,65536
8088,1773186236.438517,/big.txt,5373952,65536
8089,1773186236.438602,/big.txt,5439488,65536
8090,1773186236.4386802,/big.txt,5505024,65536
8091,1773186236.43876,/big.txt,5570560,65536
8092,1773186236.4388402,/big.txt,5636096,65536
8093,1773186236.438941,/big.txt,5701632,65536
8094,1773186236.439019,/big.txt,5767168,65536
8095,1773186236.4390972,/big.txt,5832704,65536
8096,1773186236.439175,/big.txt,5898240,65536
8097,1773186236.439261,/big.txt,5963776,65536
8098,1773186236.43934,/big.txt,6029312,65536
8099,1773186236.439421,/big.txt,6094848,65536
8100,1773186236.4395032,/big.txt,6160384,65536
8101,1773186236.439594,/big.txt,6225920,65536
8102,1773186236.4396732,/big.txt,6291456,65536
8103,1773186236.439758,/big.txt,6356992,65536
8104,1773186236.4398358,/big.txt,6422528,65536
8105,1773186236.439915,/big.txt,6488064,65536
8106,1773186236.4399931,/big.txt,6553600,65536
8107,1773186236.44007,/big.txt,6619136,65536
8108,1773186236.4401479,/big.txt,6684672,65536
8109,1773186236.440226,/big.txt,6750208,65536
8110,1773186236.440305,/big.txt,6815744,65536
8111,1773186236.440385,/big.txt,6881280,65536
8112,1773186236.4404638,/big.txt,6946816,65536
8113,1773186236.440547,/big.txt,7012352,65536
8114,1773186236.440623,/big.txt,7077888,65536
8115,1773186236.440701,/big.txt,7143424,65536
8116,1773186236.440782,/big.txt,7208960,65536
8117,1773186236.440861,/big.txt,7274496,65536
8118,1773186236.4409401,/big.txt,7340032,65536
8119,1773186236.4410188,/big.txt,7405568,65536
8120,1773186236.441098,/big.txt,7471104,65536
8121,1773186236.441174,/big.txt,7536640,65536
8122,1773186236.441258,/big.txt,7602176,65536
8123,1773186236.4413419,/big.txt,7667712,65536
8124,1773186236.4414191,/big.txt,7733248,65536
8125,1773186236.4414961,/big.txt,7798784,65536
8126,1773186236.4415739,/big.txt,7864320,65536
8127,1773186236.441656,/big.txt,7929856,65536
8128,1773186236.4417331,/big.txt,7995392,65536
8129,1773186236.441813,/big.txt,8060928,65536
8130,1773186236.4418921,/big.txt,8126464,65536
8131,1773186236.4419708,/big.txt,8192000,65536
8132,1773186236.442055,/big.txt,8257536,65536
8133,1773186236.442131,/big.txt,8323072,65536
8134,1773186236.442209,/big.txt,8388608,65536
8135,1773186236.442291,/big.txt,8454144,65536
8136,1773186236.442378,/big.txt,8519680,65536
8137,1773186236.442456,/big.txt,8585216,65536
8138,1773186236.4425359,/big.txt,8650752,65536
8139,1773186236.442615,/big.txt,8716288,65536
8140,1773186236.4426932,/big.txt,8781824,65536
8141,1773186236.44277,/big.txt,8847360,65536
8142,1773186236.442847,/big.txt,8912896,65536
8143,1773186236.442925,/big.txt,8978432,65536
8144,1773186236.443006,/big.txt,9043968,65536
8145,1773186236.4430861,/big.txt,9109504,65536
8146,1773186236.443166,/big.txt,9175040,65536
8147,1773186236.4432461,/big.txt,9240576,65536
8148,1773186236.443325,/big.txt,9306112,65536
8149,1773186236.443415,/big.txt,9371648,65536
8150,1773186236.4434931,/big.txt,9437184,65536
8151,1773186236.443574,/big.txt,9502720,65536
8152,1773186236.4436538,/big.txt,9568256,65536
8153,1773186236.443733,/big.txt,9633792,65536
8154,1773186236.4438138,/big.txt,9699328,65536
8155,1773186236.443893,/big.txt,9764864,65536
8156,1773186236.4439738,/big.txt,9830400,65536
8157,1773186236.444057,/big.txt,9895936,65536
8158,1773186236.4441369,/big.txt,9961472,65536
8159,1773186236.4442172,/big.txt,10027008,65536
8160,1773186236.444296,/big.txt,10092544,65536
8161,1773186236.444376,/big.txt,10158080,65536
8162,1773186236.444457,/big.txt,10223616,65536
8163,1773186236.444538,/big.txt,10289152,65536
8164,1773186236.444615,/big.txt,10354688,65536
8165,1773186236.444696,/big.txt,10420224,65536
8166,1773186236.4447758,/big.txt,10485760,65536
8167,1773186236.444858,/big.txt,10551296,65536
8168,1773186236.444937,/big.txt,10616832,65536
8169,1773186236.445013,/big.txt,10682368,65536
8170,1773186236.445096,/big.txt,10747904,65536
8171,1773186236.445177,/big.txt,10813440,65536
8172,1773186236.4452548,/big.txt,10878976,65536
8173,1773186236.445333,/big.txt,10944512,65536
8174,1773186236.445411,/big.txt,11010048,65536
8175,1773186236.445492,/big.txt,11075584,65536
8176,1773186236.4455712,/big.txt,11141120,65536
8177,1773186236.445652,/big.txt,11206656,65536
8178,1773186236.445728,/big.txt,11272192,65536
8179,1773186236.445824,/big.txt,11337728,65536
8180,1773186236.445905,/big.txt,11403264,65536
8181,1773186236.445985,/big.txt,11468800,65536
8182,1773186236.446063,/big.txt,11534336,65536
8183,1773186236.446142,/big.txt,11599872,65536
8184,1773186236.4462268,/big.txt,11665408,65536
8185,1773186236.446309,/big.txt,11730944,65536
8186,1773186236.4463959,/big.txt,11796480,65536
8187,1773186236.4464698,/big.txt,11862016,65536
8188,1773186236.446541,/big.txt,11927552,65536
8189,1773186236.446611,/big.txt,11993088,65536
8190,1773186236.4466822,/big.txt,12058624,65536
8191,1773186236.446754,/big.txt,12124160,65536
8192,1773186236.446829,/big.txt,12189696,65536
8193,1773186236.446899,/big.txt,12255232,65536
8194,1773186236.446971,/big.txt,12320768,65536
8195,1773186236.4470599,/big.txt,12386304,65536
8196,1773186236.447131,/big.txt,12451840,65536
8197,1773186236.447207,/big.txt,12517376,65536
8198,1773186236.4472792,/big.txt,12582912,65536
8199,1773186236.4473531,/big.txt,12648448,65536
8200,1773186236.44743,/big.txt,12713984,65536
8201,1773186236.4475021,/big.txt,12779520,65536
8202,1773186236.4475808,/big.txt,12845056,65536
8203,1773186236.447653,/big.txt,12910592,65536
8204,1773186236.447726,/big.txt,12976128,65536
8205,1773186236.4477959,/big.txt,13041664,65536
8206,1773186236.4478679,/big.txt,13107200,65536
8207,1773186236.44794,/big.txt,13172736,65536
8208,1773186236.4480152,/big.txt,13238272,65536
8209,1773186236.44809,/big.txt,13303808,65536
8210,1773186236.4481611,/big.txt,13369344,65536
8211,1773186236.448235,/big.txt,13434880,65536
8212,1773186236.448311,/big.txt,13500416,65536
8213,1773186236.4483788,/big.txt,13565952,65536
8214,1773186236.4484549,/big.txt,13631488,65536
8215,1773186236.4485278,/big.txt,13697024,65536
8216,1773186236.4486022,/big.txt,13762560,65536
8217,1773186236.448674,/big.txt,13828096,65536
8218,1773186236.448747,/big.txt,13893632,65536
8219,1773186236.448822,/big.txt,13959168,65536
8220,1773186236.4488919,/big.txt,14024704,65536
8221,1773186236.448967,/big.txt,14090240,65536
8222,1773186236.44904,/big.txt,14155776,65536
8223,1773186236.4491131,/big.txt,14221312,65536
8224,1773186236.4491909,/big.txt,14286848,65536
8225,1773186236.449269,/big.txt,14352384,65536
8226,1773186236.4493399,/big.txt,14417920,65536
8227,1773186236.449412,/big.txt,14483456,65536
8228,1773186236.449481,/big.txt,14548992,65536
8229,1773186236.4495518,/big.txt,14614528,65536
8230,1773186236.449624,/big.txt,14680064,65536
8231,1773186236.449697,/big.txt,14745600,65536
8232,1773186236.44977,/big.txt,14811136,65536
8233,1773186236.4498408,/big.txt,14876672,65536
8234,1773186236.4499142,/big.txt,14942208,65536
8235,1773186236.449984,/big.txt,15007744,65536
8236,1773186236.450058,/big.txt,15073280,65536
8237,1773186236.450132,/big.txt,15138816,65536
8238,1773186236.450203,/big.txt,15204352,65536
8239,1773186236.450273,/big.txt,15269888,65536
8240,1773186236.450351,/big.txt,15335424,65536
8241,1773186236.450426,/big.txt,15400960,65536
8242,1773186236.450509,/big.txt,15466496,65536
8243,1773186236.450581,/big.txt,15532032,65536
8244,1773186236.450652,/big.txt,15597568,65536
8245,1773186236.450722,/big.txt,15663104,65536
8246,1773186236.450791,/big.txt,15728640,65536
8247,1773186236.450861,/big.txt,15794176,65536
8248,1773186236.4509308,/big.txt,15859712,65536
8249,1773186236.451005,/big.txt,15925248,65536
8250,1773186236.451075,/big.txt,15990784,65536
8251,1773186236.451146,/big.txt,16056320,65536
8252,1773186236.451217,/big.txt,16121856,65536
8253,1773186236.4512892,/big.txt,16187392,65536
8254,1773186236.451359,/big.txt,16252928,65536
8255,1773186236.4514308,/big.txt,16318464,65536
8256,1773186236.451502,/big.txt,16384000,65536
8257,1773186236.451573,/big.txt,16449536,65536
8258,1773186236.451642,/big.txt,16515072,65536
8259,1773186236.451711,/big.txt,16580608,65536
8260,1773186236.451783,/big.txt,16646144,65536
8261,1773186236.4518552,/big.txt,16711680,65536
8262,1773186236.451929,/big.txt,16777216,65536
8263,1773186236.452002,/big.txt,16842752,65536
8264,1773186236.452084,/big.txt,16908288,65536
8265,1773186236.452158,/big.txt,16973824,65536
8266,1773186236.452229,/big.txt,17039360,65536
8267,1773186236.4523,/big.txt,17104896,65536
8268,1773186236.4523652,/big.txt,17170432,65536
8269,1773186236.452428,/big.txt,17235968,65536
8270,1773186236.452492,/big.txt,17301504,65536
8271,1773186236.452557,/big.txt,17367040,65536
8272,1773186236.4526222,/big.txt,17432576,65536
8273,1773186236.452688,/big.txt,17498112,65536
8274,1773186236.4527519,/big.txt,17563648,65536
8275,1773186236.4528158,/big.txt,17629184,65536
8276,1773186236.452884,/big.txt,17694720,65536
8277,1773186236.4529479,/big.txt,17760256,65536
8278,1773186236.453012,/big.txt,17825792,65536
8279,1773186236.453078,/big.txt,17891328,65536
8280,1773186236.4531431,/big.txt,17956864,65536
8281,1773186236.453208,/big.txt,18022400,65536
8282,1773186236.453275,/big.txt,18087936,65536
8283,1773186236.4533398,/big.txt,18153472,65536
8284,1773186236.453405,/big.txt,18219008,65536
8285,1773186236.453471,/big.txt,18284544,65536
8286,1773186236.453535,/big.txt,18350080,65536
8287,1773186236.4536,/big.txt,18415616,65536
8288,1773186236.453673,/big.txt,18481152,65536
8289,1773186236.453739,/big.txt,18546688,65536
8290,1773186236.453805,/big.txt,18612224,65536
8291,1773186236.453871,/big.txt,18677760,65536
8292,1773186236.453939,/big.txt,18743296,65536
8293,1773186236.4540071,/big.txt,18808832,65536
8294,1773186236.4540732,/big.txt,18874368,65536
8295,1773186236.454141,/big.txt,18939904,65536
8296,1773186236.4542131,/big.txt,19005440,65536
8297,1773186236.454282,/big.txt,19070976,65536
8298,1773186236.454349,/big.txt,19136512,65536
8299,1773186236.454415,/big.txt,19202048,65536
8300,1773186236.45448,/big.txt,19267584,65536
8301,1773186236.454548,/big.txt,19333120,65536
8302,1773186236.454613,/big.txt,19398656,65536
8303,1773186236.454679,/big.txt,19464192,65536
8304,1773186236.454747,/big.txt,19529728,65536
8305,1773186236.454814,/big.txt,19595264,65536
8306,1773186236.454881,/big.txt,19660800,65536
8307,1773186236.4549499,/big.txt,19726336,65536
8308,1773186236.4550169,/big.txt,19791872,65536
8309,1773186236.455083,/big.txt,19857408,65536
8310,1773186236.455151,/big.txt,19922944,65536
8311,1773186236.4552162,/big.txt,19988480,65536
8312,1773186236.455282,/big.txt,20054016,65536
8313,1773186236.455348,/big.txt,20119552,65536
8314,1773186236.455413,/big.txt,20185088,65536
8315,1773186236.455477,/big.txt,20250624,65536
8316,1773186236.455543,/big.txt,20316160,65536
8317,1773186236.45561,/big.txt,20381696,65536
8318,1773186236.455675,/big.txt,20447232,65536
8319,1773186236.455742,/big.txt,20512768,65536
8320,1773186236.455807,/big.txt,20578304,65536
8321,1773186236.455874,/big.txt,20643840,65536
8322,1773186236.45594,/big.txt,20709376,65536
8323,1773186236.456005,/big.txt,20774912,65536
8324,1773186236.456073,/big.txt,20840448,65536
8325,1773186236.45614,/big.txt,20905984,65536
8326,1773186236.456208,/big.txt,20971520,65536
8327,1773186236.456269,/big.txt,21037056,65536
8328,1773186236.456331,/big.txt,21102592,65536
8329,1773186236.4563909,/big.txt,21168128,65536
8330,1773186236.456453,/big.txt,21233664,65536
8331,1773186236.456515,/big.txt,21299200,65536
8332,1773186236.456576,/big.txt,21364736,65536
8333,1773186236.456636,/big.txt,21430272,65536
8334,1773186236.456696,/big.txt,21495808,65536
8335,1773186236.456767,/big.txt,21561344,65536
8336,1773186236.456827,/big.txt,21626880,65536
8337,1773186236.4568908,/big.txt,21692416,65536
8338,1773186236.456952,/big.txt,21757952,65536
8339,1773186236.457015,/big.txt,21823488,65536
8340,1773186236.457077,/big.txt,21889024,65536
8341,1773186236.4571378,/big.txt,21954560,65536
8342,1773186236.457202,/big.txt,22020096,65536
8343,1773186236.457265,/big.txt,22085632,65536
8344,1773186236.4573271,/big.txt,22151168,65536
8345,1773186236.457391,/big.txt,22216704,65536
8346,1773186236.457452,/big.txt,22282240,65536
8347,1773186236.457515,/big.txt,22347776,65536
8348,1773186236.457578,/big.txt,22413312,65536
8349,1773186236.457657,/big.txt,22478848,65536
8350,1773186236.4577222,/big.txt,22544384,65536
8351,1773186236.4577868,/big.txt,22609920,65536
8352,1773186236.457849,/big.txt,22675456,65536
8353,1773186236.457911,/big.txt,22740992,65536
8354,1773186236.4579751,/big.txt,22806528,65536
8355,1773186236.45804,/big.txt,22872064,65536
8356,1773186236.458103,/big.txt,22937600,65536
8357,1773186236.458165,/big.txt,23003136,65536
8358,1773186236.4582222,/big.txt,23068672,65536
8359,1773186236.458281,/big.txt,23134208,65536
8360,1773186236.4583418,/big.txt,23199744,65536
8361,1773186236.4584,/big.txt,23265280,65536
8362,1773186236.4584599,/big.txt,23330816,65536
8363,1773186236.4585202,/big.txt,23396352,65536
8364,1773186236.4585788,/big.txt,23461888,65536
8365,1773186236.4586382,/big.txt,23527424,65536
8366,1773186236.4586968,/big.txt,23592960,65536
8367,1773186236.4587579,/big.txt,23658496,65536
8368,1773186236.458816,/big.txt,23724032,65536
8369,1773186236.458873,/big.txt,23789568,65536
8370,1773186236.458932,/big.txt,23855104,65536
8371,1773186236.45899,/big.txt,23920640,65536
8372,1773186236.4590468,/big.txt,23986176,65536
8373,1773186236.459105,/big.txt,24051712,65536
8374,1773186236.459164,/big.txt,24117248,65536
8375,1773186236.459221,/big.txt,24182784,65536
8376,1773186236.459281,/big.txt,24248320,65536
8377,1773186236.45934,/big.txt,24313856,65536
8378,1773186236.4593978,/big.txt,24379392,65536
8379,1773186236.459457,/big.txt,24444928,65536
8380,1773186236.459517,/big.txt,24510464,65536
8381,1773186236.459589,/big.txt,24576000,65536
8382,1773186236.459649,/big.txt,24641536,65536
8383,1773186236.45971,/big.txt,24707072,65536
8384,1773186236.459768,/big.txt,24772608,65536
8385,1773186236.459828,/big.txt,24838144,65536
8386,1773186236.459886,/big.txt,24903680,65536
8387,1773186236.459946,/big.txt,24969216,65536
8388,1773186236.460005,/big.txt,25034752,65536
8389,1773186236.4600651,/big.txt,25100288,65536
8390,1773186236.460125,/big.txt,25165824,65536
8391,1773186236.460187,/big.txt,25231360,65536
8392,1773186236.460243,/big.txt,25296896,65536
8393,1773186236.460298,/big.txt,25362432,65536
8394,1773186236.460352,/big.txt,25427968,65536
8395,1773186236.460407,/big.txt,25493504,65536
8396,1773186236.460462,/big.txt,25559040,65536
8397,1773186236.4605172,/big.txt,25624576,65536
8398,1773186236.460573,/big.txt,25690112,65536
8399,1773186236.460628,/big.txt,25755648,65536
8400,1773186236.460683,/big.txt,25821184,65536
8401,1773186236.460737,/big.txt,25886720,65536
8402,1773186236.460791,/big.txt,25952256,65536
8403,1773186236.4608471,/big.txt,26017792,65536
8404,1773186236.460902,/big.txt,26083328,65536
8405,1773186236.460959,/big.txt,26148864,65536
8406,1773186236.461014,/big.txt,26214400,65536
8407,1773186236.461069,/big.txt,26279936,65536
8408,1773186236.4611242,/big.txt,26345472,65536
8409,1773186236.4611788,/big.txt,26411008,65536
8410,1773186236.4612339,/big.txt,26476544,65536
8411,1773186236.461288,/big.txt,26542080,65536
8412,1773186236.461343,/big.txt,26607616,65536
8413,1773186236.461396,/big.txt,26673152,65536
8414,1773186236.461451,/big.txt,26738688,65536
8415,1773186236.461505,/big.txt,26804224,65536
8416,1773186236.46156,/big.txt,26869760,65536
8417,1773186236.461615,/big.txt,26935296,65536
8418,1773186236.46167,/big.txt,27000832,65536
8419,1773186236.461725,/big.txt,27066368,65536
8420,1773186236.46178,/big.txt,27131904,65536
8421,1773186236.461835,/big.txt,27197440,65536
8422,1773186236.461889,/big.txt,27262976,65536
8423,1773186236.461944,/big.txt,27328512,65536
8424,1773186236.4619992,/big.txt,27394048,65536
8425,1773186236.4620538,/big.txt,27459584,65536
8426,1773186236.4621089,/big.txt,27525120,65536
8427,1773186236.462173,/big.txt,27590656,65536
8428,1773186236.462228,/big.txt,27656192,65536
8429,1773186236.462282,/big.txt,27721728,65536
8430,1773186236.462337,/big.txt,27787264,65536
8431,1773186236.4623911,/big.txt,27852800,65536
8432,1773186236.462446,/big.txt,27918336,65536
8433,1773186236.462501,/big.txt,27983872,65536
8434,1773186236.4625652,/big.txt,28049408,65536
8435,1773186236.46262,/big.txt,28114944,65536
8436,1773186236.462674,/big.txt,28180480,65536
8437,1773186236.46273,/big.txt,28246016,65536
8438,1773186236.462784,/big.txt,28311552,65536
8439,1773186236.462838,/big.txt,28377088,65536
8440,1773186236.462896,/big.txt,28442624,65536
8441,1773186236.46295,/big.txt,28508160,65536
8442,1773186236.463006,/big.txt,28573696,65536
8443,1773186236.46306,/big.txt,28639232,65536
8444,1773186236.463115,/big.txt,28704768,65536
8445,1773186236.46317,/big.txt,28770304,65536
8446,1773186236.463228,/big.txt,28835840,65536
8447,1773186236.463284,/big.txt,28901376,65536
8448,1773186236.463338,/big.txt,28966912,65536
8449,1773186236.463393,/big.txt,29032448,65536
8450,1773186236.463447,/big.txt,29097984,65536
8451,1773186236.4635022,/big.txt,29163520,65536
8452,1773186236.463557,/big.txt,29229056,65536
8453,1773186236.463613,/big.txt,29294592,65536
8454,1773186236.4636679,/big.txt,29360128,65536
8455,1773186236.4637241,/big.txt,29425664,65536
8456,1773186236.4637802,/big.txt,29491200,65536
8457,1773186236.463836,/big.txt,29556736,65536
8458,1773186236.463892,/big.txt,29622272,65536
8459,1773186236.463947,/big.txt,29687808,65536
8460,1773186236.4640021,/big.txt,29753344,65536
8461,1773186236.464055,/big.txt,29818880,65536
8462,1773186236.464106,/big.txt,29884416,65536
8463,1773186236.4641569,/big.txt,29949952,65536
8464,1773186236.4642088,/big.txt,30015488,65536
8465,1773186236.464261,/big.txt,30081024,65536
8466,1773186236.4643111,/big.txt,30146560,65536
8467,1773186236.464362,/big.txt,30212096,65536
8468,1773186236.464413,/big.txt,30277632,65536
8469,1773186236.464465,/big.txt,30343168,65536
8470,1773186236.4645162,/big.txt,30408704,65536
8471,1773186236.4645681,/big.txt,30474240,65536
8472,1773186236.46462,/big.txt,30539776,65536
8473,1773186236.46467,/big.txt,30605312,65536
8474,1773186236.464735,/big.txt,30670848,65536
8475,1773186236.464787,/big.txt,30736384,65536
8476,1773186236.4648378,/big.txt,30801920,65536
8477,1773186236.464889,/big.txt,30867456,65536
8478,1773186236.464941,/big.txt,30932992,65536
8479,1773186236.464993,/big.txt,30998528,65536
8480,1773186236.465045,/big.txt,31064064,65536
8481,1773186236.465097,/big.txt,31129600,65536
8482,1773186236.465148,/big.txt,31195136,65536
8483,1773186236.465199,/big.txt,31260672,65536
8484,1773186236.46525,/big.txt,31326208,65536
8485,1773186236.465301,/big.txt,31391744,65536
8486,1773186236.465353,/big.txt,31457280,65536
8487,1773186236.4654038,/big.txt,31522816,65536
8488,1773186236.465455,/big.txt,31588352,65536
8489,1773186236.465506,/big.txt,31653888,65536
8490,1773186236.465557,/big.txt,31719424,65536
8491,1773186236.465608,/big.txt,31784960,65536
8492,1773186236.4656599,/big.txt,31850496,65536
8493,1773186236.4657128,/big.txt,31916032,65536
8494,1773186236.4657652,/big.txt,31981568,65536
8495,1773186236.465815,/big.txt,32047104,65536
8496,1773186236.465867,/big.txt,32112640,65536
8497,1773186236.465919,/big.txt,32178176,65536
8498,1773186236.4659698,/big.txt,32243712,65536
8499,1773186236.4660218,/big.txt,32309248,65536
8500,1773186236.466075,/big.txt,32374784,65536
8501,1773186236.4661279,/big.txt,32440320,65536
8502,1773186236.466181,/big.txt,32505856,65536
8503,1773186236.466233,/big.txt,32571392,65536
8504,1773186236.466285,/big.txt,32636928,65536
8505,1773186236.466337,/big.txt,32702464,65536
8506,1773186236.466388,/big.txt,32768000,65536
8507,1773186236.466439,/big.txt,32833536,65536
8508,1773186236.466492,/big.txt,32899072,65536
8509,1773186236.4665432,/big.txt,32964608,65536
8510,1773186236.4665952,/big.txt,33030144,65536
8511,1773186236.466646,/big.txt,33095680,65536
8512,1773186236.466698,/big.txt,33161216,65536
8513,1773186236.46675,/big.txt,33226752,65536
8514,1773186236.4668028,/big.txt,33292288,65536
8515,1773186236.466856,/big.txt,33357824,65536
8516,1773186236.466909,/big.txt,33423360,65536
8517,1773186236.466961,/big.txt,33488896,65536
8518,1773186236.4670122,/big.txt,33554432,65536
8519,1773186236.467073,/big.txt,33619968,65536
8520,1773186236.467133,/big.txt,33685504,65536
8521,1773186236.467184,/big.txt,33751040,65536
8522,1773186236.467236,/big.txt,33816576,65536
8523,1773186236.467288,/big.txt,33882112,65536
8524,1773186236.46734,/big.txt,33947648,65536
8525,1773186236.467391,/big.txt,34013184,65536
8526,1773186236.467442,/big.txt,34078720,65536
8527,1773186236.4674938,/big.txt,34144256,65536
8528,1773186236.467545,/big.txt,34209792,65536
8529,1773186236.467597,/big.txt,34275328,65536
8530,1773186236.467649,/big.txt,34340864,65536
8531,1773186236.4677,/big.txt,34406400,65536
8532,1773186236.467752,/big.txt,34471936,65536
8533,1773186236.467804,/big.txt,34537472,65536
8534,1773186236.467857,/big.txt,34603008,65536
8535,1773186236.4679081,/big.txt,34668544,65536
8536,1773186236.467961,/big.txt,34734080,65536
8537,1773186236.468014,/big.txt,34799616,65536
8538,1773186236.468065,/big.txt,34865152,65536
8539,1773186236.468117,/big.txt,34930688,65536
8540,1773186236.468168,/big.txt,34996224,65536
8541,1773186236.46822,/big.txt,35061760,65536
8542,1773186236.468273,/big.txt,35127296,65536
8543,1773186236.4683242,/big.txt,35192832,65536
8544,1773186236.4683762,/big.txt,35258368,65536
8545,1773186236.4684281,/big.txt,35323904,65536
8546,1773186236.46848,/big.txt,35389440,65536
8547,1773186236.468532,/big.txt,35454976,65536
8548,1773186236.4685838,/big.txt,35520512,65536
8549,1773186236.4686358,/big.txt,35586048,65536
8550,1773186236.4686878,/big.txt,35651584,65536
8551,1773186236.46874,/big.txt,35717120,65536
8552,1773186236.468792,/big.txt,35782656,65536
8553,1773186236.468843,/big.txt,35848192,65536
8554,1773186236.468895,/big.txt,35913728,65536
8555,1773186236.468949,/big.txt,35979264,65536
8556,1773186236.469001,/big.txt,36044800,65536
8557,1773186236.4690611,/big.txt,36110336,65536
8558,1773186236.469113,/big.txt,36175872,65536
8559,1773186236.4691641,/big.txt,36241408,65536
8560,1773186236.469216,/big.txt,36306944,65536
8561,1773186236.469267,/big.txt,36372480,65536
8562,1773186236.469318,/big.txt,36438016,65536
8563,1773186236.4693708,/big.txt,36503552,65536
8564,1773186236.469422,/big.txt,36569088,65536
8565,1773186236.469474,/big.txt,36634624,65536
8566,1773186236.469527,/big.txt,36700160,65536
8567,1773186236.469592,/big.txt,36765696,65536
8568,1773186236.469644,/big.txt,36831232,65536
8569,1773186236.469696,/big.txt,36896768,65536
8570,1773186236.469753,/big.txt,36962304,65536
8571,1773186236.469805,/big.txt,37027840,65536
8572,1773186236.469857,/big.txt,37093376,65536
8573,1773186236.469909,/big.txt,37158912,65536
8574,1773186236.469962,/big.txt,37224448,65536
8575,1773186236.470013,/big.txt,37289984,65536
8576,1773186236.4700632,/big.txt,37355520,65536
8577,1773186236.470113,/big.txt,37421056,65536
8578,1773186236.470162,/big.txt,37486592,65536
8579,1773186236.470211,/big.txt,37552128,65536
8580,1773186236.470262,/big.txt,37617664,65536
8581,1773186236.470311,/big.txt,37683200,65536
