timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127798.5478375,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127798.547946,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127798.5480533,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127798.548161,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127798.5482697,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127798.5483785,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127798.5484865,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127798.5485938,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127798.5487008,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127798.5488083,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127798.548917,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127798.549025,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127798.5491338,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127798.5492418,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127798.5493498,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127798.5494576,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127798.5495663,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127798.5496793,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127798.5497878,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127798.5499077,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127798.5500507,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127798.5501904,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127798.55033,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127798.5504594,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127798.5505707,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127798.5506825,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127798.5508308,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127798.5509472,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127798.551059,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127798.551171,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127798.5512822,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127798.5513933,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127798.5515018,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127798.5516114,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127798.5517204,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127798.5518305,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127798.551941,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127798.5520504,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127798.55216,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127798.5522695,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127798.5523794,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127798.5524886,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127798.5525982,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127798.5527077,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127798.5528173,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127798.5529265,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127798.5530353,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127798.5531442,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127798.5532532,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127798.5533636,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127798.5534728,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127798.5535824,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127798.5536911,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127798.5538008,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127798.5539095,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127798.5540197,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127798.5541286,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127798.5542378,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127798.5543475,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127798.5544565,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127798.5545664,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127798.5546753,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127798.5547931,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127798.554905,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127798.5550258,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127798.5551722,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127798.5553203,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127798.5554583,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127798.555581,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127798.5557182,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127798.555832,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127798.5559442,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127798.556056,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127798.556168,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127798.5562804,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127798.5563924,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127798.5565045,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127798.5566168,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127798.5567265,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127798.5568357,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127798.5569444,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127798.5570545,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127798.557164,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127798.5572734,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127798.557382,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127798.5574918,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127798.5576012,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127798.5577111,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127798.557821,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127798.5579312,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127798.5580413,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127798.5581515,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127798.5582614,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127798.5583718,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127798.5584824,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127798.5585928,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127798.558702,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127798.5588546,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127798.5589669,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127798.5590773,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127798.5591924,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127798.5593038,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127798.5594137,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127798.5595233,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127798.5596333,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127798.5597427,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127798.5598538,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127798.559964,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127798.5600781,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127798.5601888,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127798.560299,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127798.560409,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127798.5605185,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127798.5606282,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127798.5607376,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127798.560846,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127798.5609543,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127798.561064,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127798.5611718,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127798.5612803,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127798.5613897,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127798.5614989,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127798.561608,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127798.5617173,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127798.5618267,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127798.5619352,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127798.562044,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127798.5621526,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127798.562262,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127798.562371,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127798.5624802,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127798.5625892,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127798.5626988,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127798.562813,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127798.562925,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127798.563047,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127798.5631945,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127798.5633428,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127798.563491,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127798.5636294,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127798.5637429,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127798.5638552,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127798.5639677,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127798.5640802,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127798.5641918,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127798.5643044,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127798.564416,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127798.5645273,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127798.5646384,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127798.5647495,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127798.56486,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127798.5649707,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127798.5650811,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127798.565192,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127798.565307,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127798.5654173,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127798.565528,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127798.5656378,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127798.565749,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127798.5658598,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127798.5659704,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127798.5660808,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127798.5661912,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127798.566302,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127798.5664122,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127798.5665228,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127798.566634,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127798.5667443,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127798.5668867,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127798.5669987,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127798.567109,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127798.5672185,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127798.5673277,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127798.5674384,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127798.5675492,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127798.5676596,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127798.567769,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127798.56788,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127798.56799,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127798.568099,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127798.568209,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127798.5683234,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127798.5684345,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127798.5685446,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127798.568655,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127798.568765,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127798.568875,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127798.568985,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127798.569095,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127798.5692048,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127798.5693147,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127798.5694253,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127798.5695357,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127798.569646,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127798.5697548,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127798.5698645,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127798.5699744,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127798.5700836,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127798.5701926,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127798.570306,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127798.570416,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127798.570525,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127798.5706341,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127798.5707436,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127798.5708563,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127798.5709672,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127798.5710773,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127798.5711877,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127798.5712972,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127798.5714078,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127798.5715172,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127798.5716276,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127798.5717373,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127798.5718472,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127798.5719562,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127798.5720663,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127798.5721762,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127798.572286,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127798.572396,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127798.5725062,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127798.572617,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127798.5727282,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127798.5728374,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127798.5729473,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127798.5730577,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127798.5731678,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127798.573278,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127798.5733886,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127798.5734982,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127798.5736089,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127798.5737197,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127798.5738304,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127798.573941,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127798.5740514,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127798.574162,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127798.5742729,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127798.574386,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127798.5744972,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127798.5746078,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127798.5747192,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127798.574836,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127798.5749485,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127798.5750601,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127798.5751703,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127798.5752804,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127798.575395,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127798.5755057,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127798.5756154,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127798.5757253,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127798.5758362,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127798.5759463,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127798.5760574,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127798.5761688,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127798.57628,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127798.5763917,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127798.5765028,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127798.5766134,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127798.576724,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127798.5768354,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127798.5769472,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127798.5770588,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127798.5771701,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127798.577288,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127798.5773995,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127798.5775104,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127798.5776215,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127798.577732,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127798.5778432,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127798.577953,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127798.578064,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127798.5781744,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127798.5782845,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127798.578395,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127798.578506,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127798.5786161,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127798.5787272,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127798.578924,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127798.5790613,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127798.5791807,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127798.5792985,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127798.5794275,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127798.5796359,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127798.5797787,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127798.5799353,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127798.5800781,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127798.5801947,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127798.5803108,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127798.580426,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127798.580541,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127798.5806544,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127798.5807683,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127798.5808883,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127798.5810008,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127798.5811133,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127798.581225,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127798.581338,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127798.5814495,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127798.5815623,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127798.5816746,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127798.5817864,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127798.581899,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127798.5820124,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127798.582126,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127798.5822403,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
