seq,timestamp,path,offset,size
11780,1773184360.177227,/big.txt,74055680,131072
11781,1773184360.177334,/big.txt,74186752,131072
11782,1773184360.1774457,/big.txt,74317824,131072
11783,1773184360.177553,/big.txt,74448896,131072
11784,1773184360.1776593,/big.txt,74579968,131072
11785,1773184360.177766,/big.txt,74711040,131072
11786,1773184360.177873,/big.txt,74842112,131072
11787,1773184360.1779792,/big.txt,74973184,131072
11788,1773184360.178086,/big.txt,75104256,131072
11789,1773184360.1781929,/big.txt,75235328,131072
11790,1773184360.1782997,/big.txt,75366400,131072
11791,1773184360.178407,/big.txt,75497472,131072
11792,1773184360.1785135,/big.txt,75628544,131072
11793,1773184360.1786203,/big.txt,75759616,131072
11794,1773184360.1787276,/big.txt,75890688,131072
11795,1773184360.1788971,/big.txt,76021760,131072
11796,1773184360.1790059,/big.txt,76152832,131072
11797,1773184360.1791131,/big.txt,76283904,131072
11798,1773184360.179221,/big.txt,76414976,131072
11799,1773184360.179328,/big.txt,76546048,131072
11800,1773184360.1794348,/big.txt,76677120,131072
11801,1773184360.1795418,/big.txt,76808192,131072
11802,1773184360.1796489,/big.txt,76939264,131072
11803,1773184360.1797557,/big.txt,77070336,131072
11804,1773184360.179863,/big.txt,77201408,131072
11805,1773184360.1799703,/big.txt,77332480,131072
11806,1773184360.1800776,/big.txt,77463552,131072
11807,1773184360.1801846,/big.txt,77594624,131072
11808,1773184360.1802921,/big.txt,77725696,131072
11809,1773184360.1803997,/big.txt,77856768,131072
11810,1773184360.1805127,/big.txt,77987840,131072
11811,1773184360.1806211,/big.txt,78118912,131072
11812,1773184360.1807287,/big.txt,78249984,131072
11813,1773184360.1808362,/big.txt,78381056,131072
11814,1773184360.180944,/big.txt,78512128,131072
11815,1773184360.1810517,/big.txt,78643200,131072
11816,1773184360.1811597,/big.txt,78774272,131072
11817,1773184360.1812668,/big.txt,78905344,131072
11818,1773184360.1813745,/big.txt,79036416,131072
11819,1773184360.1814826,/big.txt,79167488,131072
11820,1773184360.181591,/big.txt,79298560,131072
11821,1773184360.181699,/big.txt,79429632,131072
11822,1773184360.1818068,/big.txt,79560704,131072
11823,1773184360.1819153,/big.txt,79691776,131072
11824,1773184360.1820228,/big.txt,79822848,131072
11825,1773184360.1821306,/big.txt,79953920,131072
11826,1773184360.1822388,/big.txt,80084992,131072
11827,1773184360.1823468,/big.txt,80216064,131072
11828,1773184360.1824548,/big.txt,80347136,131072
11829,1773184360.1825628,/big.txt,80478208,131072
11830,1773184360.1826706,/big.txt,80609280,131072
11831,1773184360.182783,/big.txt,80740352,131072
11832,1773184360.18294,/big.txt,80871424,131072
11833,1773184360.1830482,/big.txt,81002496,131072
11834,1773184360.1831567,/big.txt,81133568,131072
11835,1773184360.1832647,/big.txt,81264640,131072
11836,1773184360.1833727,/big.txt,81395712,131072
11837,1773184360.1834807,/big.txt,81526784,131072
11838,1773184360.183589,/big.txt,81657856,131072
11839,1773184360.183697,/big.txt,81788928,131072
11840,1773184360.183805,/big.txt,81920000,131072
11841,1773184360.183913,/big.txt,82051072,131072
11842,1773184360.184021,/big.txt,82182144,131072
11843,1773184360.184129,/big.txt,82313216,131072
11844,1773184360.1842377,/big.txt,82444288,131072
11845,1773184360.1843464,/big.txt,82575360,131072
11846,1773184360.1844544,/big.txt,82706432,131072
11847,1773184360.1845627,/big.txt,82837504,131072
11848,1773184360.1846704,/big.txt,82968576,131072
11849,1773184360.184779,/big.txt,83099648,131072
11850,1773184360.1848874,/big.txt,83230720,131072
11851,1773184360.1849961,/big.txt,83361792,131072
11852,1773184360.185105,/big.txt,83492864,131072
11853,1773184360.1852133,/big.txt,83623936,131072
11854,1773184360.1853216,/big.txt,83755008,131072
11855,1773184360.1854339,/big.txt,83886080,131072
11856,1773184360.1855428,/big.txt,84017152,131072
11857,1773184360.1856513,/big.txt,84148224,131072
11858,1773184360.1857598,/big.txt,84279296,131072
11859,1773184360.1858685,/big.txt,84410368,131072
11860,1773184360.1859767,/big.txt,84541440,131072
11861,1773184360.1860857,/big.txt,84672512,131072
11862,1773184360.1861942,/big.txt,84803584,131072
11863,1773184360.186307,/big.txt,84934656,131072
11864,1773184360.186416,/big.txt,85065728,131072
11865,1773184360.1865246,/big.txt,85196800,131072
11866,1773184360.1866329,/big.txt,85327872,131072
11867,1773184360.186742,/big.txt,85458944,131072
11868,1773184360.1869044,/big.txt,85590016,131072
11869,1773184360.1870139,/big.txt,85721088,131072
11870,1773184360.1871233,/big.txt,85852160,131072
11871,1773184360.1872325,/big.txt,85983232,131072
11872,1773184360.187341,/big.txt,86114304,131072
11873,1773184360.18745,/big.txt,86245376,131072
11874,1773184360.1875584,/big.txt,86376448,131072
11875,1773184360.1876671,/big.txt,86507520,131072
11876,1773184360.1877759,/big.txt,86638592,131072
11877,1773184360.1878843,/big.txt,86769664,131072
11878,1773184360.1879933,/big.txt,86900736,131072
11879,1773184360.188102,/big.txt,87031808,131072
11880,1773184360.1882117,/big.txt,87162880,131072
11881,1773184360.1883216,/big.txt,87293952,131072
11882,1773184360.188431,/big.txt,87425024,131072
11883,1773184360.1885405,/big.txt,87556096,131072
11884,1773184360.1886497,/big.txt,87687168,131072
11885,1773184360.1887589,/big.txt,87818240,131072
11886,1773184360.1888683,/big.txt,87949312,131072
11887,1773184360.1889772,/big.txt,88080384,131072
11888,1773184360.189086,/big.txt,88211456,131072
11889,1773184360.1891963,/big.txt,88342528,131072
11890,1773184360.1893053,/big.txt,88473600,131072
11891,1773184360.1894143,/big.txt,88604672,131072
11892,1773184360.1895242,/big.txt,88735744,131072
11893,1773184360.1896338,/big.txt,88866816,131072
11894,1773184360.1897435,/big.txt,88997888,131072
11895,1773184360.189853,/big.txt,89128960,131072
11896,1773184360.1899621,/big.txt,89260032,131072
11897,1773184360.190072,/big.txt,89391104,131072
11898,1773184360.1901824,/big.txt,89522176,131072
11899,1773184360.190292,/big.txt,89653248,131072
11900,1773184360.190402,/big.txt,89784320,131072
11901,1773184360.1905158,/big.txt,89915392,131072
11902,1773184360.1906254,/big.txt,90046464,131072
11903,1773184360.190735,/big.txt,90177536,131072
11904,1773184360.1909215,/big.txt,90308608,131072
11905,1773184360.1910331,/big.txt,90439680,131072
11906,1773184360.1911428,/big.txt,90570752,131072
11907,1773184360.1912532,/big.txt,90701824,131072
11908,1773184360.1913629,/big.txt,90832896,131072
11909,1773184360.1914735,/big.txt,90963968,131072
11910,1773184360.1915832,/big.txt,91095040,131072
11911,1773184360.1916933,/big.txt,91226112,131072
11912,1773184360.191804,/big.txt,91357184,131072
11913,1773184360.191914,/big.txt,91488256,131072
11914,1773184360.1920242,/big.txt,91619328,131072
11915,1773184360.1921344,/big.txt,91750400,131072
11916,1773184360.1922448,/big.txt,91881472,131072
11917,1773184360.1923552,/big.txt,92012544,131072
11918,1773184360.1924653,/big.txt,92143616,131072
11919,1773184360.192575,/big.txt,92274688,131072
11920,1773184360.1926847,/big.txt,92405760,131072
11921,1773184360.192795,/big.txt,92536832,131072
11922,1773184360.1929054,/big.txt,92667904,131072
11923,1773184360.1930153,/big.txt,92798976,131072
11924,1773184360.1931255,/big.txt,92930048,131072
11925,1773184360.1932359,/big.txt,93061120,131072
11926,1773184360.1933455,/big.txt,93192192,131072
11927,1773184360.193456,/big.txt,93323264,131072
11928,1773184360.1935666,/big.txt,93454336,131072
11929,1773184360.193677,/big.txt,93585408,131072
11930,1773184360.1937873,/big.txt,93716480,131072
11931,1773184360.1938982,/big.txt,93847552,131072
11932,1773184360.1940084,/big.txt,93978624,131072
11933,1773184360.1941185,/big.txt,94109696,131072
11934,1773184360.1942296,/big.txt,94240768,131072
11935,1773184360.1943398,/big.txt,94371840,131072
11936,1773184360.1944509,/big.txt,94502912,131072
11937,1773184360.1945627,/big.txt,94633984,131072
11938,1773184360.1946726,/big.txt,94765056,131072
11939,1773184360.1948075,/big.txt,94896128,131072
11940,1773184360.194947,/big.txt,95027200,131072
11941,1773184360.1950579,/big.txt,95158272,131072
11942,1773184360.1951687,/big.txt,95289344,131072
11943,1773184360.19528,/big.txt,95420416,131072
11944,1773184360.195395,/big.txt,95551488,131072
11945,1773184360.195506,/big.txt,95682560,131072
11946,1773184360.1956177,/big.txt,95813632,131072
11947,1773184360.1957326,/big.txt,95944704,131072
11948,1773184360.1958437,/big.txt,96075776,131072
11949,1773184360.195954,/big.txt,96206848,131072
11950,1773184360.1960661,/big.txt,96337920,131072
11951,1773184360.1961782,/big.txt,96468992,131072
11952,1773184360.1962893,/big.txt,96600064,131072
11953,1773184360.1964004,/big.txt,96731136,131072
11954,1773184360.196511,/big.txt,96862208,131072
11955,1773184360.1966221,/big.txt,96993280,131072
11956,1773184360.1967328,/big.txt,97124352,131072
11957,1773184360.1968439,/big.txt,97255424,131072
11958,1773184360.1969547,/big.txt,97386496,131072
11959,1773184360.197066,/big.txt,97517568,131072
11960,1773184360.1971776,/big.txt,97648640,131072
11961,1773184360.1972885,/big.txt,97779712,131072
11962,1773184360.1974,/big.txt,97910784,131072
11963,1773184360.1975117,/big.txt,98041856,131072
11964,1773184360.1976228,/big.txt,98172928,131072
11965,1773184360.1977339,/big.txt,98304000,131072
11966,1773184360.1978457,/big.txt,98435072,131072
11967,1773184360.1979573,/big.txt,98566144,131072
11968,1773184360.1980684,/big.txt,98697216,131072
11969,1773184360.1981797,/big.txt,98828288,131072
11970,1773184360.1982918,/big.txt,98959360,131072
11971,1773184360.1984024,/big.txt,99090432,131072
11972,1773184360.1985137,/big.txt,99221504,131072
11973,1773184360.1986246,/big.txt,99352576,131072
11974,1773184360.1987362,/big.txt,99483648,131072
11975,1773184360.1989012,/big.txt,99614720,131072
11976,1773184360.1990137,/big.txt,99745792,131072
11977,1773184360.1991255,/big.txt,99876864,131072
11978,1773184360.199237,/big.txt,100007936,131072
11979,1773184360.1993487,/big.txt,100139008,131072
11980,1773184360.1994607,/big.txt,100270080,131072
11981,1773184360.199573,/big.txt,100401152,131072
11982,1773184360.1996849,/big.txt,100532224,131072
11983,1773184360.199797,/big.txt,100663296,131072
11984,1773184360.1999083,/big.txt,100794368,131072
11985,1773184360.2000203,/big.txt,100925440,131072
11986,1773184360.2001348,/big.txt,101056512,131072
11987,1773184360.200247,/big.txt,101187584,131072
11988,1773184360.2003586,/big.txt,101318656,131072
11989,1773184360.2004707,/big.txt,101449728,131072
11990,1773184360.200583,/big.txt,101580800,131072
11991,1773184360.2006946,/big.txt,101711872,131072
11992,1773184360.2008102,/big.txt,101842944,131072
11993,1773184360.2009223,/big.txt,101974016,131072
11994,1773184360.201034,/big.txt,102105088,131072
11995,1773184360.2011456,/big.txt,102236160,131072
11996,1773184360.201258,/big.txt,102367232,131072
11997,1773184360.2013695,/big.txt,102498304,131072
11998,1773184360.2014818,/big.txt,102629376,131072
11999,1773184360.2015932,/big.txt,102760448,131072
12000,1773184360.2017047,/big.txt,102891520,131072
12001,1773184360.2018173,/big.txt,103022592,131072
12002,1773184360.2019289,/big.txt,103153664,131072
12003,1773184360.202041,/big.txt,103284736,131072
12004,1773184360.202153,/big.txt,103415808,131072
12005,1773184360.2022653,/big.txt,103546880,131072
12006,1773184360.202378,/big.txt,103677952,131072
12007,1773184360.2024908,/big.txt,103809024,131072
12008,1773184360.2026024,/big.txt,103940096,131072
12009,1773184360.2027154,/big.txt,104071168,131072
12010,1773184360.2028918,/big.txt,104202240,131072
12011,1773184360.2030048,/big.txt,104333312,131072
12012,1773184360.2031183,/big.txt,104464384,131072
12013,1773184360.2032304,/big.txt,104595456,131072
12014,1773184360.2033427,/big.txt,104726528,131072
12015,1773184360.2034464,/big.txt,104857600,0
