timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186075.88213,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186075.8821802,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186075.882231,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186075.882284,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186075.8823428,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186075.882397,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186075.882445,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186075.882495,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186075.882543,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186075.882591,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186075.8826392,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186075.882687,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186075.882734,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186075.882782,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186075.882831,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186075.882879,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186075.8829281,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186075.882976,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186075.883025,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186075.883081,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186075.883132,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186075.883181,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186075.883229,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186075.883277,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186075.8833249,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186075.8833761,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186075.883423,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186075.883472,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186075.88352,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186075.8835719,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186075.8836212,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186075.883669,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186075.883717,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186075.883765,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186075.883818,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186075.883869,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186075.883917,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186075.883966,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186075.8840141,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186075.8840609,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186075.884109,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186075.884157,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186075.8842041,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186075.884255,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186075.884305,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186075.884354,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186075.884403,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186075.8844512,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186075.8845,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186075.8845482,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186075.884604,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186075.884653,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186075.884701,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186075.8847501,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186075.884798,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186075.8848472,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186075.884895,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186075.884943,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186075.884991,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186075.885039,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186075.885092,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186075.885141,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186075.8851898,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186075.885238,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186075.8852859,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186075.885334,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186075.885382,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186075.885431,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186075.88548,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186075.885528,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186075.885576,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186075.8856242,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186075.885673,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186075.8857212,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186075.885769,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186075.885818,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186075.885867,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186075.8859148,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186075.885963,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186075.8860118,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186075.886061,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186075.8861089,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186075.88616,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186075.8862112,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186075.8862588,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186075.886307,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186075.886358,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186075.886406,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186075.886454,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186075.8865018,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186075.8865511,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186075.886601,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186075.88665,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186075.886699,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186075.8867588,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186075.8868082,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186075.8868659,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186075.886914,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186075.886963,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186075.887012,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186075.8870609,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186075.88711,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186075.887171,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186075.88722,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186075.887268,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186075.887317,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186075.887365,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186075.887414,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186075.887464,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186075.8875132,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186075.8875608,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186075.887611,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186075.887659,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186075.887707,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186075.887756,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186075.8878038,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186075.8878531,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186075.887903,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186075.88796,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186075.888009,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186075.888057,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186075.8881059,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186075.8881652,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186075.888214,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186075.888271,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186075.88832,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186075.8883672,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186075.888414,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186075.888461,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186075.8885078,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186075.888555,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186075.888609,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186075.8886662,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186075.888716,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186075.8887649,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186075.888812,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186075.8888588,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186075.888906,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186075.888952,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186075.888999,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186075.8890471,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186075.8890939,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186075.88914,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186075.889193,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186075.8892422,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186075.889289,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186075.889339,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186075.889386,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186075.889434,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186075.889482,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186075.8895302,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186075.8895779,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186075.889625,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186075.889672,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186075.889719,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186075.889765,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186075.889812,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186075.889859,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186075.889906,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186075.8899531,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186075.8899999,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186075.890047,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186075.890094,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186075.890142,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186075.8901901,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186075.8902369,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186075.890284,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186075.8903308,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186075.890378,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186075.8904252,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186075.890472,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186075.8905191,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186075.8905659,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186075.890612,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186075.890659,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186075.890707,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186075.890754,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186075.890801,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186075.890848,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186075.8908958,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186075.890943,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186075.890989,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186075.8910358,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186075.891084,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186075.891131,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186075.891184,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186075.8912342,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186075.891281,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186075.891328,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186075.891381,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186075.891428,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186075.891475,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186075.891522,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186075.891572,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186075.891619,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186075.891668,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186075.891715,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186075.891763,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186075.89181,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186075.891857,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186075.891907,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186075.891954,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186075.892002,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186075.8920488,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186075.892098,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186075.8921459,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186075.892193,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186075.8922398,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186075.892288,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186075.8923352,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186075.892382,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186075.89243,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186075.892478,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186075.8925261,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186075.8925729,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186075.89262,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186075.8926668,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186075.892715,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186075.8927622,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186075.8928099,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186075.892857,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186075.892905,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186075.8929532,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186075.8930008,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186075.893049,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186075.893096,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186075.8931441,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186075.8931909,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186075.89324,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186075.893287,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186075.893335,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186075.8933818,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186075.89343,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186075.8934772,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186075.893525,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186075.893573,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186075.893627,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186075.893675,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186075.893724,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186075.8937721,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186075.8938189,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186075.893867,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186075.8939142,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186075.893962,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186075.894009,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186075.894058,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186075.8941069,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186075.894154,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186075.8942,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186075.8942468,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186075.894293,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186075.89434,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186075.894389,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186075.8944352,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186075.894481,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186075.894528,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186075.8945742,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186075.894621,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186075.894668,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186075.894714,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186075.89476,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186075.894808,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186075.894855,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186075.894907,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186075.894953,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186075.894999,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186075.895045,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186075.895092,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186075.895138,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186075.8951948,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186075.895241,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186075.895287,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186075.895333,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186075.89538,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186075.895426,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186075.895472,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186075.895518,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186075.895564,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186075.89561,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186075.895662,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186075.895709,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186075.895755,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186075.8958132,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186075.89586,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186075.895906,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186075.895953,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186075.896001,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186075.8960488,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186075.896097,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186075.896144,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186075.89619,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186075.8962371,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186075.8962839,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186075.896331,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186075.896379,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186075.896425,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186075.896472,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186075.896518,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186075.896564,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186075.89661,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186075.8966558,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186075.896703,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186075.896749,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186075.8967948,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186075.896841,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186075.896888,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186075.896935,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186075.896982,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
