seq,timestamp,path,offset,size
43240,1773184448.7891812,/big.txt,41418752,131072
43241,1773184448.789265,/big.txt,41549824,131072
43242,1773184448.7893486,/big.txt,41680896,131072
43243,1773184448.7894318,/big.txt,41811968,131072
43244,1773184448.7895153,/big.txt,41943040,131072
43245,1773184448.789599,/big.txt,42074112,131072
43246,1773184448.7896824,/big.txt,42205184,131072
43247,1773184448.789772,/big.txt,42336256,131072
43248,1773184448.7898564,/big.txt,42467328,131072
43249,1773184448.78994,/big.txt,42598400,131072
43250,1773184448.7900236,/big.txt,42729472,131072
43251,1773184448.7901082,/big.txt,42860544,131072
43252,1773184448.7901921,/big.txt,42991616,131072
43253,1773184448.7902758,/big.txt,43122688,131072
43254,1773184448.79036,/big.txt,43253760,131072
43255,1773184448.7904444,/big.txt,43384832,131072
43256,1773184448.7905283,/big.txt,43515904,131072
43257,1773184448.790612,/big.txt,43646976,131072
43258,1773184448.790696,/big.txt,43778048,131072
43259,1773184448.7907863,/big.txt,43909120,131072
43260,1773184448.7909474,/big.txt,44040192,131072
43261,1773184448.7910635,/big.txt,44171264,131072
43262,1773184448.7911785,/big.txt,44302336,131072
43263,1773184448.7912936,/big.txt,44433408,131072
43264,1773184448.7913957,/big.txt,44564480,131072
43265,1773184448.7914822,/big.txt,44695552,131072
43266,1773184448.791568,/big.txt,44826624,131072
43267,1773184448.7916536,/big.txt,44957696,131072
43268,1773184448.7917404,/big.txt,45088768,131072
43269,1773184448.7918258,/big.txt,45219840,131072
43270,1773184448.7919114,/big.txt,45350912,131072
43271,1773184448.7919977,/big.txt,45481984,131072
43272,1773184448.7920835,/big.txt,45613056,131072
43273,1773184448.7921672,/big.txt,45744128,131072
43274,1773184448.7922513,/big.txt,45875200,131072
43275,1773184448.7923355,/big.txt,46006272,131072
43276,1773184448.7924201,/big.txt,46137344,131072
43277,1773184448.7925036,/big.txt,46268416,131072
43278,1773184448.7925875,/big.txt,46399488,131072
43279,1773184448.7926717,/big.txt,46530560,131072
43280,1773184448.792756,/big.txt,46661632,131072
43281,1773184448.7928398,/big.txt,46792704,131072
43282,1773184448.7929237,/big.txt,46923776,131072
43283,1773184448.7930079,/big.txt,47054848,131072
43284,1773184448.7930915,/big.txt,47185920,131072
43285,1773184448.7931752,/big.txt,47316992,131072
43286,1773184448.793259,/big.txt,47448064,131072
43287,1773184448.7933419,/big.txt,47579136,131072
43288,1773184448.7934253,/big.txt,47710208,131072
43289,1773184448.793509,/big.txt,47841280,131072
43290,1773184448.7935922,/big.txt,47972352,131072
43291,1773184448.7936766,/big.txt,48103424,131072
43292,1773184448.7937598,/big.txt,48234496,131072
43293,1773184448.7938437,/big.txt,48365568,131072
43294,1773184448.793927,/big.txt,48496640,131072
43295,1773184448.7940104,/big.txt,48627712,131072
43296,1773184448.794094,/big.txt,48758784,131072
43297,1773184448.7941775,/big.txt,48889856,131072
43298,1773184448.794261,/big.txt,49020928,131072
43299,1773184448.7943447,/big.txt,49152000,131072
43300,1773184448.794428,/big.txt,49283072,131072
43301,1773184448.794512,/big.txt,49414144,131072
43302,1773184448.794596,/big.txt,49545216,131072
43303,1773184448.7946794,/big.txt,49676288,131072
43304,1773184448.7947626,/big.txt,49807360,131072
43305,1773184448.7948866,/big.txt,49938432,131072
43306,1773184448.7949715,/big.txt,50069504,131072
43307,1773184448.7950554,/big.txt,50200576,131072
43308,1773184448.795139,/big.txt,50331648,131072
43309,1773184448.7952225,/big.txt,50462720,131072
43310,1773184448.7953057,/big.txt,50593792,131072
43311,1773184448.7953894,/big.txt,50724864,131072
43312,1773184448.7954726,/big.txt,50855936,131072
43313,1773184448.7955558,/big.txt,50987008,131072
43314,1773184448.7956393,/big.txt,51118080,131072
43315,1773184448.7957234,/big.txt,51249152,131072
43316,1773184448.7958076,/big.txt,51380224,131072
43317,1773184448.7958913,/big.txt,51511296,131072
43318,1773184448.7959757,/big.txt,51642368,131072
43319,1773184448.7960598,/big.txt,51773440,131072
43320,1773184448.7961438,/big.txt,51904512,131072
43321,1773184448.7962282,/big.txt,52035584,131072
43322,1773184448.7963119,/big.txt,52166656,131072
43323,1773184448.796396,/big.txt,52297728,131072
43324,1773184448.7964802,/big.txt,52428800,131072
43325,1773184448.7965646,/big.txt,52559872,131072
43326,1773184448.796648,/big.txt,52690944,131072
43327,1773184448.7967312,/big.txt,52822016,131072
43328,1773184448.7968187,/big.txt,52953088,131072
43329,1773184448.7969024,/big.txt,53084160,131072
43330,1773184448.7969863,/big.txt,53215232,131072
43331,1773184448.7970707,/big.txt,53346304,131072
43332,1773184448.7971547,/big.txt,53477376,131072
43333,1773184448.797239,/big.txt,53608448,131072
43334,1773184448.7973225,/big.txt,53739520,131072
43335,1773184448.7974062,/big.txt,53870592,131072
43336,1773184448.7974896,/big.txt,54001664,131072
43337,1773184448.797573,/big.txt,54132736,131072
43338,1773184448.7976568,/big.txt,54263808,131072
43339,1773184448.7977397,/big.txt,54394880,131072
43340,1773184448.7978234,/big.txt,54525952,131072
43341,1773184448.7979066,/big.txt,54657024,131072
43342,1773184448.7979908,/big.txt,54788096,131072
43343,1773184448.7980747,/big.txt,54919168,131072
43344,1773184448.7981582,/big.txt,55050240,131072
43345,1773184448.7982426,/big.txt,55181312,131072
43346,1773184448.7983272,/big.txt,55312384,131072
43347,1773184448.7984114,/big.txt,55443456,131072
43348,1773184448.798495,/big.txt,55574528,131072
43349,1773184448.798579,/big.txt,55705600,131072
43350,1773184448.7986622,/big.txt,55836672,131072
43351,1773184448.79875,/big.txt,55967744,131072
43352,1773184448.798888,/big.txt,56098816,131072
43353,1773184448.798972,/big.txt,56229888,131072
43354,1773184448.7990558,/big.txt,56360960,131072
43355,1773184448.7991395,/big.txt,56492032,131072
43356,1773184448.7992227,/big.txt,56623104,131072
43357,1773184448.7993062,/big.txt,56754176,131072
43358,1773184448.7993898,/big.txt,56885248,131072
43359,1773184448.7994735,/big.txt,57016320,131072
43360,1773184448.799557,/big.txt,57147392,131072
43361,1773184448.7996411,/big.txt,57278464,131072
43362,1773184448.799725,/big.txt,57409536,131072
43363,1773184448.7998083,/big.txt,57540608,131072
43364,1773184448.7998915,/big.txt,57671680,131072
43365,1773184448.7999752,/big.txt,57802752,131072
43366,1773184448.8000596,/big.txt,57933824,131072
43367,1773184448.8001432,/big.txt,58064896,131072
43368,1773184448.8002276,/big.txt,58195968,131072
43369,1773184448.8003113,/big.txt,58327040,131072
43370,1773184448.800394,/big.txt,58458112,131072
43371,1773184448.8004768,/big.txt,58589184,131072
43372,1773184448.8005595,/big.txt,58720256,131072
43373,1773184448.800642,/big.txt,58851328,131072
43374,1773184448.8007255,/big.txt,58982400,131072
43375,1773184448.8008087,/big.txt,59113472,131072
43376,1773184448.8008916,/big.txt,59244544,131072
43377,1773184448.8009748,/big.txt,59375616,131072
43378,1773184448.8010585,/big.txt,59506688,131072
43379,1773184448.801142,/big.txt,59637760,131072
43380,1773184448.8012261,/big.txt,59768832,131072
43381,1773184448.80131,/big.txt,59899904,131072
43382,1773184448.8013935,/big.txt,60030976,131072
43383,1773184448.801477,/big.txt,60162048,131072
43384,1773184448.8015606,/big.txt,60293120,131072
43385,1773184448.801645,/big.txt,60424192,131072
43386,1773184448.801729,/big.txt,60555264,131072
43387,1773184448.8018134,/big.txt,60686336,131072
43388,1773184448.8018975,/big.txt,60817408,131072
43389,1773184448.801981,/big.txt,60948480,131072
43390,1773184448.8020642,/big.txt,61079552,131072
43391,1773184448.8021476,/big.txt,61210624,131072
43392,1773184448.802231,/big.txt,61341696,131072
43393,1773184448.8023148,/big.txt,61472768,131072
43394,1773184448.802398,/big.txt,61603840,131072
43395,1773184448.802482,/big.txt,61734912,131072
43396,1773184448.8025692,/big.txt,61865984,131072
43397,1773184448.8026552,/big.txt,61997056,131072
43398,1773184448.8027399,/big.txt,62128128,131072
43399,1773184448.8028595,/big.txt,62259200,131072
43400,1773184448.8029444,/big.txt,62390272,131072
43401,1773184448.803029,/big.txt,62521344,131072
43402,1773184448.8031127,/big.txt,62652416,131072
43403,1773184448.8031967,/big.txt,62783488,131072
43404,1773184448.8032799,/big.txt,62914560,131072
43405,1773184448.803363,/big.txt,63045632,131072
43406,1773184448.8034465,/big.txt,63176704,131072
43407,1773184448.8035295,/big.txt,63307776,131072
43408,1773184448.8036175,/big.txt,63438848,131072
43409,1773184448.8037002,/big.txt,63569920,131072
43410,1773184448.8037827,/big.txt,63700992,131072
43411,1773184448.803866,/big.txt,63832064,131072
43412,1773184448.8039498,/big.txt,63963136,131072
43413,1773184448.804033,/big.txt,64094208,131072
43414,1773184448.8041162,/big.txt,64225280,131072
43415,1773184448.8042002,/big.txt,64356352,131072
43416,1773184448.8042834,/big.txt,64487424,131072
43417,1773184448.8043673,/big.txt,64618496,131072
43418,1773184448.8044508,/big.txt,64749568,131072
43419,1773184448.804534,/big.txt,64880640,131072
43420,1773184448.8046174,/big.txt,65011712,131072
43421,1773184448.8047004,/big.txt,65142784,131072
43422,1773184448.804783,/big.txt,65273856,131072
43423,1773184448.8048668,/big.txt,65404928,131072
43424,1773184448.80495,/big.txt,65536000,131072
43425,1773184448.805033,/big.txt,65667072,131072
43426,1773184448.8051164,/big.txt,65798144,131072
43427,1773184448.8052003,/big.txt,65929216,131072
43428,1773184448.8052833,/big.txt,66060288,131072
43429,1773184448.8053668,/big.txt,66191360,131072
43430,1773184448.8054502,/big.txt,66322432,131072
43431,1773184448.8055334,/big.txt,66453504,131072
43432,1773184448.8056173,/big.txt,66584576,131072
43433,1773184448.805701,/big.txt,66715648,131072
43434,1773184448.805784,/big.txt,66846720,131072
43435,1773184448.8058677,/big.txt,66977792,131072
43436,1773184448.8059509,/big.txt,67108864,131072
43437,1773184448.8060343,/big.txt,67239936,131072
43438,1773184448.8061178,/big.txt,67371008,131072
43439,1773184448.806201,/big.txt,67502080,131072
43440,1773184448.806284,/big.txt,67633152,131072
43441,1773184448.8063672,/big.txt,67764224,131072
43442,1773184448.8064542,/big.txt,67895296,131072
43443,1773184448.8065386,/big.txt,68026368,131072
43444,1773184448.806622,/big.txt,68157440,131072
43445,1773184448.8067055,/big.txt,68288512,131072
43446,1773184448.8068752,/big.txt,68419584,131072
43447,1773184448.807044,/big.txt,68550656,131072
43448,1773184448.8071983,/big.txt,68681728,131072
43449,1773184448.807352,/big.txt,68812800,131072
43450,1773184448.8075058,/big.txt,68943872,131072
43451,1773184448.8076606,/big.txt,69074944,131072
43452,1773184448.8078136,/big.txt,69206016,131072
43453,1773184448.807964,/big.txt,69337088,131072
43454,1773184448.808102,/big.txt,69468160,131072
43455,1773184448.8082163,/big.txt,69599232,131072
43456,1773184448.808331,/big.txt,69730304,131072
43457,1773184448.8084457,/big.txt,69861376,131072
43458,1773184448.80856,/big.txt,69992448,131072
43459,1773184448.8086743,/big.txt,70123520,131072
43460,1773184448.8087888,/big.txt,70254592,131072
43461,1773184448.8089027,/big.txt,70385664,131072
43462,1773184448.8090172,/big.txt,70516736,131072
43463,1773184448.8091302,/big.txt,70647808,131072
43464,1773184448.8092434,/big.txt,70778880,131072
43465,1773184448.8093565,/big.txt,70909952,131072
43466,1773184448.8094685,/big.txt,71041024,131072
43467,1773184448.809581,/big.txt,71172096,131072
43468,1773184448.8096933,/big.txt,71303168,131072
43469,1773184448.8098066,/big.txt,71434240,131072
43470,1773184448.8099196,/big.txt,71565312,131072
43471,1773184448.8100321,/big.txt,71696384,131072
43472,1773184448.8101451,/big.txt,71827456,131072
43473,1773184448.8102582,/big.txt,71958528,131072
43474,1773184448.8103712,/big.txt,72089600,131072
43475,1773184448.810484,/big.txt,72220672,131072
43476,1773184448.810597,/big.txt,72351744,131072
43477,1773184448.8107102,/big.txt,72482816,131072
43478,1773184448.8108578,/big.txt,72613888,131072
43479,1773184448.8109596,/big.txt,72744960,131072
43480,1773184448.8110867,/big.txt,72876032,131072
43481,1773184448.8111975,/big.txt,73007104,131072
43482,1773184448.811285,/big.txt,73138176,131072
43483,1773184448.811372,/big.txt,73269248,131072
43484,1773184448.811458,/big.txt,73400320,131072
43485,1773184448.8115437,/big.txt,73531392,131072
43486,1773184448.8116295,/big.txt,73662464,131072
43487,1773184448.811715,/big.txt,73793536,131072
43488,1773184448.8118045,/big.txt,73924608,131072
43489,1773184448.8118944,/big.txt,74055680,131072
43490,1773184448.8119793,/big.txt,74186752,131072
43491,1773184448.812063,/big.txt,74317824,131072
43492,1773184448.8121464,/big.txt,74448896,131072
43493,1773184448.81223,/big.txt,74579968,131072
43494,1773184448.8123136,/big.txt,74711040,131072
43495,1773184448.812397,/big.txt,74842112,131072
43496,1773184448.81248,/big.txt,74973184,131072
43497,1773184448.812564,/big.txt,75104256,131072
43498,1773184448.8126478,/big.txt,75235328,131072
43499,1773184448.812731,/big.txt,75366400,131072
43500,1773184448.8128152,/big.txt,75497472,131072
43501,1773184448.8128986,/big.txt,75628544,131072
43502,1773184448.8129818,/big.txt,75759616,131072
43503,1773184448.8130655,/big.txt,75890688,131072
43504,1773184448.8131495,/big.txt,76021760,131072
43505,1773184448.8132324,/big.txt,76152832,131072
43506,1773184448.813316,/big.txt,76283904,131072
43507,1773184448.813399,/big.txt,76414976,131072
43508,1773184448.8134823,/big.txt,76546048,131072
43509,1773184448.8135653,/big.txt,76677120,131072
43510,1773184448.8136492,/big.txt,76808192,131072
43511,1773184448.8137329,/big.txt,76939264,131072
43512,1773184448.813817,/big.txt,77070336,131072
43513,1773184448.8139002,/big.txt,77201408,131072
43514,1773184448.813984,/big.txt,77332480,131072
43515,1773184448.814067,/big.txt,77463552,131072
43516,1773184448.81415,/big.txt,77594624,131072
43517,1773184448.8142338,/big.txt,77725696,131072
43518,1773184448.8143175,/big.txt,77856768,131072
43519,1773184448.8144016,/big.txt,77987840,131072
43520,1773184448.8144848,/big.txt,78118912,131072
43521,1773184448.8145676,/big.txt,78249984,131072
43522,1773184448.8146503,/big.txt,78381056,131072
43523,1773184448.8147328,/big.txt,78512128,131072
43524,1773184448.8148549,/big.txt,78643200,131072
43525,1773184448.8149407,/big.txt,78774272,131072
43526,1773184448.8150246,/big.txt,78905344,131072
43527,1773184448.8151083,/big.txt,79036416,131072
43528,1773184448.815192,/big.txt,79167488,131072
43529,1773184448.8152754,/big.txt,79298560,131072
43530,1773184448.8153596,/big.txt,79429632,131072
43531,1773184448.815443,/big.txt,79560704,131072
43532,1773184448.8155265,/big.txt,79691776,131072
43533,1773184448.8156135,/big.txt,79822848,131072
43534,1773184448.8156974,/big.txt,79953920,131072
43535,1773184448.8157806,/big.txt,80084992,131072
43536,1773184448.8158643,/big.txt,80216064,131072
43537,1773184448.8159478,/big.txt,80347136,131072
43538,1773184448.816031,/big.txt,80478208,131072
43539,1773184448.8161147,/big.txt,80609280,131072
43540,1773184448.8161979,/big.txt,80740352,131072
43541,1773184448.8162804,/big.txt,80871424,131072
43542,1773184448.8163636,/big.txt,81002496,131072
43543,1773184448.816447,/big.txt,81133568,131072
43544,1773184448.8165298,/big.txt,81264640,131072
43545,1773184448.8166127,/big.txt,81395712,131072
43546,1773184448.8166957,/big.txt,81526784,131072
43547,1773184448.8167796,/big.txt,81657856,131072
43548,1773184448.8168633,/big.txt,81788928,131072
43549,1773184448.8169465,/big.txt,81920000,131072
43550,1773184448.8170295,/big.txt,82051072,131072
43551,1773184448.8171134,/big.txt,82182144,131072
43552,1773184448.8171968,/big.txt,82313216,131072
43553,1773184448.8172796,/big.txt,82444288,131072
43554,1773184448.8173625,/big.txt,82575360,131072
43555,1773184448.817445,/big.txt,82706432,131072
43556,1773184448.817528,/big.txt,82837504,131072
43557,1773184448.8176112,/big.txt,82968576,131072
43558,1773184448.817694,/big.txt,83099648,131072
43559,1773184448.8177772,/big.txt,83230720,131072
43560,1773184448.81786,/big.txt,83361792,131072
43561,1773184448.8179429,/big.txt,83492864,131072
43562,1773184448.818026,/big.txt,83623936,131072
43563,1773184448.8181095,/big.txt,83755008,131072
43564,1773184448.818193,/big.txt,83886080,131072
43565,1773184448.8182757,/big.txt,84017152,131072
43566,1773184448.8183599,/big.txt,84148224,131072
43567,1773184448.8184428,/big.txt,84279296,131072
43568,1773184448.8185265,/big.txt,84410368,131072
43569,1773184448.8186097,/big.txt,84541440,131072
43570,1773184448.8186991,/big.txt,84672512,131072
43571,1773184448.8187876,/big.txt,84803584,131072
43572,1773184448.8189554,/big.txt,84934656,131072
43573,1773184448.819065,/big.txt,85065728,131072
43574,1773184448.8191998,/big.txt,85196800,131072
43575,1773184448.819321,/big.txt,85327872,131072
43576,1773184448.8194425,/big.txt,85458944,131072
43577,1773184448.8195524,/big.txt,85590016,131072
43578,1773184448.8196383,/big.txt,85721088,131072
43579,1773184448.8197274,/big.txt,85852160,131072
43580,1773184448.819814,/big.txt,85983232,131072
43581,1773184448.8198988,/big.txt,86114304,131072
43582,1773184448.8199844,/big.txt,86245376,131072
43583,1773184448.820069,/big.txt,86376448,131072
43584,1773184448.8201544,/big.txt,86507520,131072
43585,1773184448.82024,/big.txt,86638592,131072
43586,1773184448.8203244,/big.txt,86769664,131072
43587,1773184448.8204083,/big.txt,86900736,131072
43588,1773184448.8204923,/big.txt,87031808,131072
43589,1773184448.8205764,/big.txt,87162880,131072
43590,1773184448.82066,/big.txt,87293952,131072
43591,1773184448.8207433,/big.txt,87425024,131072
43592,1773184448.8208263,/big.txt,87556096,131072
43593,1773184448.8209097,/big.txt,87687168,131072
43594,1773184448.8209932,/big.txt,87818240,131072
43595,1773184448.8210766,/big.txt,87949312,131072
43596,1773184448.8211608,/big.txt,88080384,131072
43597,1773184448.821244,/big.txt,88211456,131072
43598,1773184448.8213274,/big.txt,88342528,131072
43599,1773184448.8214114,/big.txt,88473600,131072
43600,1773184448.8214948,/big.txt,88604672,131072
43601,1773184448.8215787,/big.txt,88735744,131072
43602,1773184448.8216627,/big.txt,88866816,131072
43603,1773184448.8217459,/big.txt,88997888,131072
43604,1773184448.8218298,/big.txt,89128960,131072
43605,1773184448.8219142,/big.txt,89260032,131072
43606,1773184448.8219981,/big.txt,89391104,131072
43607,1773184448.8220818,/big.txt,89522176,131072
43608,1773184448.8221653,/big.txt,89653248,131072
43609,1773184448.8222487,/big.txt,89784320,131072
43610,1773184448.822332,/big.txt,89915392,131072
43611,1773184448.8224163,/big.txt,90046464,131072
43612,1773184448.8225012,/big.txt,90177536,131072
43613,1773184448.8225853,/big.txt,90308608,131072
43614,1773184448.822669,/big.txt,90439680,131072
43615,1773184448.8227527,/big.txt,90570752,131072
43616,1773184448.8228884,/big.txt,90701824,131072
43617,1773184448.8229754,/big.txt,90832896,131072
43618,1773184448.82306,/big.txt,90963968,131072
43619,1773184448.823144,/big.txt,91095040,131072
43620,1773184448.8232276,/big.txt,91226112,131072
43621,1773184448.8233116,/big.txt,91357184,131072
43622,1773184448.8233955,/big.txt,91488256,131072
43623,1773184448.823479,/big.txt,91619328,131072
43624,1773184448.8235629,/big.txt,91750400,131072
43625,1773184448.823649,/big.txt,91881472,131072
43626,1773184448.8237333,/big.txt,92012544,131072
43627,1773184448.8238165,/big.txt,92143616,131072
43628,1773184448.8239,/big.txt,92274688,131072
43629,1773184448.8239837,/big.txt,92405760,131072
43630,1773184448.8240678,/big.txt,92536832,131072
43631,1773184448.8241513,/big.txt,92667904,131072
43632,1773184448.8242342,/big.txt,92798976,131072
43633,1773184448.8243175,/big.txt,92930048,131072
43634,1773184448.824401,/big.txt,93061120,131072
43635,1773184448.8244834,/big.txt,93192192,131072
43636,1773184448.8245673,/big.txt,93323264,131072
43637,1773184448.8246508,/big.txt,93454336,131072
43638,1773184448.8247337,/big.txt,93585408,131072
43639,1773184448.8248172,/big.txt,93716480,131072
43640,1773184448.8249004,/big.txt,93847552,131072
43641,1773184448.8249834,/big.txt,93978624,131072
43642,1773184448.8250668,/big.txt,94109696,131072
43643,1773184448.82515,/big.txt,94240768,131072
43644,1773184448.8252335,/big.txt,94371840,131072
43645,1773184448.8253174,/big.txt,94502912,131072
43646,1773184448.8254006,/big.txt,94633984,131072
43647,1773184448.825484,/big.txt,94765056,131072
43648,1773184448.8255668,/big.txt,94896128,131072
43649,1773184448.82565,/big.txt,95027200,131072
43650,1773184448.8257337,/big.txt,95158272,131072
43651,1773184448.8258212,/big.txt,95289344,131072
43652,1773184448.8259041,/big.txt,95420416,131072
43653,1773184448.8259873,/big.txt,95551488,131072
43654,1773184448.82607,/big.txt,95682560,131072
43655,1773184448.826154,/big.txt,95813632,131072
43656,1773184448.826237,/big.txt,95944704,131072
43657,1773184448.82632,/big.txt,96075776,131072
43658,1773184448.826403,/big.txt,96206848,131072
43659,1773184448.8264854,/big.txt,96337920,131072
43660,1773184448.8265676,/big.txt,96468992,131072
43661,1773184448.8266506,/big.txt,96600064,131072
43662,1773184448.8267334,/big.txt,96731136,131072
43663,1773184448.8268943,/big.txt,96862208,131072
43664,1773184448.827019,/big.txt,96993280,131072
43665,1773184448.8271408,/big.txt,97124352,131072
43666,1773184448.8272629,/big.txt,97255424,131072
43667,1773184448.8273857,/big.txt,97386496,131072
43668,1773184448.8275077,/big.txt,97517568,131072
43669,1773184448.827618,/big.txt,97648640,131072
43670,1773184448.8277068,/big.txt,97779712,131072
43671,1773184448.8277926,/big.txt,97910784,131072
43672,1773184448.8278775,/big.txt,98041856,131072
43673,1773184448.8279624,/big.txt,98172928,131072
43674,1773184448.8280473,/big.txt,98304000,131072
43675,1773184448.828133,/big.txt,98435072,131072
43676,1773184448.8282185,/big.txt,98566144,131072
43677,1773184448.8283038,/big.txt,98697216,131072
43678,1773184448.8283873,/big.txt,98828288,131072
43679,1773184448.8284707,/big.txt,98959360,131072
43680,1773184448.8285549,/big.txt,99090432,131072
43681,1773184448.8286388,/big.txt,99221504,131072
43682,1773184448.8287222,/big.txt,99352576,131072
43683,1773184448.828806,/big.txt,99483648,131072
43684,1773184448.8288894,/big.txt,99614720,131072
43685,1773184448.8289726,/big.txt,99745792,131072
43686,1773184448.829056,/big.txt,99876864,131072
43687,1773184448.8291385,/big.txt,100007936,131072
43688,1773184448.8292217,/big.txt,100139008,131072
43689,1773184448.8293047,/big.txt,100270080,131072
43690,1773184448.8293886,/big.txt,100401152,131072
43691,1773184448.8294716,/big.txt,100532224,131072
43692,1773184448.8295553,/big.txt,100663296,131072
43693,1773184448.8296387,/big.txt,100794368,131072
43694,1773184448.829722,/big.txt,100925440,131072
43695,1773184448.829805,/big.txt,101056512,131072
43696,1773184448.829888,/big.txt,101187584,131072
43697,1773184448.8299716,/big.txt,101318656,131072
43698,1773184448.8300548,/big.txt,101449728,131072
43699,1773184448.830139,/big.txt,101580800,131072
43700,1773184448.8302224,/big.txt,101711872,131072
43701,1773184448.8303056,/big.txt,101842944,131072
43702,1773184448.830389,/big.txt,101974016,131072
43703,1773184448.8304725,/big.txt,102105088,131072
43704,1773184448.8305554,/big.txt,102236160,131072
43705,1773184448.8306386,/big.txt,102367232,131072
43706,1773184448.8307219,/big.txt,102498304,131072
43707,1773184448.8308442,/big.txt,102629376,131072
43708,1773184448.8309817,/big.txt,102760448,131072
43709,1773184448.831103,/big.txt,102891520,131072
43710,1773184448.8312256,/big.txt,103022592,131072
43711,1773184448.831347,/big.txt,103153664,131072
43712,1773184448.8314586,/big.txt,103284736,131072
43713,1773184448.8315446,/big.txt,103415808,131072
43714,1773184448.83163,/big.txt,103546880,131072
43715,1773184448.8317192,/big.txt,103677952,131072
43716,1773184448.8318055,/big.txt,103809024,131072
43717,1773184448.8318906,/big.txt,103940096,131072
43718,1773184448.831976,/big.txt,104071168,131072
43719,1773184448.8320608,/big.txt,104202240,131072
43720,1773184448.8321466,/big.txt,104333312,131072
43721,1773184448.8322306,/big.txt,104464384,131072
43722,1773184448.8323135,/big.txt,104595456,131072
43723,1773184448.8323963,/big.txt,104726528,131072
43724,1773184448.8324704,/big.txt,104857600,0
