timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127590.3522158,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127590.3523068,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127590.3523996,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127590.352492,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127590.3525841,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127590.3526766,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127590.3527687,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127590.3528614,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127590.3529541,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127590.353047,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127590.3531387,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127590.3532314,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127590.3533237,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127590.353416,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127590.3535082,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127590.3536003,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127590.3536935,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127590.3537865,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127590.3538787,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127590.3539715,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127590.3540635,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127590.3541558,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127590.3542476,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127590.3543398,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127590.3544323,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127590.3545258,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127590.3546185,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127590.3547108,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127590.354843,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127590.354938,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127590.3550375,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127590.3551316,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127590.3552265,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127590.3553195,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127590.3554144,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127590.3555086,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127590.3556023,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127590.3556957,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127590.355789,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127590.3558826,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127590.355977,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127590.3560717,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127590.3561656,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127590.3562596,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127590.3563538,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127590.356451,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127590.3565443,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127590.3566382,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127590.356732,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127590.3568263,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127590.3569217,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127590.3570166,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127590.3571098,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127590.357203,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127590.3572967,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127590.3573892,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127590.3574836,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127590.357578,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127590.3576725,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127590.3577662,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127590.3578598,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127590.3579533,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127590.3580472,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127590.3581414,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127590.358235,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127590.358328,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127590.3584228,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127590.3585165,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127590.35861,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127590.3587036,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127590.358831,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127590.3589268,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127590.3590205,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127590.3591137,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127590.3592064,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127590.3592997,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127590.3593924,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127590.3594859,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127590.3595786,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127590.3596714,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127590.3597646,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127590.359857,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127590.3599498,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127590.3600426,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127590.360136,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127590.3602285,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127590.3603256,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127590.3604183,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127590.3605115,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127590.3606045,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127590.3606977,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127590.3607905,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127590.360883,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127590.3609762,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127590.3610687,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127590.3611617,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127590.3612554,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127590.3613484,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127590.3614411,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127590.3615339,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127590.3616273,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127590.3617203,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127590.361813,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127590.3619063,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127590.362,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127590.3620927,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127590.3621862,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127590.3622797,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127590.3623736,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127590.3624668,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127590.3625605,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127590.362654,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127590.3627472,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127590.3628476,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127590.3629436,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127590.3630376,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127590.3631318,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127590.363225,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127590.3633187,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127590.3634117,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127590.363506,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127590.3636,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127590.3636932,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127590.3637867,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127590.3638809,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127590.3639746,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127590.3640752,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127590.364169,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127590.3642626,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127590.3643553,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127590.364449,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127590.364542,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127590.3646345,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127590.3647287,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127590.364822,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127590.364915,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127590.3650088,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127590.365102,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127590.3651943,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127590.3652866,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127590.3653796,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127590.3654768,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127590.3655708,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127590.3656645,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127590.3657587,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127590.3658519,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127590.3659453,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127590.3660388,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127590.3661323,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127590.3662245,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127590.3663177,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127590.3664105,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127590.366504,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127590.3665967,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127590.3666902,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127590.3668,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127590.3668976,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127590.3669932,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127590.3670878,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127590.3671825,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127590.3672776,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127590.367373,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127590.3674684,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127590.367563,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127590.3676581,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127590.3677528,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127590.367847,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127590.3679416,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127590.3680358,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127590.3681302,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127590.3682253,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127590.36832,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127590.3684144,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127590.3685088,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127590.3686037,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127590.3686993,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127590.3687954,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127590.3688915,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127590.368987,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127590.3690827,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127590.3691773,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127590.3692715,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127590.3693671,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127590.3694623,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127590.3695576,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127590.3696516,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127590.369746,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127590.3698406,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127590.3699353,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127590.3700304,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127590.3701258,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127590.3702216,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127590.3703167,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127590.3704123,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127590.3705075,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127590.3706036,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127590.3706992,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127590.370807,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127590.3709028,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127590.3709967,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127590.3710904,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127590.3711836,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127590.3712778,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127590.3713715,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127590.3714654,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127590.371559,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127590.3716526,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127590.3717518,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127590.3718474,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127590.3719418,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127590.3720365,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127590.3721297,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127590.3722239,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127590.3723176,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127590.372414,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127590.37251,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127590.3726058,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127590.3727012,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127590.3727953,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127590.37289,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127590.3729856,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127590.3730795,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127590.3731751,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127590.3732708,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127590.3733659,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127590.3734612,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127590.373557,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127590.3736517,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127590.3737469,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127590.3738422,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127590.373939,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127590.374035,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127590.37413,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127590.3742256,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127590.3743217,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127590.374418,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127590.3745124,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127590.3746076,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127590.3747036,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127590.3748286,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127590.374927,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127590.3750231,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127590.3751187,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127590.3752148,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127590.3753107,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127590.3754063,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127590.3755019,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127590.3755972,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127590.3756928,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127590.3757882,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127590.3758843,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127590.375979,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127590.3760788,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127590.376174,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127590.3762696,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127590.376365,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127590.3764608,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127590.3765566,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127590.3766522,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127590.376748,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127590.376844,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127590.3769393,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127590.3770354,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127590.3771305,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127590.3772266,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127590.3773224,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127590.377418,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127590.3775136,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127590.3776097,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127590.3777058,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127590.3778014,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127590.3778965,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127590.3779929,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127590.378089,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127590.3781846,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127590.3782802,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127590.3783765,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127590.378472,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127590.3785684,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127590.378664,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127590.3787594,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127590.378891,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127590.378988,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127590.3790843,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127590.3791814,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127590.379277,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127590.3793736,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127590.3794703,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127590.3795702,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127590.379667,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127590.3797631,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127590.379859,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127590.3799555,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127590.380051,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127590.3801467,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127590.380243,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127590.3803394,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127590.3804357,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127590.380532,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127590.3806286,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127590.380725,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127590.380821,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127590.3809175,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127590.381014,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127590.3811111,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127590.381207,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127590.381303,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127590.3813994,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127590.3815,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127590.3815958,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127590.3816922,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127590.3817887,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127590.3818853,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127590.3819816,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127590.382079,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127590.3821754,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127590.3822715,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127590.3823686,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127590.382465,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127590.3825617,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127590.382658,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127590.382755,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127590.3828573,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127590.3829548,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127590.3830512,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127590.3831477,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127590.383244,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127590.3833401,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127590.383437,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127590.383533,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127590.3836298,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127590.3837278,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127590.383824,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127590.38392,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127590.3840148,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127590.384111,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127590.3842063,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127590.384302,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127590.3843973,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127590.3844926,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127590.3845878,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127590.384683,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127590.384778,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127590.3848732,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127590.3849688,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127590.3850641,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127590.38516,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127590.385257,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127590.3853517,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127590.3854477,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127590.3855429,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127590.3856385,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127590.3857338,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127590.385829,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127590.3859239,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127590.386019,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127590.3861141,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127590.3862085,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127590.386304,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127590.3863995,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
