timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162787.528579,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162787.5287008,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162787.528822,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162787.528942,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162787.5290802,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162787.529207,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162787.529334,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162787.52946,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162787.529582,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162787.529702,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162787.529824,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162787.5299451,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162787.530057,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162787.530171,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162787.530299,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162787.530428,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162787.53055,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162787.530669,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162787.5307908,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162787.5309079,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162787.531044,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162787.531164,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162787.5312881,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162787.531421,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162787.531546,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162787.5316632,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162787.53178,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162787.531899,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162787.532016,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162787.532139,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162787.532255,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162787.5323882,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162787.532522,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162787.532641,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162787.532757,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162787.5328739,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162787.5330172,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162787.5331619,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162787.533422,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162787.5335581,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162787.533684,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162787.533804,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162787.533924,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162787.534048,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162787.534165,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162787.534286,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162787.534404,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162787.534532,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162787.5346508,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162787.534764,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162787.534915,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162787.535028,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162787.5351481,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162787.535261,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162787.535373,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162787.5354939,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162787.535617,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162787.535733,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162787.535838,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162787.535938,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162787.5360398,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162787.5361469,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162787.536245,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162787.536354,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162787.53646,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162787.536576,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162787.536685,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162787.536788,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162787.536891,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162787.5369961,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162787.5370939,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162787.537205,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162787.537311,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162787.537417,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162787.5375218,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162787.5376372,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162787.53774,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162787.537844,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162787.537952,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162787.538054,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162787.538157,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162787.5382621,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162787.538364,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162787.538466,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162787.538561,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162787.538684,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162787.538788,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162787.538892,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162787.538997,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162787.5391,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162787.539201,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162787.5393002,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162787.539401,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162787.539501,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162787.539603,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162787.539707,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162787.539812,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162787.539928,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162787.540027,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162787.540128,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162787.5402281,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162787.540329,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162787.540429,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162787.540529,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162787.540631,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162787.540756,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162787.540865,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162787.5409799,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162787.5410979,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162787.5412061,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162787.541312,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162787.541419,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162787.541523,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162787.5416288,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162787.541731,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162787.5418282,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162787.5419269,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162787.542031,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162787.542134,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162787.542233,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162787.542333,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162787.5424309,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162787.542529,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162787.5426261,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162787.5427232,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162787.542819,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162787.542919,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162787.5430322,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162787.543133,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162787.5432289,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162787.543324,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162787.543426,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162787.543523,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162787.543623,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162787.543723,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162787.543822,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162787.54392,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162787.54402,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162787.544123,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162787.544232,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162787.54433,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162787.544427,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162787.544526,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162787.5446231,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162787.5447218,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162787.54482,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162787.544919,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162787.545013,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162787.545115,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162787.5452101,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162787.5453079,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162787.545418,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162787.5455182,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162787.5456152,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162787.545711,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162787.54581,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162787.545911,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162787.5460029,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162787.546109,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162787.546207,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162787.546305,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162787.546418,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162787.546525,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162787.546626,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162787.546738,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162787.546835,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162787.546923,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162787.5470238,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162787.5471191,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162787.547216,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162787.547322,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162787.547431,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162787.547544,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162787.5476422,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162787.547735,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162787.54783,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162787.547919,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162787.548013,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162787.5481029,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162787.548194,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162787.5482838,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162787.548374,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162787.548466,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162787.5485592,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162787.54865,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162787.548743,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162787.54883,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162787.548918,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162787.5490198,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162787.549115,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162787.5492082,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162787.5492969,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162787.549386,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162787.5494761,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162787.549576,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162787.549681,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162787.5497768,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162787.5498712,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162787.5499651,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162787.550057,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162787.550145,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162787.550237,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162787.5503302,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162787.550424,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162787.550514,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162787.550611,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162787.550709,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162787.550807,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162787.5508962,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162787.550984,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162787.551073,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162787.5511649,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162787.551254,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162787.551351,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162787.551442,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162787.5515342,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162787.551625,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162787.55171,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162787.551808,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162787.551915,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162787.552012,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162787.552118,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162787.5522099,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162787.552306,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162787.552397,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162787.552493,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162787.552584,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162787.5526788,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162787.5527658,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162787.552856,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162787.552961,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162787.553059,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162787.5531478,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162787.55324,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162787.553335,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162787.553431,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162787.553519,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162787.553609,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162787.553695,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162787.553786,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162787.553874,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162787.553975,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162787.5540638,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162787.554152,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162787.554237,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162787.554325,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162787.554414,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162787.554498,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162787.554582,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162787.554671,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162787.554762,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162787.554852,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162787.554938,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162787.555029,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162787.5551171,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162787.5552158,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162787.5553122,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162787.555398,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162787.5554829,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162787.555566,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162787.5556521,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162787.555739,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162787.555826,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162787.555913,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162787.5560021,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162787.556086,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162787.556171,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162787.556267,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162787.556363,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162787.556452,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162787.5565388,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162787.556625,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162787.55673,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162787.556812,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162787.5568929,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162787.5569742,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162787.557055,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162787.5571358,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162787.5572321,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162787.557316,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162787.557399,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162787.5575,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162787.55758,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162787.557663,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162787.557746,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162787.557827,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162787.557909,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162787.557992,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162787.558072,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162787.5581582,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162787.558243,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162787.558325,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162787.5584068,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162787.558499,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162787.558591,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162787.558681,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162787.5587652,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162787.558847,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162787.5589309,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
