seq,timestamp,path,offset,size
28367,1773185756.43666,/big.txt,75300864,65536
28368,1773185756.436695,/big.txt,75366400,65536
28369,1773185756.4367292,/big.txt,75431936,65536
28370,1773185756.436764,/big.txt,75497472,65536
28371,1773185756.4367979,/big.txt,75563008,65536
28372,1773185756.436832,/big.txt,75628544,65536
28373,1773185756.436866,/big.txt,75694080,65536
28374,1773185756.4368992,/big.txt,75759616,65536
28375,1773185756.436934,/big.txt,75825152,65536
28376,1773185756.43697,/big.txt,75890688,65536
28377,1773185756.437006,/big.txt,75956224,65536
28378,1773185756.43704,/big.txt,76021760,65536
28379,1773185756.437075,/big.txt,76087296,65536
28380,1773185756.437109,/big.txt,76152832,65536
28381,1773185756.437143,/big.txt,76218368,65536
28382,1773185756.4371772,/big.txt,76283904,65536
28383,1773185756.4372108,/big.txt,76349440,65536
28384,1773185756.437244,/big.txt,76414976,65536
28385,1773185756.437279,/big.txt,76480512,65536
28386,1773185756.437312,/big.txt,76546048,65536
28387,1773185756.4373739,/big.txt,76611584,65536
28388,1773185756.437409,/big.txt,76677120,65536
28389,1773185756.4374452,/big.txt,76742656,65536
28390,1773185756.43748,/big.txt,76808192,65536
28391,1773185756.4375129,/big.txt,76873728,65536
28392,1773185756.437547,/big.txt,76939264,65536
28393,1773185756.437581,/big.txt,77004800,65536
28394,1773185756.437614,/big.txt,77070336,65536
28395,1773185756.4376478,/big.txt,77135872,65536
28396,1773185756.437682,/big.txt,77201408,65536
28397,1773185756.437715,/big.txt,77266944,65536
28398,1773185756.437749,/big.txt,77332480,65536
28399,1773185756.437788,/big.txt,77398016,65536
28400,1773185756.437823,/big.txt,77463552,65536
28401,1773185756.437856,/big.txt,77529088,65536
28402,1773185756.43789,/big.txt,77594624,65536
28403,1773185756.4379241,/big.txt,77660160,65536
28404,1773185756.437958,/big.txt,77725696,65536
28405,1773185756.438003,/big.txt,77791232,65536
28406,1773185756.43804,/big.txt,77856768,65536
28407,1773185756.438074,/big.txt,77922304,65536
28408,1773185756.438108,/big.txt,77987840,65536
28409,1773185756.438153,/big.txt,78053376,65536
28410,1773185756.438189,/big.txt,78118912,65536
28411,1773185756.438236,/big.txt,78184448,65536
28412,1773185756.4382699,/big.txt,78249984,65536
28413,1773185756.438307,/big.txt,78315520,65536
28414,1773185756.438344,/big.txt,78381056,65536
28415,1773185756.438378,/big.txt,78446592,65536
28416,1773185756.438412,/big.txt,78512128,65536
28417,1773185756.438446,/big.txt,78577664,65536
28418,1773185756.43848,/big.txt,78643200,65536
28419,1773185756.438514,/big.txt,78708736,65536
28420,1773185756.438549,/big.txt,78774272,65536
28421,1773185756.438582,/big.txt,78839808,65536
28422,1773185756.438617,/big.txt,78905344,65536
28423,1773185756.438655,/big.txt,78970880,65536
28424,1773185756.438689,/big.txt,79036416,65536
28425,1773185756.438724,/big.txt,79101952,65536
28426,1773185756.438758,/big.txt,79167488,65536
28427,1773185756.438792,/big.txt,79233024,65536
28428,1773185756.438826,/big.txt,79298560,65536
28429,1773185756.43886,/big.txt,79364096,65536
28430,1773185756.438894,/big.txt,79429632,65536
28431,1773185756.438928,/big.txt,79495168,65536
28432,1773185756.438962,/big.txt,79560704,65536
28433,1773185756.438996,/big.txt,79626240,65536
28434,1773185756.43903,/big.txt,79691776,65536
28435,1773185756.439064,/big.txt,79757312,65536
28436,1773185756.439103,/big.txt,79822848,65536
28437,1773185756.439138,/big.txt,79888384,65536
28438,1773185756.439172,/big.txt,79953920,65536
28439,1773185756.439211,/big.txt,80019456,65536
28440,1773185756.439254,/big.txt,80084992,65536
28441,1773185756.4392908,/big.txt,80150528,65536
28442,1773185756.439327,/big.txt,80216064,65536
28443,1773185756.439363,/big.txt,80281600,65536
28444,1773185756.4393978,/big.txt,80347136,65536
28445,1773185756.4394329,/big.txt,80412672,65536
28446,1773185756.43947,/big.txt,80478208,65536
28447,1773185756.43951,/big.txt,80543744,65536
28448,1773185756.439546,/big.txt,80609280,65536
28449,1773185756.43958,/big.txt,80674816,65536
28450,1773185756.439615,/big.txt,80740352,65536
28451,1773185756.43965,/big.txt,80805888,65536
28452,1773185756.439685,/big.txt,80871424,65536
28453,1773185756.439719,/big.txt,80936960,65536
28454,1773185756.439754,/big.txt,81002496,65536
28455,1773185756.439788,/big.txt,81068032,65536
28456,1773185756.4398248,/big.txt,81133568,65536
28457,1773185756.4398599,/big.txt,81199104,65536
28458,1773185756.439894,/big.txt,81264640,65536
28459,1773185756.439928,/big.txt,81330176,65536
28460,1773185756.4399629,/big.txt,81395712,65536
28461,1773185756.439997,/big.txt,81461248,65536
28462,1773185756.440032,/big.txt,81526784,65536
28463,1773185756.440065,/big.txt,81592320,65536
28464,1773185756.4401011,/big.txt,81657856,65536
28465,1773185756.440136,/big.txt,81723392,65536
28466,1773185756.440171,/big.txt,81788928,65536
28467,1773185756.4402099,/big.txt,81854464,65536
28468,1773185756.4402628,/big.txt,81920000,65536
28469,1773185756.440298,/big.txt,81985536,65536
28470,1773185756.440332,/big.txt,82051072,65536
28471,1773185756.4403799,/big.txt,82116608,65536
28472,1773185756.440416,/big.txt,82182144,65536
28473,1773185756.440452,/big.txt,82247680,65536
28474,1773185756.440487,/big.txt,82313216,65536
28475,1773185756.440521,/big.txt,82378752,65536
28476,1773185756.440556,/big.txt,82444288,65536
28477,1773185756.4405901,/big.txt,82509824,65536
28478,1773185756.440629,/big.txt,82575360,65536
28479,1773185756.440662,/big.txt,82640896,65536
28480,1773185756.440696,/big.txt,82706432,65536
28481,1773185756.4407291,/big.txt,82771968,65536
28482,1773185756.440762,/big.txt,82837504,65536
28483,1773185756.440796,/big.txt,82903040,65536
28484,1773185756.440829,/big.txt,82968576,65536
28485,1773185756.440863,/big.txt,83034112,65536
28486,1773185756.440896,/big.txt,83099648,65536
28487,1773185756.440929,/big.txt,83165184,65536
28488,1773185756.4409652,/big.txt,83230720,65536
28489,1773185756.4409971,/big.txt,83296256,65536
28490,1773185756.441031,/big.txt,83361792,65536
28491,1773185756.441064,/big.txt,83427328,65536
28492,1773185756.441097,/big.txt,83492864,65536
28493,1773185756.441131,/big.txt,83558400,65536
28494,1773185756.441165,/big.txt,83623936,65536
28495,1773185756.441198,/big.txt,83689472,65536
28496,1773185756.4412339,/big.txt,83755008,65536
28497,1773185756.441268,/big.txt,83820544,65536
28498,1773185756.441302,/big.txt,83886080,65536
28499,1773185756.4413362,/big.txt,83951616,65536
28500,1773185756.441369,/big.txt,84017152,65536
28501,1773185756.441403,/big.txt,84082688,65536
28502,1773185756.4414358,/big.txt,84148224,65536
28503,1773185756.441469,/big.txt,84213760,65536
28504,1773185756.441503,/big.txt,84279296,65536
28505,1773185756.441536,/big.txt,84344832,65536
28506,1773185756.441569,/big.txt,84410368,65536
28507,1773185756.441602,/big.txt,84475904,65536
28508,1773185756.441636,/big.txt,84541440,65536
28509,1773185756.4416692,/big.txt,84606976,65536
28510,1773185756.4417028,/big.txt,84672512,65536
28511,1773185756.441737,/big.txt,84738048,65536
28512,1773185756.441771,/big.txt,84803584,65536
28513,1773185756.441804,/big.txt,84869120,65536
28514,1773185756.441837,/big.txt,84934656,65536
28515,1773185756.441872,/big.txt,85000192,65536
28516,1773185756.441907,/big.txt,85065728,65536
28517,1773185756.441941,/big.txt,85131264,65536
28518,1773185756.441974,/big.txt,85196800,65536
28519,1773185756.442007,/big.txt,85262336,65536
28520,1773185756.4420412,/big.txt,85327872,65536
28521,1773185756.442076,/big.txt,85393408,65536
28522,1773185756.4421089,/big.txt,85458944,65536
28523,1773185756.442142,/big.txt,85524480,65536
28524,1773185756.442175,/big.txt,85590016,65536
28525,1773185756.44222,/big.txt,85655552,65536
28526,1773185756.442254,/big.txt,85721088,65536
28527,1773185756.4422882,/big.txt,85786624,65536
28528,1773185756.4423208,/big.txt,85852160,65536
28529,1773185756.442355,/big.txt,85917696,65536
28530,1773185756.4423869,/big.txt,85983232,65536
28531,1773185756.442421,/big.txt,86048768,65536
28532,1773185756.442454,/big.txt,86114304,65536
28533,1773185756.442488,/big.txt,86179840,65536
28534,1773185756.442521,/big.txt,86245376,65536
28535,1773185756.442554,/big.txt,86310912,65536
28536,1773185756.442591,/big.txt,86376448,65536
28537,1773185756.442623,/big.txt,86441984,65536
28538,1773185756.442658,/big.txt,86507520,65536
28539,1773185756.442691,/big.txt,86573056,65536
28540,1773185756.442724,/big.txt,86638592,65536
28541,1773185756.4427571,/big.txt,86704128,65536
28542,1773185756.4427898,/big.txt,86769664,65536
28543,1773185756.442822,/big.txt,86835200,65536
28544,1773185756.4428558,/big.txt,86900736,65536
28545,1773185756.442889,/big.txt,86966272,65536
28546,1773185756.4429219,/big.txt,87031808,65536
28547,1773185756.442955,/big.txt,87097344,65536
28548,1773185756.442987,/big.txt,87162880,65536
28549,1773185756.443021,/big.txt,87228416,65536
28550,1773185756.443056,/big.txt,87293952,65536
28551,1773185756.443091,/big.txt,87359488,65536
28552,1773185756.443124,/big.txt,87425024,65536
28553,1773185756.443157,/big.txt,87490560,65536
28554,1773185756.4432058,/big.txt,87556096,65536
28555,1773185756.44324,/big.txt,87621632,65536
28556,1773185756.443274,/big.txt,87687168,65536
28557,1773185756.443307,/big.txt,87752704,65536
28558,1773185756.44334,/big.txt,87818240,65536
28559,1773185756.443376,/big.txt,87883776,65536
28560,1773185756.443409,/big.txt,87949312,65536
28561,1773185756.4434419,/big.txt,88014848,65536
28562,1773185756.443476,/big.txt,88080384,65536
28563,1773185756.443508,/big.txt,88145920,65536
28564,1773185756.443541,/big.txt,88211456,65536
28565,1773185756.443574,/big.txt,88276992,65536
28566,1773185756.443607,/big.txt,88342528,65536
28567,1773185756.44364,/big.txt,88408064,65536
28568,1773185756.4436722,/big.txt,88473600,65536
28569,1773185756.443705,/big.txt,88539136,65536
28570,1773185756.4437382,/big.txt,88604672,65536
28571,1773185756.443771,/big.txt,88670208,65536
28572,1773185756.4438038,/big.txt,88735744,65536
28573,1773185756.443837,/big.txt,88801280,65536
28574,1773185756.44387,/big.txt,88866816,65536
28575,1773185756.443905,/big.txt,88932352,65536
28576,1773185756.443938,/big.txt,88997888,65536
28577,1773185756.4439712,/big.txt,89063424,65536
28578,1773185756.444004,/big.txt,89128960,65536
28579,1773185756.4440372,/big.txt,89194496,65536
28580,1773185756.4440699,/big.txt,89260032,65536
28581,1773185756.4441018,/big.txt,89325568,65536
28582,1773185756.444163,/big.txt,89391104,65536
28583,1773185756.4441972,/big.txt,89456640,65536
28584,1773185756.4442308,/big.txt,89522176,65536
28585,1773185756.444265,/big.txt,89587712,65536
28586,1773185756.444297,/big.txt,89653248,65536
28587,1773185756.4443321,/big.txt,89718784,65536
28588,1773185756.444365,/big.txt,89784320,65536
28589,1773185756.444399,/big.txt,89849856,65536
28590,1773185756.444433,/big.txt,89915392,65536
28591,1773185756.4444659,/big.txt,89980928,65536
28592,1773185756.444499,/big.txt,90046464,65536
28593,1773185756.444532,/big.txt,90112000,65536
28594,1773185756.444566,/big.txt,90177536,65536
28595,1773185756.4445992,/big.txt,90243072,65536
28596,1773185756.444638,/big.txt,90308608,65536
28597,1773185756.44468,/big.txt,90374144,65536
28598,1773185756.444721,/big.txt,90439680,65536
28599,1773185756.444758,/big.txt,90505216,65536
28600,1773185756.444791,/big.txt,90570752,65536
28601,1773185756.444824,/big.txt,90636288,65536
28602,1773185756.4448571,/big.txt,90701824,65536
28603,1773185756.44489,/big.txt,90767360,65536
28604,1773185756.444923,/big.txt,90832896,65536
28605,1773185756.4449549,/big.txt,90898432,65536
28606,1773185756.4449868,/big.txt,90963968,65536
28607,1773185756.44502,/big.txt,91029504,65536
28608,1773185756.4450529,/big.txt,91095040,65536
28609,1773185756.445086,/big.txt,91160576,65536
28610,1773185756.445121,/big.txt,91226112,65536
28611,1773185756.445152,/big.txt,91291648,65536
28612,1773185756.445185,/big.txt,91357184,65536
28613,1773185756.4452171,/big.txt,91422720,65536
28614,1773185756.44525,/big.txt,91488256,65536
28615,1773185756.4452841,/big.txt,91553792,65536
28616,1773185756.445318,/big.txt,91619328,65536
28617,1773185756.44535,/big.txt,91684864,65536
28618,1773185756.445384,/big.txt,91750400,65536
28619,1773185756.445417,/big.txt,91815936,65536
28620,1773185756.445457,/big.txt,91881472,65536
28621,1773185756.4454908,/big.txt,91947008,65536
28622,1773185756.445524,/big.txt,92012544,65536
28623,1773185756.4455569,/big.txt,92078080,65536
28624,1773185756.445596,/big.txt,92143616,65536
28625,1773185756.445627,/big.txt,92209152,65536
28626,1773185756.445659,/big.txt,92274688,65536
28627,1773185756.4456909,/big.txt,92340224,65536
28628,1773185756.445724,/big.txt,92405760,65536
28629,1773185756.445756,/big.txt,92471296,65536
28630,1773185756.445788,/big.txt,92536832,65536
28631,1773185756.4458299,/big.txt,92602368,65536
28632,1773185756.4458659,/big.txt,92667904,65536
28633,1773185756.4459012,/big.txt,92733440,65536
28634,1773185756.445937,/big.txt,92798976,65536
28635,1773185756.4459698,/big.txt,92864512,65536
28636,1773185756.446005,/big.txt,92930048,65536
28637,1773185756.446063,/big.txt,92995584,65536
28638,1773185756.446105,/big.txt,93061120,65536
28639,1773185756.4461381,/big.txt,93126656,65536
28640,1773185756.44617,/big.txt,93192192,65536
28641,1773185756.446202,/big.txt,93257728,65536
28642,1773185756.446235,/big.txt,93323264,65536
28643,1773185756.446267,/big.txt,93388800,65536
28644,1773185756.4462998,/big.txt,93454336,65536
28645,1773185756.446333,/big.txt,93519872,65536
28646,1773185756.4463658,/big.txt,93585408,65536
28647,1773185756.446398,/big.txt,93650944,65536
28648,1773185756.44643,/big.txt,93716480,65536
28649,1773185756.446462,/big.txt,93782016,65536
28650,1773185756.4464939,/big.txt,93847552,65536
28651,1773185756.446526,/big.txt,93913088,65536
28652,1773185756.446559,/big.txt,93978624,65536
28653,1773185756.446594,/big.txt,94044160,65536
28654,1773185756.446626,/big.txt,94109696,65536
28655,1773185756.446657,/big.txt,94175232,65536
28656,1773185756.4466891,/big.txt,94240768,65536
28657,1773185756.446722,/big.txt,94306304,65536
28658,1773185756.446754,/big.txt,94371840,65536
28659,1773185756.446787,/big.txt,94437376,65536
28660,1773185756.446819,/big.txt,94502912,65536
28661,1773185756.4468522,/big.txt,94568448,65536
28662,1773185756.4468942,/big.txt,94633984,65536
28663,1773185756.446926,/big.txt,94699520,65536
28664,1773185756.446957,/big.txt,94765056,65536
28665,1773185756.446987,/big.txt,94830592,65536
28666,1773185756.447019,/big.txt,94896128,65536
28667,1773185756.447051,/big.txt,94961664,65536
28668,1773185756.44709,/big.txt,95027200,65536
28669,1773185756.447128,/big.txt,95092736,65536
28670,1773185756.44716,/big.txt,95158272,65536
28671,1773185756.4471948,/big.txt,95223808,65536
28672,1773185756.447226,/big.txt,95289344,65536
28673,1773185756.447257,/big.txt,95354880,65536
28674,1773185756.447288,/big.txt,95420416,65536
28675,1773185756.447319,/big.txt,95485952,65536
28676,1773185756.44735,/big.txt,95551488,65536
28677,1773185756.44738,/big.txt,95617024,65536
28678,1773185756.447413,/big.txt,95682560,65536
28679,1773185756.447444,/big.txt,95748096,65536
28680,1773185756.447476,/big.txt,95813632,65536
28681,1773185756.447506,/big.txt,95879168,65536
28682,1773185756.447544,/big.txt,95944704,65536
28683,1773185756.447576,/big.txt,96010240,65536
28684,1773185756.447607,/big.txt,96075776,65536
28685,1773185756.447647,/big.txt,96141312,65536
28686,1773185756.447679,/big.txt,96206848,65536
28687,1773185756.447711,/big.txt,96272384,65536
28688,1773185756.447742,/big.txt,96337920,65536
28689,1773185756.447774,/big.txt,96403456,65536
28690,1773185756.447806,/big.txt,96468992,65536
28691,1773185756.447838,/big.txt,96534528,65536
28692,1773185756.4478688,/big.txt,96600064,65536
28693,1773185756.4478998,/big.txt,96665600,65536
28694,1773185756.4479308,/big.txt,96731136,65536
28695,1773185756.447971,/big.txt,96796672,65536
28696,1773185756.448003,/big.txt,96862208,65536
28697,1773185756.448033,/big.txt,96927744,65536
28698,1773185756.448064,/big.txt,96993280,65536
28699,1773185756.448096,/big.txt,97058816,65536
28700,1773185756.448127,/big.txt,97124352,65536
28701,1773185756.448158,/big.txt,97189888,65536
28702,1773185756.44819,/big.txt,97255424,65536
28703,1773185756.448221,/big.txt,97320960,65536
28704,1773185756.448252,/big.txt,97386496,65536
28705,1773185756.4482849,/big.txt,97452032,65536
28706,1773185756.448319,/big.txt,97517568,65536
28707,1773185756.448352,/big.txt,97583104,65536
28708,1773185756.448383,/big.txt,97648640,65536
28709,1773185756.4484138,/big.txt,97714176,65536
28710,1773185756.448446,/big.txt,97779712,65536
28711,1773185756.448477,/big.txt,97845248,65536
28712,1773185756.448511,/big.txt,97910784,65536
28713,1773185756.448544,/big.txt,97976320,65536
28714,1773185756.448577,/big.txt,98041856,65536
28715,1773185756.448609,/big.txt,98107392,65536
28716,1773185756.448641,/big.txt,98172928,65536
28717,1773185756.448672,/big.txt,98238464,65536
28718,1773185756.448703,/big.txt,98304000,65536
28719,1773185756.448735,/big.txt,98369536,65536
28720,1773185756.448767,/big.txt,98435072,65536
28721,1773185756.448807,/big.txt,98500608,65536
28722,1773185756.448838,/big.txt,98566144,65536
28723,1773185756.44887,/big.txt,98631680,65536
28724,1773185756.448909,/big.txt,98697216,65536
28725,1773185756.44894,/big.txt,98762752,65536
28726,1773185756.448971,/big.txt,98828288,65536
28727,1773185756.449002,/big.txt,98893824,65536
28728,1773185756.449034,/big.txt,98959360,65536
28729,1773185756.449067,/big.txt,99024896,65536
28730,1773185756.4490979,/big.txt,99090432,65536
28731,1773185756.44913,/big.txt,99155968,65536
28732,1773185756.449161,/big.txt,99221504,65536
28733,1773185756.449192,/big.txt,99287040,65536
28734,1773185756.4492218,/big.txt,99352576,65536
28735,1773185756.4492538,/big.txt,99418112,65536
28736,1773185756.449286,/big.txt,99483648,65536
28737,1773185756.4493172,/big.txt,99549184,65536
28738,1773185756.4493482,/big.txt,99614720,65536
28739,1773185756.449378,/big.txt,99680256,65536
28740,1773185756.44941,/big.txt,99745792,65536
28741,1773185756.449443,/big.txt,99811328,65536
28742,1773185756.449474,/big.txt,99876864,65536
28743,1773185756.449506,/big.txt,99942400,65536
28744,1773185756.449537,/big.txt,100007936,65536
28745,1773185756.449568,/big.txt,100073472,65536
28746,1773185756.4496,/big.txt,100139008,65536
28747,1773185756.449632,/big.txt,100204544,65536
28748,1773185756.449664,/big.txt,100270080,65536
28749,1773185756.4496949,/big.txt,100335616,65536
28750,1773185756.4497302,/big.txt,100401152,65536
28751,1773185756.449763,/big.txt,100466688,65536
28752,1773185756.449804,/big.txt,100532224,65536
28753,1773185756.449836,/big.txt,100597760,65536
28754,1773185756.449876,/big.txt,100663296,65536
28755,1773185756.449908,/big.txt,100728832,65536
28756,1773185756.44994,/big.txt,100794368,65536
28757,1773185756.449971,/big.txt,100859904,65536
28758,1773185756.4500039,/big.txt,100925440,65536
28759,1773185756.4500349,/big.txt,100990976,65536
28760,1773185756.4500659,/big.txt,101056512,65536
28761,1773185756.450099,/big.txt,101122048,65536
28762,1773185756.450131,/big.txt,101187584,65536
28763,1773185756.450161,/big.txt,101253120,65536
28764,1773185756.450193,/big.txt,101318656,65536
28765,1773185756.4502232,/big.txt,101384192,65536
28766,1773185756.4502552,/big.txt,101449728,65536
28767,1773185756.450289,/big.txt,101515264,65536
28768,1773185756.4503198,/big.txt,101580800,65536
28769,1773185756.4503522,/big.txt,101646336,65536
28770,1773185756.450384,/big.txt,101711872,65536
28771,1773185756.4504168,/big.txt,101777408,65536
28772,1773185756.45045,/big.txt,101842944,65536
28773,1773185756.450485,/big.txt,101908480,65536
28774,1773185756.4505222,/big.txt,101974016,65536
28775,1773185756.4505532,/big.txt,102039552,65536
28776,1773185756.4505842,/big.txt,102105088,65536
28777,1773185756.450615,/big.txt,102170624,65536
28778,1773185756.450646,/big.txt,102236160,65536
28779,1773185756.450676,/big.txt,102301696,65536
28780,1773185756.450707,/big.txt,102367232,65536
28781,1773185756.450738,/big.txt,102432768,65536
28782,1773185756.450769,/big.txt,102498304,65536
28783,1773185756.4508002,/big.txt,102563840,65536
28784,1773185756.450835,/big.txt,102629376,65536
28785,1773185756.450867,/big.txt,102694912,65536
28786,1773185756.450898,/big.txt,102760448,65536
28787,1773185756.4509282,/big.txt,102825984,65536
28788,1773185756.4509592,/big.txt,102891520,65536
28789,1773185756.45099,/big.txt,102957056,65536
28790,1773185756.451021,/big.txt,103022592,65536
28791,1773185756.451051,/big.txt,103088128,65536
28792,1773185756.451082,/big.txt,103153664,65536
28793,1773185756.451114,/big.txt,103219200,65536
28794,1773185756.451144,/big.txt,103284736,65536
28795,1773185756.451175,/big.txt,103350272,65536
28796,1773185756.451206,/big.txt,103415808,65536
28797,1773185756.4512372,/big.txt,103481344,65536
28798,1773185756.4512682,/big.txt,103546880,65536
28799,1773185756.451301,/big.txt,103612416,65536
28800,1773185756.451333,/big.txt,103677952,65536
28801,1773185756.451364,/big.txt,103743488,65536
28802,1773185756.4513972,/big.txt,103809024,65536
28803,1773185756.4514408,/big.txt,103874560,65536
28804,1773185756.4514718,/big.txt,103940096,65536
28805,1773185756.4515042,/big.txt,104005632,65536
28806,1773185756.451534,/big.txt,104071168,65536
28807,1773185756.451565,/big.txt,104136704,65536
28808,1773185756.451612,/big.txt,104202240,65536
28809,1773185756.451642,/big.txt,104267776,65536
28810,1773185756.4516742,/big.txt,104333312,65536
28811,1773185756.451705,/big.txt,104398848,65536
28812,1773185756.451736,/big.txt,104464384,65536
28813,1773185756.451767,/big.txt,104529920,65536
28814,1773185756.451798,/big.txt,104595456,65536
28815,1773185756.451829,/big.txt,104660992,65536
28816,1773185756.451859,/big.txt,104726528,65536
28817,1773185756.45189,/big.txt,104792064,65536
28818,1773185756.4519181,/big.txt,104857600,0
