run_index,run_label,mode,workload,seq,timestamp,path,offset,size
380,380_adaptive_phase_change_run20,adaptive,phase_change,548,1778269064.2036786,/big.txt,71696384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,549,1778269064.2058434,/big.txt,71827456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,550,1778269064.2080276,/big.txt,71958528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,551,1778269064.21019,/big.txt,72089600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,552,1778269064.21236,/big.txt,72220672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,553,1778269064.2145255,/big.txt,72351744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,554,1778269064.2166872,/big.txt,72482816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,555,1778269064.2189994,/big.txt,72613888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,556,1778269064.2211537,/big.txt,72744960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,557,1778269064.2233188,/big.txt,72876032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,558,1778269064.2254786,/big.txt,73007104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,559,1778269064.2296445,/big.txt,73138176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,560,1778269064.2319624,/big.txt,73269248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,561,1778269064.2341845,/big.txt,73400320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,562,1778269064.2364576,/big.txt,73531392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,563,1778269064.2386603,/big.txt,73662464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,564,1778269064.2408574,/big.txt,73793536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,565,1778269064.2430685,/big.txt,73924608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,566,1778269064.245263,/big.txt,74055680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,567,1778269064.247417,/big.txt,74186752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,568,1778269064.249572,/big.txt,74317824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,569,1778269064.2517514,/big.txt,74448896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,570,1778269064.2539384,/big.txt,74579968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,571,1778269064.2561104,/big.txt,74711040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,572,1778269064.2582603,/big.txt,74842112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,573,1778269064.2604063,/big.txt,74973184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,574,1778269064.2625804,/big.txt,75104256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,575,1778269064.264767,/big.txt,75235328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,576,1778269064.2669396,/big.txt,75366400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,577,1778269064.269093,/big.txt,75497472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,578,1778269064.2713668,/big.txt,75628544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,579,1778269064.273555,/big.txt,75759616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,580,1778269064.2757661,/big.txt,75890688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,581,1778269064.2779467,/big.txt,76021760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,582,1778269064.2801116,/big.txt,76152832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,583,1778269064.2823095,/big.txt,76283904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,584,1778269064.284496,/big.txt,76414976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,585,1778269064.2866657,/big.txt,76546048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,586,1778269064.2888346,/big.txt,76677120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,587,1778269064.291072,/big.txt,76808192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,588,1778269064.293218,/big.txt,76939264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,589,1778269064.2953758,/big.txt,77070336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,590,1778269064.2975342,/big.txt,77201408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,591,1778269064.2997289,/big.txt,77332480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,592,1778269064.3019166,/big.txt,77463552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,593,1778269064.3041039,/big.txt,77594624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,594,1778269064.3062625,/big.txt,77725696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,595,1778269064.3084319,/big.txt,77856768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,596,1778269064.3105943,/big.txt,77987840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,597,1778269064.3127513,/big.txt,78118912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,598,1778269064.3149085,/big.txt,78249984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,599,1778269064.3170516,/big.txt,78381056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,600,1778269064.3193333,/big.txt,78512128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,601,1778269064.3215053,/big.txt,78643200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,602,1778269064.3236725,/big.txt,78774272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,603,1778269064.32583,/big.txt,78905344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,604,1778269064.3280087,/big.txt,79036416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,605,1778269064.330167,/big.txt,79167488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,606,1778269064.3323662,/big.txt,79298560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,607,1778269064.3345292,/big.txt,79429632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,608,1778269064.3366973,/big.txt,79560704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,609,1778269064.3389537,/big.txt,79691776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,610,1778269064.3411102,/big.txt,79822848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,611,1778269064.3432734,/big.txt,79953920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,612,1778269064.3454142,/big.txt,80084992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,613,1778269064.347606,/big.txt,80216064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,614,1778269064.3497539,/big.txt,80347136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,615,1778269064.351942,/big.txt,80478208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,616,1778269064.354118,/big.txt,80609280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,617,1778269064.3563187,/big.txt,80740352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,618,1778269064.358477,/big.txt,80871424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,619,1778269064.3607473,/big.txt,81002496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,620,1778269064.3628755,/big.txt,81133568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,621,1778269064.365045,/big.txt,81264640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,622,1778269064.3671973,/big.txt,81395712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,623,1778269064.3693442,/big.txt,81526784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,624,1778269064.3715131,/big.txt,81657856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,625,1778269064.3736753,/big.txt,81788928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,626,1778269064.3758426,/big.txt,81920000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,627,1778269064.3779995,/big.txt,82051072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,628,1778269064.3801916,/big.txt,82182144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,629,1778269064.3823419,/big.txt,82313216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,630,1778269064.384538,/big.txt,82444288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,631,1778269064.3867304,/big.txt,82575360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,632,1778269064.3890488,/big.txt,82706432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,633,1778269064.3912072,/big.txt,82837504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,634,1778269064.3933728,/big.txt,82968576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,635,1778269064.3955374,/big.txt,83099648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,636,1778269064.3977246,/big.txt,83230720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,637,1778269064.3998897,/big.txt,83361792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,638,1778269064.4020529,/big.txt,83492864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,639,1778269064.4042323,/big.txt,83623936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,640,1778269064.4063954,/big.txt,83755008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,641,1778269064.4085622,/big.txt,83886080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,642,1778269064.4107246,/big.txt,84017152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,643,1778269064.4128857,/big.txt,84148224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,644,1778269064.415055,/big.txt,84279296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,645,1778269064.4172359,/big.txt,84410368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,646,1778269064.4193892,/big.txt,84541440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,647,1778269064.4215574,/big.txt,84672512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,648,1778269064.4237404,/big.txt,84803584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,649,1778269064.4259195,/big.txt,84934656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,650,1778269064.4281037,/big.txt,85065728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,651,1778269064.430305,/big.txt,85196800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,652,1778269064.432481,/big.txt,85327872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,653,1778269064.4346457,/big.txt,85458944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,654,1778269064.436814,/big.txt,85590016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,655,1778269064.439135,/big.txt,85721088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,656,1778269064.4412892,/big.txt,85852160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,657,1778269064.4434419,/big.txt,85983232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,658,1778269064.445619,/big.txt,86114304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,659,1778269064.44778,/big.txt,86245376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,660,1778269064.4499369,/big.txt,86376448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,661,1778269064.452117,/big.txt,86507520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,662,1778269064.454287,/big.txt,86638592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,663,1778269064.4564679,/big.txt,86769664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,664,1778269064.4586382,/big.txt,86900736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,665,1778269064.4608247,/big.txt,87031808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,666,1778269064.4629965,/big.txt,87162880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,667,1778269064.465163,/big.txt,87293952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,668,1778269064.4673226,/big.txt,87425024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,669,1778269064.46948,/big.txt,87556096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,670,1778269064.4716656,/big.txt,87687168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,671,1778269064.4738374,/big.txt,87818240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,672,1778269064.4760418,/big.txt,87949312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,673,1778269064.4781904,/big.txt,88080384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,674,1778269064.4803612,/big.txt,88211456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,675,1778269064.4824886,/big.txt,88342528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,676,1778269064.484553,/big.txt,88473600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,677,1778269064.4866095,/big.txt,88604672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,678,1778269064.488736,/big.txt,88735744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,679,1778269064.4908137,/big.txt,88866816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,680,1778269064.4928997,/big.txt,88997888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,681,1778269064.494972,/big.txt,89128960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,682,1778269064.49702,/big.txt,89260032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,683,1778269064.4990773,/big.txt,89391104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,684,1778269064.5011845,/big.txt,89522176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,685,1778269064.5046716,/big.txt,89653248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,686,1778269064.5088797,/big.txt,89784320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,687,1778269064.5130742,/big.txt,89915392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,688,1778269064.515422,/big.txt,90046464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,689,1778269064.5174973,/big.txt,90177536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,690,1778269064.5195863,/big.txt,90308608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,691,1778269064.5216584,/big.txt,90439680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,692,1778269064.5237322,/big.txt,90570752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,693,1778269064.5258262,/big.txt,90701824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,694,1778269064.5279326,/big.txt,90832896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,695,1778269064.5299923,/big.txt,90963968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,696,1778269064.532063,/big.txt,91095040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,697,1778269064.5341218,/big.txt,91226112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,698,1778269064.5362296,/big.txt,91357184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,699,1778269064.5382938,/big.txt,91488256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,700,1778269064.5403774,/big.txt,91619328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,701,1778269064.542424,/big.txt,91750400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,702,1778269064.544461,/big.txt,91881472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,703,1778269064.546525,/big.txt,92012544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,704,1778269064.5486965,/big.txt,92143616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,705,1778269064.5507681,/big.txt,92274688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,706,1778269064.5528517,/big.txt,92405760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,707,1778269064.554997,/big.txt,92536832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,708,1778269064.5571318,/big.txt,92667904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,709,1778269064.559307,/big.txt,92798976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,710,1778269064.5614767,/big.txt,92930048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,711,1778269064.5636194,/big.txt,93061120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,712,1778269064.5657423,/big.txt,93192192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,713,1778269064.5678906,/big.txt,93323264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,714,1778269064.570031,/big.txt,93454336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,715,1778269064.5722046,/big.txt,93585408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,716,1778269064.57434,/big.txt,93716480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,717,1778269064.5763865,/big.txt,93847552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,718,1778269064.578462,/big.txt,93978624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,719,1778269064.5806067,/big.txt,94109696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,720,1778269064.5827036,/big.txt,94240768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,721,1778269064.584848,/big.txt,94371840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,722,1778269064.5869482,/big.txt,94502912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,723,1778269064.5890307,/big.txt,94633984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,724,1778269064.5911205,/big.txt,94765056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,725,1778269064.5932038,/big.txt,94896128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,726,1778269064.5952954,/big.txt,95027200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,727,1778269064.5973825,/big.txt,95158272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,728,1778269064.599541,/big.txt,95289344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,729,1778269064.6016264,/big.txt,95420416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,730,1778269064.6037033,/big.txt,95551488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,731,1778269064.605782,/big.txt,95682560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,732,1778269064.6078818,/big.txt,95813632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,733,1778269064.609959,/big.txt,95944704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,734,1778269064.6120389,/big.txt,96075776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,735,1778269064.6141152,/big.txt,96206848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,736,1778269064.6161995,/big.txt,96337920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,737,1778269064.6182761,/big.txt,96468992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,738,1778269064.620343,/big.txt,96600064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,739,1778269064.6224215,/big.txt,96731136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,740,1778269064.6244934,/big.txt,96862208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,741,1778269064.62657,/big.txt,96993280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,742,1778269064.6286526,/big.txt,97124352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,743,1778269064.6307263,/big.txt,97255424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,744,1778269064.6329253,/big.txt,97386496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,745,1778269064.635022,/big.txt,97517568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,746,1778269064.6371129,/big.txt,97648640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,747,1778269064.6392996,/big.txt,97779712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,748,1778269064.6414034,/big.txt,97910784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,749,1778269064.6434882,/big.txt,98041856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,750,1778269064.6455657,/big.txt,98172928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,751,1778269064.6476622,/big.txt,98304000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,752,1778269064.6497574,/big.txt,98435072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,753,1778269064.6518428,/big.txt,98566144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,754,1778269064.6539354,/big.txt,98697216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,755,1778269064.6560118,/big.txt,98828288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,756,1778269064.6581042,/big.txt,98959360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,757,1778269064.660218,/big.txt,99090432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,758,1778269064.662312,/big.txt,99221504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,759,1778269064.664382,/big.txt,99352576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,760,1778269064.666457,/big.txt,99483648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,761,1778269064.6685004,/big.txt,99614720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,762,1778269064.6705728,/big.txt,99745792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,763,1778269064.6726472,/big.txt,99876864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,764,1778269064.6747253,/big.txt,100007936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,765,1778269064.676899,/big.txt,100139008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,766,1778269064.6790156,/big.txt,100270080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,767,1778269064.6810918,/big.txt,100401152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,768,1778269064.6832604,/big.txt,100532224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,769,1778269064.685348,/big.txt,100663296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,770,1778269064.6874557,/big.txt,100794368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,771,1778269064.689528,/big.txt,100925440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,772,1778269064.6916192,/big.txt,101056512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,773,1778269064.6937,/big.txt,101187584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,774,1778269064.6957834,/big.txt,101318656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,775,1778269064.6978633,/big.txt,101449728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,776,1778269064.699957,/big.txt,101580800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,777,1778269064.7020383,/big.txt,101711872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,778,1778269064.7041402,/big.txt,101842944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,779,1778269064.7062402,/big.txt,101974016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,780,1778269064.7083263,/big.txt,102105088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,781,1778269064.7104113,/big.txt,102236160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,782,1778269064.7124639,/big.txt,102367232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,783,1778269064.7145417,/big.txt,102498304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,784,1778269064.7167628,/big.txt,102629376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,785,1778269064.7188456,/big.txt,102760448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,786,1778269064.7209184,/big.txt,102891520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,787,1778269064.7230833,/big.txt,103022592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,788,1778269064.7251697,/big.txt,103153664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,789,1778269064.7272685,/big.txt,103284736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,790,1778269064.7293456,/big.txt,103415808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,791,1778269064.731478,/big.txt,103546880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,792,1778269064.7335627,/big.txt,103677952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,793,1778269064.7356448,/big.txt,103809024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,794,1778269064.7377143,/big.txt,103940096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,795,1778269064.7398021,/big.txt,104071168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,796,1778269064.741881,/big.txt,104202240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,797,1778269064.7439597,/big.txt,104333312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,798,1778269064.746043,/big.txt,104464384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,799,1778269064.7481325,/big.txt,104595456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,800,1778269064.7502205,/big.txt,104726528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,801,1778269064.7504451,/big.txt,104857600,0
380,380_adaptive_phase_change_run20,adaptive,phase_change,802,1778269064.7542105,/big.txt,20480,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,803,1778269064.757675,/big.txt,491520,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,804,1778269064.761092,/big.txt,172032,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,805,1778269064.764456,/big.txt,1228800,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,806,1778269064.767911,/big.txt,69632,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,807,1778269064.7714598,/big.txt,1024000,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,808,1778269064.7748966,/big.txt,360448,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,809,1778269064.77831,/big.txt,778240,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,810,1778269064.7818375,/big.txt,245760,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,811,1778269064.7853675,/big.txt,40960,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,812,1778269064.7887063,/big.txt,1363968,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,813,1778269064.7921567,/big.txt,307200,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,814,1778269064.7956288,/big.txt,2097152,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,815,1778269064.7991335,/big.txt,819200,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,816,1778269064.802598,/big.txt,1843200,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,817,1778269064.8060071,/big.txt,405504,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,818,1778269064.809504,/big.txt,2457600,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,819,1778269064.8130336,/big.txt,614400,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,820,1778269064.81637,/big.txt,2949120,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,821,1778269064.8198466,/big.txt,1556480,4096
380,380_adaptive_phase_change_run20,adaptive,phase_change,822,1778269064.8233178,/big.txt,102400,4096
