seq,timestamp,path,offset,size
21276,1773183917.7147315,/big.txt,15597568,131072
21277,1773183917.7148867,/big.txt,15728640,131072
21278,1773183917.715033,/big.txt,15859712,131072
21279,1773183917.7151759,/big.txt,15990784,131072
21280,1773183917.7153182,/big.txt,16121856,131072
21281,1773183917.7154863,/big.txt,16252928,131072
21282,1773183917.7156537,/big.txt,16384000,131072
21283,1773183917.715821,/big.txt,16515072,131072
21284,1773183917.7159884,/big.txt,16646144,131072
21285,1773183917.7161586,/big.txt,16777216,131072
21286,1773183917.7163026,/big.txt,16908288,131072
21287,1773183917.716447,/big.txt,17039360,131072
21288,1773183917.7165902,/big.txt,17170432,131072
21289,1773183917.7167344,/big.txt,17301504,131072
21290,1773183917.7168798,/big.txt,17432576,131072
21291,1773183917.7170231,/big.txt,17563648,131072
21292,1773183917.7171664,/big.txt,17694720,131072
21293,1773183917.7173102,/big.txt,17825792,131072
21294,1773183917.7174537,/big.txt,17956864,131072
21295,1773183917.7175972,/big.txt,18087936,131072
21296,1773183917.7177403,/big.txt,18219008,131072
21297,1773183917.717884,/big.txt,18350080,131072
21298,1773183917.718055,/big.txt,18481152,131072
21299,1773183917.718225,/big.txt,18612224,131072
21300,1773183917.718394,/big.txt,18743296,131072
21301,1773183917.718539,/big.txt,18874368,131072
21302,1773183917.7186828,/big.txt,19005440,131072
21303,1773183917.7188327,/big.txt,19136512,131072
21304,1773183917.719007,/big.txt,19267584,131072
21305,1773183917.7191749,/big.txt,19398656,131072
21306,1773183917.7193193,/big.txt,19529728,131072
21307,1773183917.7194936,/big.txt,19660800,131072
21308,1773183917.7196622,/big.txt,19791872,131072
21309,1773183917.7198308,/big.txt,19922944,131072
21310,1773183917.719976,/big.txt,20054016,131072
21311,1773183917.720121,/big.txt,20185088,131072
21312,1773183917.7202659,/big.txt,20316160,131072
21313,1773183917.7204106,/big.txt,20447232,131072
21314,1773183917.7205808,/big.txt,20578304,131072
21315,1773183917.7207253,/big.txt,20709376,131072
21316,1773183917.7208703,/big.txt,20840448,131072
21317,1773183917.7210138,/big.txt,20971520,131072
21318,1773183917.721158,/big.txt,21102592,131072
21319,1773183917.7213025,/big.txt,21233664,131072
21320,1773183917.7214615,/big.txt,21364736,131072
21321,1773183917.7216072,/big.txt,21495808,131072
21322,1773183917.7217562,/big.txt,21626880,131072
21323,1773183917.721902,/big.txt,21757952,131072
21324,1773183917.7220829,/big.txt,21889024,131072
21325,1773183917.7222548,/big.txt,22020096,131072
21326,1773183917.7224286,/big.txt,22151168,131072
21327,1773183917.722598,/big.txt,22282240,131072
21328,1773183917.722743,/big.txt,22413312,131072
21329,1773183917.722913,/big.txt,22544384,131072
21330,1773183917.7230616,/big.txt,22675456,131072
21331,1773183917.723211,/big.txt,22806528,131072
21332,1773183917.7233546,/big.txt,22937600,131072
21333,1773183917.7235231,/big.txt,23068672,131072
21334,1773183917.72369,/big.txt,23199744,131072
21335,1773183917.7238576,/big.txt,23330816,131072
21336,1773183917.724002,/big.txt,23461888,131072
21337,1773183917.7241468,/big.txt,23592960,131072
21338,1773183917.7243216,/big.txt,23724032,131072
21339,1773183917.7244675,/big.txt,23855104,131072
21340,1773183917.7246127,/big.txt,23986176,131072
21341,1773183917.7247584,/big.txt,24117248,131072
21342,1773183917.7249043,/big.txt,24248320,131072
21343,1773183917.725049,/big.txt,24379392,131072
21344,1773183917.7251937,/big.txt,24510464,131072
21345,1773183917.7253394,/big.txt,24641536,131072
21346,1773183917.7254865,/big.txt,24772608,131072
21347,1773183917.7256305,/big.txt,24903680,131072
21348,1773183917.725774,/big.txt,25034752,131072
21349,1773183917.7259188,/big.txt,25165824,131072
21350,1773183917.7260883,/big.txt,25296896,131072
21351,1773183917.7262611,/big.txt,25427968,131072
21352,1773183917.7264347,/big.txt,25559040,131072
21353,1773183917.7265801,/big.txt,25690112,131072
21354,1773183917.726725,/big.txt,25821184,131072
21355,1773183917.726908,/big.txt,25952256,131072
21356,1773183917.7270582,/big.txt,26083328,131072
21357,1773183917.7272284,/big.txt,26214400,131072
21358,1773183917.7273993,/big.txt,26345472,131072
21359,1773183917.727569,/big.txt,26476544,131072
21360,1773183917.7277389,/big.txt,26607616,131072
21361,1773183917.7278867,/big.txt,26738688,131072
21362,1773183917.7280352,/big.txt,26869760,131072
21363,1773183917.7282045,/big.txt,27000832,131072
21364,1773183917.7283485,/big.txt,27131904,131072
21365,1773183917.7284944,/big.txt,27262976,131072
21366,1773183917.7286406,/big.txt,27394048,131072
21367,1773183917.7287858,/big.txt,27525120,131072
21368,1773183917.7289302,/big.txt,27656192,131072
21369,1773183917.7290754,/big.txt,27787264,131072
21370,1773183917.729221,/big.txt,27918336,131072
21371,1773183917.7293656,/big.txt,28049408,131072
21372,1773183917.7294974,/big.txt,28180480,131072
21373,1773183917.7296126,/big.txt,28311552,131072
21374,1773183917.729728,/big.txt,28442624,131072
21375,1773183917.729843,/big.txt,28573696,131072
21376,1773183917.729981,/big.txt,28704768,131072
21377,1773183917.7300973,/big.txt,28835840,131072
21378,1773183917.7302125,/big.txt,28966912,131072
21379,1773183917.7303288,/big.txt,29097984,131072
21380,1773183917.7304523,/big.txt,29229056,131072
21381,1773183917.7305686,/big.txt,29360128,131072
21382,1773183917.7306845,/big.txt,29491200,131072
21383,1773183917.7308085,/big.txt,29622272,131072
21384,1773183917.7309647,/big.txt,29753344,131072
21385,1773183917.7311172,/big.txt,29884416,131072
21386,1773183917.7312634,/big.txt,30015488,131072
21387,1773183917.731403,/big.txt,30146560,131072
21388,1773183917.7315404,/big.txt,30277632,131072
21389,1773183917.7316792,/big.txt,30408704,131072
21390,1773183917.7318168,/big.txt,30539776,131072
21391,1773183917.7319322,/big.txt,30670848,131072
21392,1773183917.7320473,/big.txt,30801920,131072
21393,1773183917.732162,/big.txt,30932992,131072
21394,1773183917.7322783,/big.txt,31064064,131072
21395,1773183917.7323942,/big.txt,31195136,131072
21396,1773183917.7325091,/big.txt,31326208,131072
21397,1773183917.732629,/big.txt,31457280,131072
21398,1773183917.7327442,/big.txt,31588352,131072
21399,1773183917.7328632,/big.txt,31719424,131072
21400,1773183917.7329776,/big.txt,31850496,131072
21401,1773183917.7331042,/big.txt,31981568,131072
21402,1773183917.73322,/big.txt,32112640,131072
21403,1773183917.7333357,/big.txt,32243712,131072
21404,1773183917.7334504,/big.txt,32374784,131072
21405,1773183917.7335663,/big.txt,32505856,131072
21406,1773183917.733682,/big.txt,32636928,131072
21407,1773183917.733797,/big.txt,32768000,131072
21408,1773183917.733913,/big.txt,32899072,131072
21409,1773183917.734029,/big.txt,33030144,131072
21410,1773183917.7341459,/big.txt,33161216,131072
21411,1773183917.7342625,/big.txt,33292288,131072
21412,1773183917.7343965,/big.txt,33423360,131072
21413,1773183917.7344947,/big.txt,33554432,131072
21414,1773183917.734592,/big.txt,33685504,131072
21415,1773183917.7346892,/big.txt,33816576,131072
21416,1773183917.73479,/big.txt,33947648,131072
21417,1773183917.7349253,/big.txt,34078720,131072
21418,1773183917.7350569,/big.txt,34209792,131072
21419,1773183917.7351758,/big.txt,34340864,131072
21420,1773183917.7352939,/big.txt,34471936,131072
21421,1773183917.735392,/big.txt,34603008,131072
21422,1773183917.7354891,/big.txt,34734080,131072
21423,1773183917.7355866,/big.txt,34865152,131072
21424,1773183917.7356842,/big.txt,34996224,131072
21425,1773183917.7357812,/big.txt,35127296,131072
21426,1773183917.7358809,/big.txt,35258368,131072
21427,1773183917.7359803,/big.txt,35389440,131072
21428,1773183917.736077,/big.txt,35520512,131072
21429,1773183917.736174,/big.txt,35651584,131072
21430,1773183917.7362714,/big.txt,35782656,131072
21431,1773183917.7363675,/big.txt,35913728,131072
21432,1773183917.7364645,/big.txt,36044800,131072
21433,1773183917.7365613,/big.txt,36175872,131072
21434,1773183917.7366598,/big.txt,36306944,131072
21435,1773183917.736762,/big.txt,36438016,131072
21436,1773183917.7368593,/big.txt,36569088,131072
21437,1773183917.7369561,/big.txt,36700160,131072
21438,1773183917.7370524,/big.txt,36831232,131072
21439,1773183917.7371485,/big.txt,36962304,131072
21440,1773183917.7372448,/big.txt,37093376,131072
21441,1773183917.737341,/big.txt,37224448,131072
21442,1773183917.737438,/big.txt,37355520,131072
21443,1773183917.7375355,/big.txt,37486592,131072
21444,1773183917.7376323,/big.txt,37617664,131072
21445,1773183917.7377286,/big.txt,37748736,131072
21446,1773183917.737826,/big.txt,37879808,131072
21447,1773183917.737923,/big.txt,38010880,131072
21448,1773183917.738019,/big.txt,38141952,131072
21449,1773183917.738116,/big.txt,38273024,131072
21450,1773183917.738213,/big.txt,38404096,131072
21451,1773183917.7383106,/big.txt,38535168,131072
21452,1773183917.7384074,/big.txt,38666240,131072
21453,1773183917.7385058,/big.txt,38797312,131072
21454,1773183917.7386024,/big.txt,38928384,131072
21455,1773183917.738699,/big.txt,39059456,131072
21456,1773183917.7388062,/big.txt,39190528,131072
21457,1773183917.7389421,/big.txt,39321600,131072
21458,1773183917.739076,/big.txt,39452672,131072
21459,1773183917.7392092,/big.txt,39583744,131072
21460,1773183917.739347,/big.txt,39714816,131072
21461,1773183917.7394848,/big.txt,39845888,131072
21462,1773183917.739601,/big.txt,39976960,131072
21463,1773183917.7396853,/big.txt,40108032,131072
21464,1773183917.739769,/big.txt,40239104,131072
21465,1773183917.7398524,/big.txt,40370176,131072
21466,1773183917.7399356,/big.txt,40501248,131072
21467,1773183917.7400198,/big.txt,40632320,131072
21468,1773183917.7401032,/big.txt,40763392,131072
21469,1773183917.7401857,/big.txt,40894464,131072
21470,1773183917.7402718,/big.txt,41025536,131072
21471,1773183917.7403538,/big.txt,41156608,131072
21472,1773183917.7404351,/big.txt,41287680,131072
21473,1773183917.7405176,/big.txt,41418752,131072
21474,1773183917.7406003,/big.txt,41549824,131072
21475,1773183917.7406826,/big.txt,41680896,131072
21476,1773183917.7407658,/big.txt,41811968,131072
21477,1773183917.7408488,/big.txt,41943040,131072
21478,1773183917.7409325,/big.txt,42074112,131072
21479,1773183917.7410161,/big.txt,42205184,131072
21480,1773183917.7410986,/big.txt,42336256,131072
21481,1773183917.7411819,/big.txt,42467328,131072
21482,1773183917.7412698,/big.txt,42598400,131072
21483,1773183917.741352,/big.txt,42729472,131072
21484,1773183917.741434,/big.txt,42860544,131072
21485,1773183917.7415187,/big.txt,42991616,131072
21486,1773183917.7416027,/big.txt,43122688,131072
21487,1773183917.7416868,/big.txt,43253760,131072
21488,1773183917.741771,/big.txt,43384832,131072
21489,1773183917.7418537,/big.txt,43515904,131072
21490,1773183917.7419364,/big.txt,43646976,131072
21491,1773183917.7420242,/big.txt,43778048,131072
21492,1773183917.7421083,/big.txt,43909120,131072
21493,1773183917.7421913,/big.txt,44040192,131072
21494,1773183917.7422743,/big.txt,44171264,131072
21495,1773183917.7423582,/big.txt,44302336,131072
21496,1773183917.7424414,/big.txt,44433408,131072
21497,1773183917.742526,/big.txt,44564480,131072
21498,1773183917.7426085,/big.txt,44695552,131072
21499,1773183917.7426913,/big.txt,44826624,131072
21500,1773183917.74278,/big.txt,44957696,131072
21501,1773183917.7428641,/big.txt,45088768,131072
21502,1773183917.7429485,/big.txt,45219840,131072
21503,1773183917.7430305,/big.txt,45350912,131072
21504,1773183917.7431135,/big.txt,45481984,131072
21505,1773183917.7431974,/big.txt,45613056,131072
21506,1773183917.7432802,/big.txt,45744128,131072
21507,1773183917.7433627,/big.txt,45875200,131072
21508,1773183917.7434459,/big.txt,46006272,131072
21509,1773183917.7435286,/big.txt,46137344,131072
21510,1773183917.7436113,/big.txt,46268416,131072
21511,1773183917.7436953,/big.txt,46399488,131072
21512,1773183917.7437782,/big.txt,46530560,131072
21513,1773183917.7438617,/big.txt,46661632,131072
21514,1773183917.7439446,/big.txt,46792704,131072
21515,1773183917.744029,/big.txt,46923776,131072
21516,1773183917.744112,/big.txt,47054848,131072
21517,1773183917.7441947,/big.txt,47185920,131072
21518,1773183917.7442777,/big.txt,47316992,131072
21519,1773183917.744361,/big.txt,47448064,131072
21520,1773183917.7444465,/big.txt,47579136,131072
21521,1773183917.7445185,/big.txt,47710208,131072
21522,1773183917.744591,/big.txt,47841280,131072
21523,1773183917.744663,/big.txt,47972352,131072
21524,1773183917.7447355,/big.txt,48103424,131072
21525,1773183917.7448084,/big.txt,48234496,131072
21526,1773183917.7448812,/big.txt,48365568,131072
21527,1773183917.7449536,/big.txt,48496640,131072
21528,1773183917.745026,/big.txt,48627712,131072
21529,1773183917.7450984,/big.txt,48758784,131072
21530,1773183917.7451704,/big.txt,48889856,131072
21531,1773183917.745243,/big.txt,49020928,131072
21532,1773183917.745315,/big.txt,49152000,131072
21533,1773183917.745388,/big.txt,49283072,131072
21534,1773183917.7454605,/big.txt,49414144,131072
21535,1773183917.745534,/big.txt,49545216,131072
21536,1773183917.7456067,/big.txt,49676288,131072
21537,1773183917.7456794,/big.txt,49807360,131072
21538,1773183917.7457533,/big.txt,49938432,131072
21539,1773183917.7458277,/big.txt,50069504,131072
21540,1773183917.7459009,/big.txt,50200576,131072
21541,1773183917.745974,/big.txt,50331648,131072
21542,1773183917.7460468,/big.txt,50462720,131072
21543,1773183917.7461197,/big.txt,50593792,131072
21544,1773183917.7461925,/big.txt,50724864,131072
21545,1773183917.7462652,/big.txt,50855936,131072
21546,1773183917.746343,/big.txt,50987008,131072
21547,1773183917.746417,/big.txt,51118080,131072
21548,1773183917.7464905,/big.txt,51249152,131072
21549,1773183917.746563,/big.txt,51380224,131072
21550,1773183917.7466357,/big.txt,51511296,131072
21551,1773183917.7467084,/big.txt,51642368,131072
21552,1773183917.7467856,/big.txt,51773440,131072
21553,1773183917.7468605,/big.txt,51904512,131072
21554,1773183917.7469356,/big.txt,52035584,131072
21555,1773183917.747008,/big.txt,52166656,131072
21556,1773183917.7470806,/big.txt,52297728,131072
21557,1773183917.7471545,/big.txt,52428800,131072
21558,1773183917.747227,/big.txt,52559872,131072
21559,1773183917.7473004,/big.txt,52690944,131072
21560,1773183917.7473733,/big.txt,52822016,131072
21561,1773183917.747446,/big.txt,52953088,131072
21562,1773183917.7475243,/big.txt,53084160,131072
21563,1773183917.7475984,/big.txt,53215232,131072
21564,1773183917.7476704,/big.txt,53346304,131072
21565,1773183917.7477438,/big.txt,53477376,131072
21566,1773183917.7478173,/big.txt,53608448,131072
21567,1773183917.7478905,/big.txt,53739520,131072
21568,1773183917.7479634,/big.txt,53870592,131072
21569,1773183917.7480366,/big.txt,54001664,131072
21570,1773183917.7481098,/big.txt,54132736,131072
21571,1773183917.7481828,/big.txt,54263808,131072
21572,1773183917.748256,/big.txt,54394880,131072
21573,1773183917.7483284,/big.txt,54525952,131072
21574,1773183917.748401,/big.txt,54657024,131072
21575,1773183917.7484744,/big.txt,54788096,131072
21576,1773183917.7485473,/big.txt,54919168,131072
21577,1773183917.7486205,/big.txt,55050240,131072
21578,1773183917.7486937,/big.txt,55181312,131072
21579,1773183917.7487679,/big.txt,55312384,131072
21580,1773183917.7488418,/big.txt,55443456,131072
21581,1773183917.748914,/big.txt,55574528,131072
21582,1773183917.748988,/big.txt,55705600,131072
21583,1773183917.7490616,/big.txt,55836672,131072
21584,1773183917.7491362,/big.txt,55967744,131072
21585,1773183917.7492104,/big.txt,56098816,131072
21586,1773183917.7492843,/big.txt,56229888,131072
21587,1773183917.749358,/big.txt,56360960,131072
21588,1773183917.7494383,/big.txt,56492032,131072
21589,1773183917.7495027,/big.txt,56623104,131072
21590,1773183917.749567,/big.txt,56754176,131072
21591,1773183917.749632,/big.txt,56885248,131072
21592,1773183917.749697,/big.txt,57016320,131072
21593,1773183917.7497616,/big.txt,57147392,131072
21594,1773183917.7498262,/big.txt,57278464,131072
21595,1773183917.7498915,/big.txt,57409536,131072
21596,1773183917.749957,/big.txt,57540608,131072
21597,1773183917.7500226,/big.txt,57671680,131072
21598,1773183917.7500873,/big.txt,57802752,131072
21599,1773183917.7501523,/big.txt,57933824,131072
21600,1773183917.750218,/big.txt,58064896,131072
21601,1773183917.7502837,/big.txt,58195968,131072
21602,1773183917.7503543,/big.txt,58327040,131072
21603,1773183917.7504215,/big.txt,58458112,131072
21604,1773183917.750487,/big.txt,58589184,131072
21605,1773183917.750553,/big.txt,58720256,131072
21606,1773183917.7506192,/big.txt,58851328,131072
21607,1773183917.7506843,/big.txt,58982400,131072
21608,1773183917.7507489,/big.txt,59113472,131072
21609,1773183917.7508194,/big.txt,59244544,131072
21610,1773183917.7508864,/big.txt,59375616,131072
21611,1773183917.7509508,/big.txt,59506688,131072
21612,1773183917.7510164,/big.txt,59637760,131072
21613,1773183917.7510824,/big.txt,59768832,131072
21614,1773183917.7511485,/big.txt,59899904,131072
21615,1773183917.751214,/big.txt,60030976,131072
21616,1773183917.7512794,/big.txt,60162048,131072
21617,1773183917.751345,/big.txt,60293120,131072
21618,1773183917.7514107,/big.txt,60424192,131072
21619,1773183917.7514765,/big.txt,60555264,131072
21620,1773183917.7515416,/big.txt,60686336,131072
21621,1773183917.7516067,/big.txt,60817408,131072
21622,1773183917.7516737,/big.txt,60948480,131072
21623,1773183917.7517397,/big.txt,61079552,131072
21624,1773183917.7518055,/big.txt,61210624,131072
21625,1773183917.751872,/big.txt,61341696,131072
21626,1773183917.7519379,/big.txt,61472768,131072
21627,1773183917.7520037,/big.txt,61603840,131072
21628,1773183917.7520695,/big.txt,61734912,131072
21629,1773183917.7521353,/big.txt,61865984,131072
21630,1773183917.7522018,/big.txt,61997056,131072
21631,1773183917.7522671,/big.txt,62128128,131072
21632,1773183917.7523324,/big.txt,62259200,131072
21633,1773183917.7523975,/big.txt,62390272,131072
21634,1773183917.7524636,/big.txt,62521344,131072
21635,1773183917.7525291,/big.txt,62652416,131072
21636,1773183917.7525947,/big.txt,62783488,131072
21637,1773183917.7526615,/big.txt,62914560,131072
21638,1773183917.7527275,/big.txt,63045632,131072
21639,1773183917.7527933,/big.txt,63176704,131072
21640,1773183917.7528594,/big.txt,63307776,131072
21641,1773183917.752926,/big.txt,63438848,131072
21642,1773183917.7529922,/big.txt,63569920,131072
21643,1773183917.7530625,/big.txt,63700992,131072
21644,1773183917.7531288,/big.txt,63832064,131072
21645,1773183917.753194,/big.txt,63963136,131072
21646,1773183917.7532601,/big.txt,64094208,131072
21647,1773183917.753326,/big.txt,64225280,131072
21648,1773183917.7533925,/big.txt,64356352,131072
21649,1773183917.7534597,/big.txt,64487424,131072
21650,1773183917.7535257,/big.txt,64618496,131072
21651,1773183917.7535915,/big.txt,64749568,131072
21652,1773183917.7536573,/big.txt,64880640,131072
21653,1773183917.7537222,/big.txt,65011712,131072
21654,1773183917.7537878,/big.txt,65142784,131072
21655,1773183917.753853,/big.txt,65273856,131072
21656,1773183917.7539186,/big.txt,65404928,131072
21657,1773183917.7539883,/big.txt,65536000,131072
21658,1773183917.7540538,/big.txt,65667072,131072
21659,1773183917.7541199,/big.txt,65798144,131072
21660,1773183917.7541862,/big.txt,65929216,131072
21661,1773183917.7542522,/big.txt,66060288,131072
21662,1773183917.754318,/big.txt,66191360,131072
21663,1773183917.7543962,/big.txt,66322432,131072
21664,1773183917.754456,/big.txt,66453504,131072
21665,1773183917.7545156,/big.txt,66584576,131072
21666,1773183917.7545753,/big.txt,66715648,131072
21667,1773183917.7546349,/big.txt,66846720,131072
21668,1773183917.7546945,/big.txt,66977792,131072
21669,1773183917.7547543,/big.txt,67108864,131072
21670,1773183917.7548196,/big.txt,67239936,131072
21671,1773183917.7548802,/big.txt,67371008,131072
21672,1773183917.7549403,/big.txt,67502080,131072
21673,1773183917.7549996,/big.txt,67633152,131072
21674,1773183917.7550592,/big.txt,67764224,131072
21675,1773183917.755119,/big.txt,67895296,131072
21676,1773183917.755178,/big.txt,68026368,131072
21677,1773183917.755237,/big.txt,68157440,131072
21678,1773183917.755297,/big.txt,68288512,131072
21679,1773183917.7553573,/big.txt,68419584,131072
21680,1773183917.7554164,/big.txt,68550656,131072
21681,1773183917.755476,/big.txt,68681728,131072
21682,1773183917.7555358,/big.txt,68812800,131072
21683,1773183917.7555954,/big.txt,68943872,131072
21684,1773183917.7556555,/big.txt,69074944,131072
21685,1773183917.755715,/big.txt,69206016,131072
21686,1773183917.7557745,/big.txt,69337088,131072
21687,1773183917.7558346,/big.txt,69468160,131072
21688,1773183917.755894,/big.txt,69599232,131072
21689,1773183917.7559543,/big.txt,69730304,131072
21690,1773183917.7560143,/big.txt,69861376,131072
21691,1773183917.756074,/big.txt,69992448,131072
21692,1773183917.7561336,/big.txt,70123520,131072
21693,1773183917.756194,/big.txt,70254592,131072
21694,1773183917.7562542,/big.txt,70385664,131072
21695,1773183917.7563152,/big.txt,70516736,131072
21696,1773183917.7563756,/big.txt,70647808,131072
21697,1773183917.7564359,/big.txt,70778880,131072
21698,1773183917.7564964,/big.txt,70909952,131072
21699,1773183917.7565563,/big.txt,71041024,131072
21700,1773183917.7566166,/big.txt,71172096,131072
21701,1773183917.756677,/big.txt,71303168,131072
21702,1773183917.7567375,/big.txt,71434240,131072
21703,1773183917.7567985,/big.txt,71565312,131072
21704,1773183917.7568588,/big.txt,71696384,131072
21705,1773183917.7569191,/big.txt,71827456,131072
21706,1773183917.7569792,/big.txt,71958528,131072
21707,1773183917.7570398,/big.txt,72089600,131072
21708,1773183917.7571,/big.txt,72220672,131072
21709,1773183917.7571604,/big.txt,72351744,131072
21710,1773183917.7572205,/big.txt,72482816,131072
21711,1773183917.7572813,/big.txt,72613888,131072
21712,1773183917.7573426,/big.txt,72744960,131072
21713,1773183917.757406,/big.txt,72876032,131072
21714,1773183917.7574666,/big.txt,73007104,131072
21715,1773183917.7575269,/big.txt,73138176,131072
21716,1773183917.7575877,/big.txt,73269248,131072
21717,1773183917.7576485,/big.txt,73400320,131072
21718,1773183917.7577093,/big.txt,73531392,131072
21719,1773183917.7577703,/big.txt,73662464,131072
21720,1773183917.7578304,/big.txt,73793536,131072
