timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183917.7440474,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183917.744131,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183917.7442136,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183917.7442966,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183917.744391,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183917.7444625,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183917.7445345,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183917.744607,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183917.7446792,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183917.744752,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183917.7448251,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183917.7448976,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183917.7449698,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183917.745042,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183917.7451143,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183917.7451868,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183917.7452593,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183917.7453315,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183917.7454042,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183917.745477,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183917.7455502,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183917.7456234,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183917.7456963,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183917.7457705,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183917.745844,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183917.745918,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183917.7459905,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183917.746063,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183917.7461364,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183917.7462094,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183917.746282,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183917.7463603,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183917.7464335,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183917.746507,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183917.7465796,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183917.7466524,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183917.746725,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183917.7468038,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183917.7468784,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183917.7469518,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183917.7470243,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183917.747097,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183917.747171,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183917.7472441,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183917.747317,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183917.74739,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183917.7474666,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183917.747541,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183917.7476146,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183917.7476876,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183917.74776,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183917.7478344,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183917.7479074,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183917.74798,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183917.7480533,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183917.748127,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183917.7481997,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183917.7482727,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183917.7483451,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183917.7484174,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183917.748491,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183917.748564,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183917.7486374,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183917.7487106,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183917.7487843,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183917.7488585,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183917.7489314,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183917.7490053,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183917.7490785,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183917.7491536,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183917.7492273,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183917.7493012,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183917.7493746,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183917.749453,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183917.7495172,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183917.749582,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183917.7496467,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183917.749712,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183917.7497764,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183917.7498412,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183917.7499065,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183917.7499719,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183917.7500374,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183917.7501023,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183917.7501674,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183917.7502334,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183917.750299,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183917.7503698,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183917.7504363,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183917.750502,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183917.7505677,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183917.7506342,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183917.750699,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183917.7507644,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183917.7508352,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183917.7509015,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183917.750966,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183917.7510316,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183917.751098,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183917.751164,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183917.7512288,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183917.7512941,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183917.7513597,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183917.7514257,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183917.7514915,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183917.7515566,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183917.7516224,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183917.7516887,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183917.751755,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183917.7518213,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183917.751887,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183917.7519531,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183917.7520187,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183917.7520847,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183917.7521505,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183917.752217,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183917.7522821,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183917.7523477,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183917.7524133,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183917.752479,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183917.7525449,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183917.7526102,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183917.752677,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183917.752743,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183917.752809,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183917.752875,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183917.7529416,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183917.7530115,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183917.753078,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183917.753144,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183917.7532094,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183917.7532756,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183917.7533414,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183917.7534084,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183917.7534754,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183917.7535415,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183917.7536075,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183917.7536724,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183917.7537377,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183917.753803,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183917.7538688,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183917.7539344,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183917.754004,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183917.75407,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183917.7541358,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183917.7542021,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183917.754268,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183917.754334,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183917.7544103,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183917.75447,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183917.7545295,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183917.7545896,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183917.7546487,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183917.7547085,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183917.7547684,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183917.7548347,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183917.7548943,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183917.7549543,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183917.755014,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183917.7550735,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183917.755133,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183917.755192,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183917.7552512,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183917.7553113,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183917.7553713,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183917.7554305,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183917.7554903,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183917.7555501,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183917.7556098,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183917.7556698,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183917.7557292,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183917.7557888,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183917.755849,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183917.7559083,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183917.7559688,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183917.7560287,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183917.756088,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183917.7561479,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183917.7562082,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183917.756269,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183917.7563295,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183917.7563899,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183917.7564507,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183917.7565107,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183917.7565708,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183917.7566311,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183917.7566912,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183917.7567518,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183917.7568128,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183917.7568731,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183917.7569337,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183917.7569938,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183917.7570546,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183917.7571151,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183917.757175,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183917.7572353,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183917.7572956,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183917.7573574,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183917.7574208,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183917.757481,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183917.757542,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183917.7576025,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183917.7576632,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183917.757724,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183917.7577848,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183917.757845,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183917.7579057,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183917.7579675,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183917.7580314,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183917.758092,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183917.7581525,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183917.7582133,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183917.758274,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183917.758334,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183917.758394,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183917.7584548,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183917.7585144,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183917.7585754,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183917.7586355,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183917.7586956,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183917.7587564,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183917.7588217,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183917.7588825,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183917.7589421,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183917.7590024,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183917.7590625,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183917.7591226,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183917.759183,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183917.7592435,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183917.7593033,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183917.759364,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183917.7594352,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183917.7594945,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183917.7595534,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183917.7596123,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183917.7596712,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183917.75973,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183917.7597888,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183917.7598476,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183917.7599065,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183917.7599657,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183917.760025,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183917.760084,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183917.760143,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183917.7602015,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183917.7602603,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183917.7603197,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183917.7603786,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183917.7604375,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183917.760497,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183917.760556,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183917.7606144,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183917.760673,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183917.760732,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183917.7607956,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183917.7608547,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183917.7609136,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183917.760972,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183917.7610312,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183917.76109,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183917.761149,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183917.7612073,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183917.761266,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183917.7613244,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183917.7613828,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183917.7614412,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183917.7615001,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183917.7615595,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183917.7616184,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183917.7616773,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183917.7617362,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183917.7617953,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183917.761854,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183917.7619128,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183917.7619712,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183917.7620306,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183917.7620902,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183917.7621486,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183917.7622077,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183917.7622664,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183917.7623253,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183917.7623844,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183917.7624433,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183917.7625024,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183917.7625618,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183917.7626212,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183917.7626803,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183917.7627394,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183917.7628052,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183917.7628667,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183917.762926,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183917.7629855,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183917.7630446,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183917.763104,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183917.7631629,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183917.7632225,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183917.7632816,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183917.7633407,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183917.7633996,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183917.7634585,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183917.7635174,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183917.763577,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183917.763636,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183917.7636955,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183917.7637553,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183917.763815,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183917.763874,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183917.7639337,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183917.763993,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183917.7640557,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183917.7641149,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183917.7641742,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183917.7642338,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183917.764293,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183917.764352,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183917.7644117,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183917.7644708,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183917.7645304,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183917.76459,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183917.7646499,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183917.7647095,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183917.7647686,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183917.764828,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183917.7648876,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183917.764947,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183917.7650058,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183917.7650652,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183917.765125,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183917.7651844,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183917.7652447,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183917.7653043,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183917.7653637,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183917.7654235,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183917.765483,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183917.7655427,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183917.765602,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183917.7656615,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183917.7657208,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183917.7657807,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183917.76584,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183917.7658992,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183917.7659593,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183917.7660182,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183917.7660775,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183917.766137,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183917.766196,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183917.7662551,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183917.7663145,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183917.7663734,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183917.7664325,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183917.7664917,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183917.7665513,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183917.7666106,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183917.7666698,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183917.7667294,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183917.7668104,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183917.7668848,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183917.7669444,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183917.7670035,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183917.7670622,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
