seq,timestamp,path,offset,size
29781,1773128116.313182,/big.txt,73924608,131072
29782,1773128116.3132958,/big.txt,74055680,131072
29783,1773128116.313412,/big.txt,74186752,131072
29784,1773128116.3135316,/big.txt,74317824,131072
29785,1773128116.3136463,/big.txt,74448896,131072
29786,1773128116.313761,/big.txt,74579968,131072
29787,1773128116.3138762,/big.txt,74711040,131072
29788,1773128116.3139906,/big.txt,74842112,131072
29789,1773128116.3141046,/big.txt,74973184,131072
29790,1773128116.3142185,/big.txt,75104256,131072
29791,1773128116.3143322,/big.txt,75235328,131072
29792,1773128116.314446,/big.txt,75366400,131072
29793,1773128116.3145602,/big.txt,75497472,131072
29794,1773128116.3146741,/big.txt,75628544,131072
29795,1773128116.3147922,/big.txt,75759616,131072
29796,1773128116.3149097,/big.txt,75890688,131072
29797,1773128116.3150244,/big.txt,76021760,131072
29798,1773128116.3151383,/big.txt,76152832,131072
29799,1773128116.3152525,/big.txt,76283904,131072
29800,1773128116.3153682,/big.txt,76414976,131072
29801,1773128116.3154824,/big.txt,76546048,131072
29802,1773128116.3155956,/big.txt,76677120,131072
29803,1773128116.3157089,/big.txt,76808192,131072
29804,1773128116.3158233,/big.txt,76939264,131072
29805,1773128116.3159373,/big.txt,77070336,131072
29806,1773128116.3160515,/big.txt,77201408,131072
29807,1773128116.316166,/big.txt,77332480,131072
29808,1773128116.3162801,/big.txt,77463552,131072
29809,1773128116.3163946,/big.txt,77594624,131072
29810,1773128116.3165085,/big.txt,77725696,131072
29811,1773128116.3166223,/big.txt,77856768,131072
29812,1773128116.3167398,/big.txt,77987840,131072
29813,1773128116.3168545,/big.txt,78118912,131072
29814,1773128116.316969,/big.txt,78249984,131072
29815,1773128116.3170836,/big.txt,78381056,131072
29816,1773128116.3171973,/big.txt,78512128,131072
29817,1773128116.317311,/big.txt,78643200,131072
29818,1773128116.3174255,/big.txt,78774272,131072
29819,1773128116.3175392,/big.txt,78905344,131072
29820,1773128116.3176525,/big.txt,79036416,131072
29821,1773128116.3177671,/big.txt,79167488,131072
29822,1773128116.3178816,/big.txt,79298560,131072
29823,1773128116.3179953,/big.txt,79429632,131072
29824,1773128116.3181093,/big.txt,79560704,131072
29825,1773128116.318223,/big.txt,79691776,131072
29826,1773128116.3183372,/big.txt,79822848,131072
29827,1773128116.3184514,/big.txt,79953920,131072
29828,1773128116.318566,/big.txt,80084992,131072
29829,1773128116.31868,/big.txt,80216064,131072
29830,1773128116.318829,/big.txt,80347136,131072
29831,1773128116.3189595,/big.txt,80478208,131072
29832,1773128116.319092,/big.txt,80609280,131072
29833,1773128116.3192084,/big.txt,80740352,131072
29834,1773128116.3193245,/big.txt,80871424,131072
29835,1773128116.3194413,/big.txt,81002496,131072
29836,1773128116.3195581,/big.txt,81133568,131072
29837,1773128116.319675,/big.txt,81264640,131072
29838,1773128116.319791,/big.txt,81395712,131072
29839,1773128116.3199072,/big.txt,81526784,131072
29840,1773128116.320037,/big.txt,81657856,131072
29841,1773128116.3201687,/big.txt,81788928,131072
29842,1773128116.3202846,/big.txt,81920000,131072
29843,1773128116.320401,/big.txt,82051072,131072
29844,1773128116.320517,/big.txt,82182144,131072
29845,1773128116.320634,/big.txt,82313216,131072
29846,1773128116.320751,/big.txt,82444288,131072
29847,1773128116.3208673,/big.txt,82575360,131072
29848,1773128116.320984,/big.txt,82706432,131072
29849,1773128116.3211105,/big.txt,82837504,131072
29850,1773128116.321243,/big.txt,82968576,131072
29851,1773128116.321359,/big.txt,83099648,131072
29852,1773128116.3214748,/big.txt,83230720,131072
29853,1773128116.3215916,/big.txt,83361792,131072
29854,1773128116.3217084,/big.txt,83492864,131072
29855,1773128116.3218255,/big.txt,83623936,131072
29856,1773128116.321943,/big.txt,83755008,131072
29857,1773128116.3220637,/big.txt,83886080,131072
29858,1773128116.3221934,/big.txt,84017152,131072
29859,1773128116.3223255,/big.txt,84148224,131072
29860,1773128116.3224425,/big.txt,84279296,131072
29861,1773128116.3225586,/big.txt,84410368,131072
29862,1773128116.322674,/big.txt,84541440,131072
29863,1773128116.3227942,/big.txt,84672512,131072
29864,1773128116.3229144,/big.txt,84803584,131072
29865,1773128116.3230352,/big.txt,84934656,131072
29866,1773128116.3231514,/big.txt,85065728,131072
29867,1773128116.323268,/big.txt,85196800,131072
29868,1773128116.323382,/big.txt,85327872,131072
29869,1773128116.3234951,/big.txt,85458944,131072
29870,1773128116.3236096,/big.txt,85590016,131072
29871,1773128116.323723,/big.txt,85721088,131072
29872,1773128116.3238363,/big.txt,85852160,131072
29873,1773128116.3239503,/big.txt,85983232,131072
29874,1773128116.3240638,/big.txt,86114304,131072
29875,1773128116.3241782,/big.txt,86245376,131072
29876,1773128116.3242924,/big.txt,86376448,131072
29877,1773128116.3244064,/big.txt,86507520,131072
29878,1773128116.3245199,/big.txt,86638592,131072
29879,1773128116.324633,/big.txt,86769664,131072
29880,1773128116.3247461,/big.txt,86900736,131072
29881,1773128116.3248603,/big.txt,87031808,131072
29882,1773128116.3249743,/big.txt,87162880,131072
29883,1773128116.325088,/big.txt,87293952,131072
29884,1773128116.3252015,/big.txt,87425024,131072
29885,1773128116.3253152,/big.txt,87556096,131072
29886,1773128116.32543,/big.txt,87687168,131072
29887,1773128116.3255436,/big.txt,87818240,131072
29888,1773128116.3256576,/big.txt,87949312,131072
29889,1773128116.325772,/big.txt,88080384,131072
29890,1773128116.3258862,/big.txt,88211456,131072
29891,1773128116.3260005,/big.txt,88342528,131072
29892,1773128116.3261154,/big.txt,88473600,131072
29893,1773128116.3262296,/big.txt,88604672,131072
29894,1773128116.3263445,/big.txt,88735744,131072
29895,1773128116.3264575,/big.txt,88866816,131072
29896,1773128116.3265715,/big.txt,88997888,131072
29897,1773128116.3266866,/big.txt,89128960,131072
29898,1773128116.3268337,/big.txt,89260032,131072
29899,1773128116.3269634,/big.txt,89391104,131072
29900,1773128116.3270962,/big.txt,89522176,131072
29901,1773128116.327213,/big.txt,89653248,131072
29902,1773128116.3273304,/big.txt,89784320,131072
29903,1773128116.3274636,/big.txt,89915392,131072
29904,1773128116.327597,/big.txt,90046464,131072
29905,1773128116.3277144,/big.txt,90177536,131072
29906,1773128116.3278308,/big.txt,90308608,131072
29907,1773128116.3279479,/big.txt,90439680,131072
29908,1773128116.3280654,/big.txt,90570752,131072
29909,1773128116.3281834,/big.txt,90701824,131072
29910,1773128116.3282995,/big.txt,90832896,131072
29911,1773128116.3284163,/big.txt,90963968,131072
29912,1773128116.3285446,/big.txt,91095040,131072
29913,1773128116.3286755,/big.txt,91226112,131072
29914,1773128116.3287914,/big.txt,91357184,131072
29915,1773128116.3289077,/big.txt,91488256,131072
29916,1773128116.3290246,/big.txt,91619328,131072
29917,1773128116.3291426,/big.txt,91750400,131072
29918,1773128116.3292599,/big.txt,91881472,131072
29919,1773128116.329377,/big.txt,92012544,131072
29920,1773128116.3294919,/big.txt,92143616,131072
29921,1773128116.3296077,/big.txt,92274688,131072
29922,1773128116.3297226,/big.txt,92405760,131072
29923,1773128116.3298507,/big.txt,92536832,131072
29924,1773128116.3299844,/big.txt,92667904,131072
29925,1773128116.3301017,/big.txt,92798976,131072
29926,1773128116.330219,/big.txt,92930048,131072
29927,1773128116.3303368,/big.txt,93061120,131072
29928,1773128116.3304539,/big.txt,93192192,131072
29929,1773128116.3305693,/big.txt,93323264,131072
29930,1773128116.3306844,/big.txt,93454336,131072
29931,1773128116.330822,/big.txt,93585408,131072
29932,1773128116.3309784,/big.txt,93716480,131072
29933,1773128116.3311317,/big.txt,93847552,131072
29934,1773128116.3312845,/big.txt,93978624,131072
29935,1773128116.3314364,/big.txt,94109696,131072
29936,1773128116.3315885,/big.txt,94240768,131072
29937,1773128116.3317418,/big.txt,94371840,131072
29938,1773128116.3318946,/big.txt,94502912,131072
29939,1773128116.3320346,/big.txt,94633984,131072
29940,1773128116.3321526,/big.txt,94765056,131072
29941,1773128116.3322713,/big.txt,94896128,131072
29942,1773128116.3323898,/big.txt,95027200,131072
29943,1773128116.3325086,/big.txt,95158272,131072
29944,1773128116.332626,/big.txt,95289344,131072
29945,1773128116.3327482,/big.txt,95420416,131072
29946,1773128116.332866,/big.txt,95551488,131072
29947,1773128116.3329954,/big.txt,95682560,131072
29948,1773128116.3331277,/big.txt,95813632,131072
29949,1773128116.333249,/big.txt,95944704,131072
29950,1773128116.3333662,/big.txt,96075776,131072
29951,1773128116.3334835,/big.txt,96206848,131072
29952,1773128116.333601,/big.txt,96337920,131072
29953,1773128116.3337197,/big.txt,96468992,131072
29954,1773128116.3338382,/big.txt,96600064,131072
29955,1773128116.3339553,/big.txt,96731136,131072
29956,1773128116.3340857,/big.txt,96862208,131072
29957,1773128116.3342178,/big.txt,96993280,131072
29958,1773128116.3343346,/big.txt,97124352,131072
29959,1773128116.334452,/big.txt,97255424,131072
29960,1773128116.334569,/big.txt,97386496,131072
29961,1773128116.3346834,/big.txt,97517568,131072
29962,1773128116.334804,/big.txt,97648640,131072
29963,1773128116.3349237,/big.txt,97779712,131072
29964,1773128116.3350532,/big.txt,97910784,131072
29965,1773128116.335187,/big.txt,98041856,131072
29966,1773128116.3353043,/big.txt,98172928,131072
29967,1773128116.3354218,/big.txt,98304000,131072
29968,1773128116.3355389,/big.txt,98435072,131072
29969,1773128116.3356564,/big.txt,98566144,131072
29970,1773128116.3357735,/big.txt,98697216,131072
29971,1773128116.335891,/big.txt,98828288,131072
29972,1773128116.3360093,/big.txt,98959360,131072
29973,1773128116.3361397,/big.txt,99090432,131072
29974,1773128116.3362725,/big.txt,99221504,131072
29975,1773128116.336389,/big.txt,99352576,131072
29976,1773128116.3365066,/big.txt,99483648,131072
29977,1773128116.3366249,/big.txt,99614720,131072
29978,1773128116.3367422,/big.txt,99745792,131072
29979,1773128116.3368604,/big.txt,99876864,131072
29980,1773128116.3369796,/big.txt,100007936,131072
29981,1773128116.3370976,/big.txt,100139008,131072
29982,1773128116.3372312,/big.txt,100270080,131072
29983,1773128116.3373637,/big.txt,100401152,131072
29984,1773128116.3374815,/big.txt,100532224,131072
29985,1773128116.3375988,/big.txt,100663296,131072
29986,1773128116.3377163,/big.txt,100794368,131072
29987,1773128116.3378336,/big.txt,100925440,131072
29988,1773128116.3379514,/big.txt,101056512,131072
29989,1773128116.3380685,/big.txt,101187584,131072
29990,1773128116.3381855,/big.txt,101318656,131072
29991,1773128116.3383145,/big.txt,101449728,131072
29992,1773128116.3384464,/big.txt,101580800,131072
29993,1773128116.338564,/big.txt,101711872,131072
29994,1773128116.338684,/big.txt,101842944,131072
29995,1773128116.3388064,/big.txt,101974016,131072
29996,1773128116.3389263,/big.txt,102105088,131072
29997,1773128116.3390436,/big.txt,102236160,131072
29998,1773128116.3391623,/big.txt,102367232,131072
29999,1773128116.3392932,/big.txt,102498304,131072
30000,1773128116.3394268,/big.txt,102629376,131072
30001,1773128116.339545,/big.txt,102760448,131072
30002,1773128116.3396628,/big.txt,102891520,131072
30003,1773128116.3397827,/big.txt,103022592,131072
30004,1773128116.3399005,/big.txt,103153664,131072
30005,1773128116.340017,/big.txt,103284736,131072
30006,1773128116.340135,/big.txt,103415808,131072
30007,1773128116.3402524,/big.txt,103546880,131072
30008,1773128116.3403816,/big.txt,103677952,131072
30009,1773128116.3405156,/big.txt,103809024,131072
30010,1773128116.3406332,/big.txt,103940096,131072
30011,1773128116.3407507,/big.txt,104071168,131072
30012,1773128116.3408694,/big.txt,104202240,131072
30013,1773128116.340988,/big.txt,104333312,131072
30014,1773128116.3411074,/big.txt,104464384,131072
30015,1773128116.341225,/big.txt,104595456,131072
30016,1773128116.3413424,/big.txt,104726528,131072
30017,1773128116.3414624,/big.txt,104857600,0
30018,1773128116.342724,/big.txt,20480,4096
30019,1773128116.343909,/big.txt,491520,4096
30020,1773128116.3448281,/big.txt,172032,4096
30021,1773128116.3457625,/big.txt,1228800,4096
30022,1773128116.3466392,/big.txt,69632,4096
30023,1773128116.3475015,/big.txt,1024000,4096
30024,1773128116.3484771,/big.txt,360448,4096
30025,1773128116.3494167,/big.txt,778240,4096
30026,1773128116.3502765,/big.txt,245760,4096
30027,1773128116.3512416,/big.txt,40960,4096
30028,1773128116.3523126,/big.txt,0,131072
30029,1773128116.3524544,/big.txt,131072,131072
30030,1773128116.3526003,/big.txt,262144,131072
30031,1773128116.3527417,/big.txt,393216,131072
30032,1773128116.3528824,/big.txt,524288,131072
30033,1773128116.353044,/big.txt,655360,131072
30034,1773128116.3531907,/big.txt,786432,131072
30035,1773128116.353313,/big.txt,917504,131072
30036,1773128116.3534336,/big.txt,1048576,131072
30037,1773128116.3535533,/big.txt,1179648,131072
30038,1773128116.353678,/big.txt,1310720,131072
30039,1773128116.3538375,/big.txt,1441792,131072
30040,1773128116.35399,/big.txt,1572864,131072
30041,1773128116.3541434,/big.txt,1703936,131072
30042,1773128116.3543,/big.txt,1835008,131072
30043,1773128116.3544462,/big.txt,1966080,131072
30044,1773128116.354589,/big.txt,2097152,131072
30045,1773128116.3547082,/big.txt,2228224,131072
30046,1773128116.3548975,/big.txt,2359296,131072
30047,1773128116.355019,/big.txt,2490368,131072
30048,1773128116.3551378,/big.txt,2621440,131072
30049,1773128116.355256,/big.txt,2752512,131072
30050,1773128116.355375,/big.txt,2883584,131072
30051,1773128116.3554933,/big.txt,3014656,131072
30052,1773128116.355611,/big.txt,3145728,131072
30053,1773128116.3557289,/big.txt,3276800,131072
30054,1773128116.3558452,/big.txt,3407872,131072
30055,1773128116.3559873,/big.txt,3538944,131072
30056,1773128116.356107,/big.txt,3670016,131072
30057,1773128116.3562248,/big.txt,3801088,131072
30058,1773128116.3563416,/big.txt,3932160,131072
30059,1773128116.3564582,/big.txt,4063232,131072
30060,1773128116.356575,/big.txt,4194304,131072
30061,1773128116.3566914,/big.txt,4325376,131072
30062,1773128116.3568082,/big.txt,4456448,131072
30063,1773128116.3569255,/big.txt,4587520,131072
30064,1773128116.3570664,/big.txt,4718592,131072
30065,1773128116.3571832,/big.txt,4849664,131072
30066,1773128116.3572998,/big.txt,4980736,131072
30067,1773128116.3574715,/big.txt,5111808,131072
30068,1773128116.3575892,/big.txt,5242880,131072
30069,1773128116.3577073,/big.txt,5373952,131072
30070,1773128116.3578248,/big.txt,5505024,131072
30071,1773128116.3579695,/big.txt,5636096,131072
30072,1773128116.3580887,/big.txt,5767168,131072
30073,1773128116.3582299,/big.txt,5898240,131072
30074,1773128116.358348,/big.txt,6029312,131072
30075,1773128116.3584664,/big.txt,6160384,131072
30076,1773128116.3586009,/big.txt,6291456,131072
30077,1773128116.358725,/big.txt,6422528,131072
30078,1773128116.358877,/big.txt,6553600,131072
30079,1773128116.3590322,/big.txt,6684672,131072
30080,1773128116.3591857,/big.txt,6815744,131072
30081,1773128116.3593297,/big.txt,6946816,131072
30082,1773128116.3594508,/big.txt,7077888,131072
30083,1773128116.3595707,/big.txt,7208960,131072
30084,1773128116.3596904,/big.txt,7340032,131072
30085,1773128116.3598099,/big.txt,7471104,131072
30086,1773128116.3599296,/big.txt,7602176,131072
30087,1773128116.3600507,/big.txt,7733248,131072
30088,1773128116.3601701,/big.txt,7864320,131072
30089,1773128116.3602939,/big.txt,7995392,131072
30090,1773128116.3604364,/big.txt,8126464,131072
30091,1773128116.3605542,/big.txt,8257536,131072
30092,1773128116.3606713,/big.txt,8388608,131072
30093,1773128116.3607893,/big.txt,8519680,131072
30094,1773128116.3609054,/big.txt,8650752,131072
30095,1773128116.3610227,/big.txt,8781824,131072
30096,1773128116.3611395,/big.txt,8912896,131072
30097,1773128116.3612561,/big.txt,9043968,131072
30098,1773128116.361373,/big.txt,9175040,131072
30099,1773128116.3614898,/big.txt,9306112,131072
30100,1773128116.3616066,/big.txt,9437184,131072
30101,1773128116.3617234,/big.txt,9568256,131072
30102,1773128116.3618398,/big.txt,9699328,131072
30103,1773128116.3619843,/big.txt,9830400,131072
30104,1773128116.3621013,/big.txt,9961472,131072
30105,1773128116.3622189,/big.txt,10092544,131072
30106,1773128116.3623357,/big.txt,10223616,131072
30107,1773128116.3624523,/big.txt,10354688,131072
30108,1773128116.3625681,/big.txt,10485760,131072
30109,1773128116.3626904,/big.txt,10616832,131072
30110,1773128116.362829,/big.txt,10747904,131072
30111,1773128116.3629613,/big.txt,10878976,131072
30112,1773128116.3631043,/big.txt,11010048,131072
30113,1773128116.3632457,/big.txt,11141120,131072
30114,1773128116.363365,/big.txt,11272192,131072
30115,1773128116.3634827,/big.txt,11403264,131072
30116,1773128116.3635995,/big.txt,11534336,131072
30117,1773128116.3637168,/big.txt,11665408,131072
30118,1773128116.363834,/big.txt,11796480,131072
30119,1773128116.3639512,/big.txt,11927552,131072
30120,1773128116.3640685,/big.txt,12058624,131072
30121,1773128116.364185,/big.txt,12189696,131072
30122,1773128116.3643274,/big.txt,12320768,131072
30123,1773128116.3644476,/big.txt,12451840,131072
30124,1773128116.3645663,/big.txt,12582912,131072
30125,1773128116.364685,/big.txt,12713984,131072
30126,1773128116.3648021,/big.txt,12845056,131072
30127,1773128116.3649197,/big.txt,12976128,131072
30128,1773128116.3650362,/big.txt,13107200,131072
30129,1773128116.3651536,/big.txt,13238272,131072
30130,1773128116.365271,/big.txt,13369344,131072
30131,1773128116.3653874,/big.txt,13500416,131072
30132,1773128116.365504,/big.txt,13631488,131072
30133,1773128116.3656213,/big.txt,13762560,131072
30134,1773128116.365739,/big.txt,13893632,131072
30135,1773128116.3658607,/big.txt,14024704,131072
30136,1773128116.3660035,/big.txt,14155776,131072
30137,1773128116.366121,/big.txt,14286848,131072
30138,1773128116.3662384,/big.txt,14417920,131072
30139,1773128116.3663561,/big.txt,14548992,131072
30140,1773128116.3664742,/big.txt,14680064,131072
30141,1773128116.366593,/big.txt,14811136,131072
30142,1773128116.3667097,/big.txt,14942208,131072
30143,1773128116.3668628,/big.txt,15073280,131072
30144,1773128116.367015,/big.txt,15204352,131072
30145,1773128116.36716,/big.txt,15335424,131072
30146,1773128116.3673055,/big.txt,15466496,131072
30147,1773128116.3674483,/big.txt,15597568,131072
30148,1773128116.3675947,/big.txt,15728640,131072
30149,1773128116.3677404,/big.txt,15859712,131072
30150,1773128116.3678849,/big.txt,15990784,131072
30151,1773128116.3680298,/big.txt,16121856,131072
30152,1773128116.3681502,/big.txt,16252928,131072
30153,1773128116.3682704,/big.txt,16384000,131072
30154,1773128116.3683903,/big.txt,16515072,131072
30155,1773128116.3685107,/big.txt,16646144,131072
30156,1773128116.368631,/big.txt,16777216,131072
30157,1773128116.3687503,/big.txt,16908288,131072
30158,1773128116.3688715,/big.txt,17039360,131072
30159,1773128116.368992,/big.txt,17170432,131072
30160,1773128116.369111,/big.txt,17301504,131072
30161,1773128116.3692286,/big.txt,17432576,131072
30162,1773128116.3693464,/big.txt,17563648,131072
30163,1773128116.3694644,/big.txt,17694720,131072
30164,1773128116.3695855,/big.txt,17825792,131072
30165,1773128116.3697028,/big.txt,17956864,131072
30166,1773128116.369832,/big.txt,18087936,131072
30167,1773128116.3699677,/big.txt,18219008,131072
30168,1773128116.370088,/big.txt,18350080,131072
30169,1773128116.3702078,/big.txt,18481152,131072
30170,1773128116.370328,/big.txt,18612224,131072
30171,1773128116.3704479,/big.txt,18743296,131072
30172,1773128116.370569,/big.txt,18874368,131072
30173,1773128116.3706887,/big.txt,19005440,131072
30174,1773128116.3709064,/big.txt,19136512,131072
30175,1773128116.3710415,/big.txt,19267584,131072
30176,1773128116.3711789,/big.txt,19398656,131072
30177,1773128116.371299,/big.txt,19529728,131072
30178,1773128116.3714201,/big.txt,19660800,131072
30179,1773128116.3715405,/big.txt,19791872,131072
30180,1773128116.371661,/big.txt,19922944,131072
30181,1773128116.3717961,/big.txt,20054016,131072
30182,1773128116.3719325,/big.txt,20185088,131072
30183,1773128116.3720527,/big.txt,20316160,131072
30184,1773128116.3721857,/big.txt,20447232,131072
30185,1773128116.3723218,/big.txt,20578304,131072
30186,1773128116.3724425,/big.txt,20709376,131072
30187,1773128116.3725624,/big.txt,20840448,131072
30188,1773128116.3726833,/big.txt,20971520,131072
30189,1773128116.3728082,/big.txt,21102592,131072
30190,1773128116.372928,/big.txt,21233664,131072
30191,1773128116.3730483,/big.txt,21364736,131072
30192,1773128116.3731692,/big.txt,21495808,131072
30193,1773128116.37329,/big.txt,21626880,131072
30194,1773128116.3734093,/big.txt,21757952,131072
30195,1773128116.3735273,/big.txt,21889024,131072
30196,1773128116.3736463,/big.txt,22020096,131072
30197,1773128116.3737643,/big.txt,22151168,131072
30198,1773128116.3738945,/big.txt,22282240,131072
30199,1773128116.3740299,/big.txt,22413312,131072
30200,1773128116.37415,/big.txt,22544384,131072
30201,1773128116.37427,/big.txt,22675456,131072
30202,1773128116.3743896,/big.txt,22806528,131072
30203,1773128116.3745108,/big.txt,22937600,131072
30204,1773128116.3746314,/big.txt,23068672,131072
30205,1773128116.3747525,/big.txt,23199744,131072
30206,1773128116.3749611,/big.txt,23330816,131072
30207,1773128116.3751183,/big.txt,23461888,131072
30208,1773128116.3752742,/big.txt,23592960,131072
30209,1773128116.3754113,/big.txt,23724032,131072
30210,1773128116.3755317,/big.txt,23855104,131072
30211,1773128116.3756523,/big.txt,23986176,131072
30212,1773128116.3757732,/big.txt,24117248,131072
30213,1773128116.3758934,/big.txt,24248320,131072
30214,1773128116.3760135,/big.txt,24379392,131072
30215,1773128116.3761344,/big.txt,24510464,131072
30216,1773128116.3762555,/big.txt,24641536,131072
30217,1773128116.3763769,/big.txt,24772608,131072
30218,1773128116.376498,/big.txt,24903680,131072
30219,1773128116.3766177,/big.txt,25034752,131072
30220,1773128116.376737,/big.txt,25165824,131072
30221,1773128116.3768559,/big.txt,25296896,131072
30222,1773128116.376975,/big.txt,25427968,131072
30223,1773128116.3770947,/big.txt,25559040,131072
30224,1773128116.3772135,/big.txt,25690112,131072
30225,1773128116.377334,/big.txt,25821184,131072
30226,1773128116.3774579,/big.txt,25952256,131072
30227,1773128116.3775766,/big.txt,26083328,131072
30228,1773128116.3776958,/big.txt,26214400,131072
30229,1773128116.3778272,/big.txt,26345472,131072
30230,1773128116.3779635,/big.txt,26476544,131072
30231,1773128116.3780844,/big.txt,26607616,131072
30232,1773128116.378216,/big.txt,26738688,131072
30233,1773128116.3783524,/big.txt,26869760,131072
30234,1773128116.378473,/big.txt,27000832,131072
30235,1773128116.3785946,/big.txt,27131904,131072
30236,1773128116.378716,/big.txt,27262976,131072
30237,1773128116.378895,/big.txt,27394048,131072
30238,1773128116.3790464,/big.txt,27525120,131072
30239,1773128116.3791804,/big.txt,27656192,131072
30240,1773128116.379329,/big.txt,27787264,131072
30241,1773128116.379467,/big.txt,27918336,131072
30242,1773128116.379588,/big.txt,28049408,131072
30243,1773128116.379709,/big.txt,28180480,131072
30244,1773128116.3798409,/big.txt,28311552,131072
30245,1773128116.3799775,/big.txt,28442624,131072
30246,1773128116.380098,/big.txt,28573696,131072
30247,1773128116.3802197,/big.txt,28704768,131072
30248,1773128116.3803406,/big.txt,28835840,131072
30249,1773128116.3804626,/big.txt,28966912,131072
30250,1773128116.3805833,/big.txt,29097984,131072
30251,1773128116.380704,/big.txt,29229056,131072
30252,1773128116.3808239,/big.txt,29360128,131072
30253,1773128116.3809438,/big.txt,29491200,131072
30254,1773128116.3810632,/big.txt,29622272,131072
30255,1773128116.3811827,/big.txt,29753344,131072
30256,1773128116.3813016,/big.txt,29884416,131072
30257,1773128116.3814204,/big.txt,30015488,131072
30258,1773128116.381539,/big.txt,30146560,131072
30259,1773128116.3816586,/big.txt,30277632,131072
30260,1773128116.3817778,/big.txt,30408704,131072
30261,1773128116.3819087,/big.txt,30539776,131072
30262,1773128116.3820453,/big.txt,30670848,131072
30263,1773128116.3821654,/big.txt,30801920,131072
30264,1773128116.3822863,/big.txt,30932992,131072
30265,1773128116.3824077,/big.txt,31064064,131072
30266,1773128116.3825278,/big.txt,31195136,131072
30267,1773128116.3826466,/big.txt,31326208,131072
30268,1773128116.3827674,/big.txt,31457280,131072
30269,1773128116.3829763,/big.txt,31588352,131072
30270,1773128116.383138,/big.txt,31719424,131072
30271,1773128116.3832946,/big.txt,31850496,131072
30272,1773128116.3834357,/big.txt,31981568,131072
30273,1773128116.3835568,/big.txt,32112640,131072
30274,1773128116.3836896,/big.txt,32243712,131072
30275,1773128116.3838308,/big.txt,32374784,131072
30276,1773128116.3839529,/big.txt,32505856,131072
30277,1773128116.384074,/big.txt,32636928,131072
30278,1773128116.3841953,/big.txt,32768000,131072
30279,1773128116.384317,/big.txt,32899072,131072
30280,1773128116.3844376,/big.txt,33030144,131072
30281,1773128116.3845577,/big.txt,33161216,131072
30282,1773128116.3846784,/big.txt,33292288,131072
30283,1773128116.3847997,/big.txt,33423360,131072
30284,1773128116.3849185,/big.txt,33554432,131072
30285,1773128116.3850365,/big.txt,33685504,131072
30286,1773128116.3851557,/big.txt,33816576,131072
30287,1773128116.3852744,/big.txt,33947648,131072
30288,1773128116.3853927,/big.txt,34078720,131072
30289,1773128116.3855114,/big.txt,34209792,131072
30290,1773128116.3856301,/big.txt,34340864,131072
30291,1773128116.385749,/big.txt,34471936,131072
30292,1773128116.3858795,/big.txt,34603008,131072
30293,1773128116.3860154,/big.txt,34734080,131072
30294,1773128116.3861358,/big.txt,34865152,131072
30295,1773128116.3862565,/big.txt,34996224,131072
30296,1773128116.3863776,/big.txt,35127296,131072
30297,1773128116.3864977,/big.txt,35258368,131072
30298,1773128116.3866177,/big.txt,35389440,131072
30299,1773128116.386738,/big.txt,35520512,131072
30300,1773128116.3869658,/big.txt,35651584,131072
30301,1773128116.3871033,/big.txt,35782656,131072
30302,1773128116.3872237,/big.txt,35913728,131072
30303,1773128116.3873456,/big.txt,36044800,131072
30304,1773128116.3874671,/big.txt,36175872,131072
30305,1773128116.3875892,/big.txt,36306944,131072
30306,1773128116.3877096,/big.txt,36438016,131072
30307,1773128116.3878415,/big.txt,36569088,131072
30308,1773128116.387978,/big.txt,36700160,131072
30309,1773128116.3881109,/big.txt,36831232,131072
30310,1773128116.388247,/big.txt,36962304,131072
30311,1773128116.3883677,/big.txt,37093376,131072
30312,1773128116.3884885,/big.txt,37224448,131072
30313,1773128116.3886092,/big.txt,37355520,131072
30314,1773128116.3887308,/big.txt,37486592,131072
30315,1773128116.3888505,/big.txt,37617664,131072
30316,1773128116.388971,/big.txt,37748736,131072
30317,1773128116.3890915,/big.txt,37879808,131072
30318,1773128116.3892162,/big.txt,38010880,131072
30319,1773128116.3893363,/big.txt,38141952,131072
30320,1773128116.3894556,/big.txt,38273024,131072
30321,1773128116.3895743,/big.txt,38404096,131072
30322,1773128116.3896935,/big.txt,38535168,131072
30323,1773128116.389825,/big.txt,38666240,131072
30324,1773128116.3899734,/big.txt,38797312,131072
30325,1773128116.3901095,/big.txt,38928384,131072
30326,1773128116.3902292,/big.txt,39059456,131072
30327,1773128116.3903494,/big.txt,39190528,131072
30328,1773128116.3904698,/big.txt,39321600,131072
30329,1773128116.3905902,/big.txt,39452672,131072
30330,1773128116.3907108,/big.txt,39583744,131072
30331,1773128116.3908806,/big.txt,39714816,131072
30332,1773128116.3910377,/big.txt,39845888,131072
30333,1773128116.391186,/big.txt,39976960,131072
30334,1773128116.3913336,/big.txt,40108032,131072
30335,1773128116.391477,/big.txt,40239104,131072
30336,1773128116.391598,/big.txt,40370176,131072
30337,1773128116.391718,/big.txt,40501248,131072
30338,1773128116.3918388,/big.txt,40632320,131072
30339,1773128116.391959,/big.txt,40763392,131072
30340,1773128116.3920798,/big.txt,40894464,131072
30341,1773128116.3921993,/big.txt,41025536,131072
30342,1773128116.3923202,/big.txt,41156608,131072
30343,1773128116.3924408,/big.txt,41287680,131072
30344,1773128116.3925605,/big.txt,41418752,131072
30345,1773128116.3926787,/big.txt,41549824,131072
