timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128116.2822511,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128116.2823613,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128116.2824717,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128116.2825818,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128116.2826924,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128116.2828374,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128116.2830014,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128116.2831507,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128116.2833002,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128116.283449,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128116.283588,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128116.2837033,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128116.2838175,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128116.2839322,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128116.2840471,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128116.2841613,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128116.2842758,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128116.28439,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128116.2845042,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128116.2846158,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128116.2847278,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128116.2848387,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128116.284951,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128116.2850623,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128116.2851777,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128116.285289,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128116.2854,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128116.2855148,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128116.2856264,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128116.285737,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128116.2858481,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128116.2859592,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128116.2860706,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128116.2861817,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128116.2862926,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128116.2864032,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128116.2865136,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128116.2866256,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128116.2867372,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128116.2868934,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128116.287007,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128116.2871196,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128116.2872329,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128116.2873452,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128116.2874577,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128116.2875695,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128116.287681,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128116.2877932,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128116.2879057,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128116.2880182,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128116.2881298,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128116.288242,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128116.2883544,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128116.288467,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128116.2885787,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128116.288691,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128116.288804,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128116.2889156,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128116.289027,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128116.289138,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128116.28925,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128116.289362,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128116.2894733,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128116.2895849,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128116.289697,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128116.2898097,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128116.2899213,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128116.2900338,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128116.2901466,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128116.2902584,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128116.2903752,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128116.2904873,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128116.2905989,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128116.2907107,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128116.2908304,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128116.290944,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128116.291056,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128116.291168,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128116.2912796,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128116.2913923,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128116.2915046,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128116.2916167,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128116.2917287,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128116.2918398,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128116.291952,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128116.2920642,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128116.2921772,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128116.2922888,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128116.2924008,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128116.2925134,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128116.2926261,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128116.292738,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128116.2928498,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128116.2929611,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128116.293073,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128116.2931845,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128116.293297,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128116.2934096,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128116.293524,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128116.2936382,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128116.2937503,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128116.2938626,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128116.293974,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128116.2940867,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128116.2941983,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128116.29431,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128116.2944224,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128116.2945383,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128116.2946508,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128116.2947626,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128116.2949193,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128116.2950697,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128116.2952232,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128116.295375,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128116.29552,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128116.29564,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128116.2957559,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128116.2958713,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128116.2959862,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128116.2961023,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128116.296218,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128116.296334,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128116.2964494,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128116.2965627,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128116.296676,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128116.2967882,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128116.2969015,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128116.2970138,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128116.2971268,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128116.2972383,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128116.2973511,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128116.297463,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128116.297576,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128116.297688,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128116.2978008,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128116.2979128,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128116.2980244,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128116.298137,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128116.2982495,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128116.2983615,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128116.2984743,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128116.2985866,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128116.2986999,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128116.2988183,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128116.2989335,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128116.2990475,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128116.2991605,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128116.2992725,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128116.2993844,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128116.299497,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128116.2996092,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128116.299721,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128116.2998333,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128116.299945,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128116.3000576,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128116.3001695,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128116.3002825,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128116.3003955,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128116.300508,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128116.3006198,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128116.3007317,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128116.3008494,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128116.3009613,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128116.301074,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128116.3011866,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128116.3012996,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128116.3014123,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128116.3015244,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128116.3016367,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128116.3017488,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128116.3018625,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128116.3019748,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128116.3020868,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128116.3022,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128116.3023124,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128116.3024244,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128116.3025362,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128116.302649,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128116.3027606,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128116.3029234,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128116.303037,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128116.3031495,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128116.303262,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128116.3033743,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128116.3034873,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128116.3036,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128116.3037124,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128116.303825,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128116.3039417,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128116.3040545,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128116.3041675,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128116.30428,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128116.3043933,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128116.3045056,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128116.304618,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128116.3047304,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128116.304843,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128116.3049552,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128116.3050675,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128116.3051796,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128116.3052921,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128116.305405,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128116.3055184,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128116.305631,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128116.305744,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128116.305856,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128116.3059685,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128116.3060858,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128116.3061984,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128116.306311,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128116.306423,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128116.3065357,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128116.3066485,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128116.3067608,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128116.306892,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128116.3070436,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128116.3071935,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128116.3073463,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128116.3074968,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128116.3076472,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128116.3077974,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128116.3079379,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128116.3080542,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128116.3081706,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128116.3082862,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128116.3084016,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128116.3085175,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128116.3086338,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128116.3087497,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128116.3088648,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128116.3089795,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128116.3090935,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128116.3092072,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128116.3093219,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128116.3094356,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128116.3095489,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128116.3096642,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128116.3097775,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128116.3098922,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128116.3100064,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128116.3101196,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128116.3102338,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128116.310348,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128116.3104615,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128116.3105767,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128116.3106909,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128116.3108282,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128116.3109453,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128116.3110602,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128116.311174,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128116.311288,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128116.3114026,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128116.3115206,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128116.3116353,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128116.3117495,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128116.3118637,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128116.311977,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128116.312092,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128116.3122058,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128116.3123202,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128116.3124344,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128116.312547,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128116.312661,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128116.3127742,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128116.3128881,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128116.3130016,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128116.313115,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128116.313228,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128116.3133428,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128116.3134625,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128116.3135786,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128116.3136935,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128116.3138082,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128116.313923,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128116.3140373,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128116.3141506,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128116.3142645,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128116.314378,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128116.3144925,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128116.3146064,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128116.3147202,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128116.3148398,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128116.3149562,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128116.3150704,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128116.3151846,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128116.3152995,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128116.3154144,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128116.3155282,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128116.3156419,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128116.3157556,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128116.315869,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128116.3159833,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128116.3160977,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128116.3162124,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128116.3163266,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128116.31644,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128116.3165545,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128116.3166687,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
