timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183849.3479624,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183849.3481383,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183849.348316,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183849.3484683,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183849.34862,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183849.3487718,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183849.3489237,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183849.3490748,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183849.3492274,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183849.349379,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183849.349531,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183849.3496838,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183849.3498347,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183849.3499858,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183849.3501625,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183849.3503447,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183849.350522,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183849.3506744,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183849.350862,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183849.351045,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183849.3512268,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183849.3514032,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183849.3516068,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183849.3517752,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183849.351943,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183849.35211,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183849.3522782,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183849.3524213,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183849.3525631,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183849.352706,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183849.3528495,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183849.3529913,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183849.353134,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183849.3532765,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183849.3534184,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183849.3535619,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183849.3537045,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183849.353847,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183849.3540156,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183849.3541834,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183849.3543513,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183849.3545198,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183849.3546636,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183849.3548183,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183849.3549633,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183849.3551073,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183849.3552516,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183849.3554182,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183849.3555868,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183849.3557537,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183849.3559349,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183849.3560805,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183849.3562262,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183849.3563943,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183849.3565626,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183849.3567314,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183849.3568978,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183849.357069,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183849.3572116,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183849.3573542,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183849.357501,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183849.3576477,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183849.3577945,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183849.3579373,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183849.3581073,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183849.358276,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183849.3584454,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183849.3585885,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183849.3587337,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183849.3589308,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183849.3591082,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183849.359277,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183849.35945,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183849.3596272,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183849.3597984,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183849.35997,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183849.3601394,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183849.3602872,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183849.360431,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183849.360578,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183849.3607242,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183849.3608673,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183849.361015,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183849.3611612,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183849.361304,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183849.3614488,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183849.3615954,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183849.3617392,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183849.3619127,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183849.3620877,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183849.362256,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183849.3624287,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183849.3625758,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183849.3627489,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183849.3629386,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183849.3631136,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183849.363289,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183849.3634615,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183849.363634,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183849.3638065,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183849.3639817,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183849.36413,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183849.364277,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183849.3644266,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183849.364585,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183849.364735,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183849.364896,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183849.365044,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183849.3651924,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183849.365341,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183849.3654883,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183849.3656359,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183849.3657837,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183849.3659327,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183849.3661084,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183849.3662832,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183849.3664563,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183849.3666286,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183849.3667874,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183849.3669424,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183849.3670914,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183849.3672392,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183849.367387,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183849.367535,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183849.3676834,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183849.367831,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183849.3679788,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183849.3681264,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183849.368298,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183849.3684707,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183849.3686428,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183849.3687909,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183849.3689396,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183849.3690886,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183849.369237,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183849.369412,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183849.3695865,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183849.3697486,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183849.3698945,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183849.3700373,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183849.3701816,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183849.3703015,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183849.3704195,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183849.3705368,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183849.3706548,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183849.3707805,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183849.3709025,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183849.3710454,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183849.3711877,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183849.371334,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183849.371452,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183849.37157,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183849.3716893,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183849.3718078,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183849.371926,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183849.3720446,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183849.3721626,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183849.3722813,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183849.372399,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183849.3725176,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183849.3726354,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183849.3727527,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183849.3728783,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183849.3729932,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183849.373112,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183849.373229,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183849.373347,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183849.3734646,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183849.3735824,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183849.3737001,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183849.3738182,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183849.373936,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183849.3740547,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183849.3741727,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183849.3742905,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183849.3744085,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183849.3745267,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183849.3746586,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183849.374757,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183849.3748674,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183849.3749893,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183849.3751113,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183849.3752344,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183849.3753543,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183849.3754752,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183849.3755732,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183849.3756716,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183849.375776,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183849.3758762,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183849.3759744,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183849.3760731,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183849.376172,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183849.376271,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183849.3763664,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183849.3764634,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183849.3765593,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183849.3766556,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183849.376755,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183849.3768535,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183849.3769524,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183849.3770509,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183849.37715,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183849.3772454,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183849.3773425,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183849.3774393,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183849.3775353,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183849.3776345,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183849.3777332,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183849.3778324,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183849.3779316,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183849.3780308,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183849.3781269,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183849.3782234,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183849.3783195,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183849.3784165,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183849.3785162,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183849.3786159,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183849.3787205,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183849.3788261,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183849.3789268,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183849.3790612,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183849.3791952,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183849.3793283,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183849.3794606,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183849.3795948,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183849.3797295,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183849.3798122,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183849.379898,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183849.3799834,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183849.380068,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183849.380154,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183849.3802385,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183849.380324,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183849.3804088,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183849.3804913,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183849.3805745,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183849.380658,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183849.3807406,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183849.3808234,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183849.3809073,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183849.3809924,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183849.3810778,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183849.3811631,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183849.3812456,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183849.381329,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183849.3814116,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183849.381495,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183849.3815787,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183849.3816626,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183849.3817503,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183849.3818362,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183849.381921,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183849.3820038,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183849.3820872,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183849.3821714,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183849.3822546,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183849.382339,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183849.382422,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183849.3825068,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183849.3825922,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183849.3826773,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183849.3827603,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183849.3828492,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183849.382936,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183849.3830185,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183849.383101,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183849.383183,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183849.3832688,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183849.383355,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183849.383445,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183849.383528,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183849.3836107,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183849.383693,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183849.383781,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183849.3838632,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183849.3839457,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183849.3840313,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183849.3841164,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183849.3842018,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183849.384284,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183849.384366,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183849.3844488,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183849.3845317,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183849.3846142,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183849.3847008,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183849.3847754,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183849.3848505,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183849.3849256,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183849.384998,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183849.3850703,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183849.385142,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183849.3852139,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183849.3852866,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183849.3853593,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183849.3854315,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183849.3855035,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183849.3855789,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
