seq,timestamp,path,offset,size
8196,1773183849.3676536,/big.txt,24248320,131072
8197,1773183849.3678012,/big.txt,24379392,131072
8198,1773183849.367949,/big.txt,24510464,131072
8199,1773183849.3680966,/big.txt,24641536,131072
8200,1773183849.3682683,/big.txt,24772608,131072
8201,1773183849.3684409,/big.txt,24903680,131072
8202,1773183849.3686128,/big.txt,25034752,131072
8203,1773183849.368761,/big.txt,25165824,131072
8204,1773183849.3689096,/big.txt,25296896,131072
8205,1773183849.3690586,/big.txt,25427968,131072
8206,1773183849.3692071,/big.txt,25559040,131072
8207,1773183849.3693821,/big.txt,25690112,131072
8208,1773183849.3695564,/big.txt,25821184,131072
8209,1773183849.3697245,/big.txt,25952256,131072
8210,1773183849.3698704,/big.txt,26083328,131072
8211,1773183849.3700132,/big.txt,26214400,131072
8212,1773183849.370156,/big.txt,26345472,131072
8213,1773183849.370278,/big.txt,26476544,131072
8214,1773183849.370396,/big.txt,26607616,131072
8215,1773183849.3705132,/big.txt,26738688,131072
8216,1773183849.370631,/big.txt,26869760,131072
8217,1773183849.3707488,/big.txt,27000832,131072
8218,1773183849.3708768,/big.txt,27131904,131072
8219,1773183849.371021,/big.txt,27262976,131072
8220,1773183849.3711636,/big.txt,27394048,131072
8221,1773183849.37131,/big.txt,27525120,131072
8222,1773183849.3714278,/big.txt,27656192,131072
8223,1773183849.371546,/big.txt,27787264,131072
8224,1773183849.371665,/big.txt,27918336,131072
8225,1773183849.3717833,/big.txt,28049408,131072
8226,1773183849.3719018,/big.txt,28180480,131072
8227,1773183849.3720198,/big.txt,28311552,131072
8228,1773183849.3721385,/big.txt,28442624,131072
8229,1773183849.372257,/big.txt,28573696,131072
8230,1773183849.3723748,/big.txt,28704768,131072
8231,1773183849.3724933,/big.txt,28835840,131072
8232,1773183849.3726108,/big.txt,28966912,131072
8233,1773183849.3727283,/big.txt,29097984,131072
8234,1773183849.3728535,/big.txt,29229056,131072
8235,1773183849.372969,/big.txt,29360128,131072
8236,1773183849.3730876,/big.txt,29491200,131072
8237,1773183849.373205,/big.txt,29622272,131072
8238,1773183849.3733225,/big.txt,29753344,131072
8239,1773183849.3734403,/big.txt,29884416,131072
8240,1773183849.3735583,/big.txt,30015488,131072
8241,1773183849.373676,/big.txt,30146560,131072
8242,1773183849.3737938,/big.txt,30277632,131072
8243,1773183849.3739116,/big.txt,30408704,131072
8244,1773183849.37403,/big.txt,30539776,131072
8245,1773183849.3741484,/big.txt,30670848,131072
8246,1773183849.374266,/big.txt,30801920,131072
8247,1773183849.3743842,/big.txt,30932992,131072
8248,1773183849.3745022,/big.txt,31064064,131072
8249,1773183849.374621,/big.txt,31195136,131072
8250,1773183849.3747365,/big.txt,31326208,131072
8251,1773183849.3748453,/big.txt,31457280,131072
8252,1773183849.374969,/big.txt,31588352,131072
8253,1773183849.3750908,/big.txt,31719424,131072
8254,1773183849.375214,/big.txt,31850496,131072
8255,1773183849.3753343,/big.txt,31981568,131072
8256,1773183849.375455,/big.txt,32112640,131072
8257,1773183849.3755531,/big.txt,32243712,131072
8258,1773183849.3756511,/big.txt,32374784,131072
8259,1773183849.3757496,/big.txt,32505856,131072
8260,1773183849.3758557,/big.txt,32636928,131072
8261,1773183849.375954,/big.txt,32768000,131072
8262,1773183849.3760526,/big.txt,32899072,131072
8263,1773183849.3761513,/big.txt,33030144,131072
8264,1773183849.3762503,/big.txt,33161216,131072
8265,1773183849.3763459,/big.txt,33292288,131072
8266,1773183849.3764427,/big.txt,33423360,131072
8267,1773183849.3765385,/big.txt,33554432,131072
8268,1773183849.3766346,/big.txt,33685504,131072
8269,1773183849.3767345,/big.txt,33816576,131072
8270,1773183849.376833,/big.txt,33947648,131072
8271,1773183849.3769314,/big.txt,34078720,131072
8272,1773183849.3770301,/big.txt,34209792,131072
8273,1773183849.3771296,/big.txt,34340864,131072
8274,1773183849.377225,/big.txt,34471936,131072
8275,1773183849.3773217,/big.txt,34603008,131072
8276,1773183849.3774183,/big.txt,34734080,131072
8277,1773183849.3775141,/big.txt,34865152,131072
8278,1773183849.3776138,/big.txt,34996224,131072
8279,1773183849.3777125,/big.txt,35127296,131072
8280,1773183849.3778112,/big.txt,35258368,131072
8281,1773183849.3779106,/big.txt,35389440,131072
8282,1773183849.37801,/big.txt,35520512,131072
8283,1773183849.378106,/big.txt,35651584,131072
8284,1773183849.3782027,/big.txt,35782656,131072
8285,1773183849.378299,/big.txt,35913728,131072
8286,1773183849.3783956,/big.txt,36044800,131072
8287,1773183849.3784952,/big.txt,36175872,131072
8288,1773183849.3785949,/big.txt,36306944,131072
8289,1773183849.3786993,/big.txt,36438016,131072
8290,1773183849.3788037,/big.txt,36569088,131072
8291,1773183849.3789058,/big.txt,36700160,131072
8292,1773183849.3790402,/big.txt,36831232,131072
8293,1773183849.3791745,/big.txt,36962304,131072
8294,1773183849.3793075,/big.txt,37093376,131072
8295,1773183849.3794398,/big.txt,37224448,131072
8296,1773183849.379574,/big.txt,37355520,131072
8297,1773183849.3797116,/big.txt,37486592,131072
8298,1773183849.3797944,/big.txt,37617664,131072
8299,1773183849.37988,/big.txt,37748736,131072
8300,1773183849.379965,/big.txt,37879808,131072
8301,1773183849.38005,/big.txt,38010880,131072
8302,1773183849.3801358,/big.txt,38141952,131072
8303,1773183849.380221,/big.txt,38273024,131072
8304,1773183849.380306,/big.txt,38404096,131072
8305,1773183849.3803906,/big.txt,38535168,131072
8306,1773183849.380473,/big.txt,38666240,131072
8307,1773183849.3805563,/big.txt,38797312,131072
8308,1773183849.3806398,/big.txt,38928384,131072
8309,1773183849.3807225,/big.txt,39059456,131072
8310,1773183849.380805,/big.txt,39190528,131072
8311,1773183849.3808885,/big.txt,39321600,131072
8312,1773183849.3809743,/big.txt,39452672,131072
8313,1773183849.3810596,/big.txt,39583744,131072
8314,1773183849.3811448,/big.txt,39714816,131072
8315,1773183849.381228,/big.txt,39845888,131072
8316,1773183849.381311,/big.txt,39976960,131072
8317,1773183849.3813934,/big.txt,40108032,131072
8318,1773183849.3814769,/big.txt,40239104,131072
8319,1773183849.3815598,/big.txt,40370176,131072
8320,1773183849.3816438,/big.txt,40501248,131072
8321,1773183849.3817315,/big.txt,40632320,131072
8322,1773183849.381818,/big.txt,40763392,131072
8323,1773183849.381903,/big.txt,40894464,131072
8324,1773183849.381986,/big.txt,41025536,131072
8325,1773183849.382069,/big.txt,41156608,131072
8326,1773183849.3821535,/big.txt,41287680,131072
8327,1773183849.3822367,/big.txt,41418752,131072
8328,1773183849.3823202,/big.txt,41549824,131072
8329,1773183849.3824036,/big.txt,41680896,131072
8330,1773183849.3824878,/big.txt,41811968,131072
8331,1773183849.3825743,/big.txt,41943040,131072
8332,1773183849.382659,/big.txt,42074112,131072
8333,1773183849.3827422,/big.txt,42205184,131072
8334,1773183849.38283,/big.txt,42336256,131072
8335,1773183849.382918,/big.txt,42467328,131072
8336,1773183849.3830001,/big.txt,42598400,131072
8337,1773183849.3830829,/big.txt,42729472,131072
8338,1773183849.3831651,/big.txt,42860544,131072
8339,1773183849.3832507,/big.txt,42991616,131072
8340,1773183849.3833365,/big.txt,43122688,131072
8341,1773183849.3834217,/big.txt,43253760,131072
8342,1773183849.3835094,/big.txt,43384832,131072
8343,1773183849.3835921,/big.txt,43515904,131072
8344,1773183849.383675,/big.txt,43646976,131072
8345,1773183849.3837621,/big.txt,43778048,131072
8346,1773183849.383845,/big.txt,43909120,131072
8347,1773183849.3839276,/big.txt,44040192,131072
8348,1773183849.384013,/big.txt,44171264,131072
8349,1773183849.3840983,/big.txt,44302336,131072
8350,1773183849.3841836,/big.txt,44433408,131072
8351,1773183849.3842657,/big.txt,44564480,131072
8352,1773183849.3843477,/big.txt,44695552,131072
8353,1773183849.3844304,/big.txt,44826624,131072
8354,1773183849.3845134,/big.txt,44957696,131072
8355,1773183849.3845954,/big.txt,45088768,131072
8356,1773183849.3846846,/big.txt,45219840,131072
8357,1773183849.3847592,/big.txt,45350912,131072
8358,1773183849.3848343,/big.txt,45481984,131072
8359,1773183849.3849096,/big.txt,45613056,131072
8360,1773183849.3849819,/big.txt,45744128,131072
8361,1773183849.385054,/big.txt,45875200,131072
8362,1773183849.3851259,/big.txt,46006272,131072
8363,1773183849.3851979,/big.txt,46137344,131072
8364,1773183849.3852706,/big.txt,46268416,131072
8365,1773183849.3853433,/big.txt,46399488,131072
8366,1773183849.3854153,/big.txt,46530560,131072
8367,1773183849.3854873,/big.txt,46661632,131072
8368,1773183849.3855627,/big.txt,46792704,131072
8369,1773183849.3856351,/big.txt,46923776,131072
8370,1773183849.385708,/big.txt,47054848,131072
8371,1773183849.3857818,/big.txt,47185920,131072
8372,1773183849.385855,/big.txt,47316992,131072
8373,1773183849.385928,/big.txt,47448064,131072
8374,1773183849.3860004,/big.txt,47579136,131072
8375,1773183849.3860726,/big.txt,47710208,131072
8376,1773183849.3861456,/big.txt,47841280,131072
8377,1773183849.3862202,/big.txt,47972352,131072
8378,1773183849.386293,/big.txt,48103424,131072
8379,1773183849.3863664,/big.txt,48234496,131072
8380,1773183849.3864388,/big.txt,48365568,131072
8381,1773183849.3865116,/big.txt,48496640,131072
8382,1773183849.3865845,/big.txt,48627712,131072
8383,1773183849.3866572,/big.txt,48758784,131072
8384,1773183849.3867297,/big.txt,48889856,131072
8385,1773183849.386807,/big.txt,49020928,131072
8386,1773183849.386885,/big.txt,49152000,131072
8387,1773183849.3869574,/big.txt,49283072,131072
8388,1773183849.3870294,/big.txt,49414144,131072
8389,1773183849.3871024,/big.txt,49545216,131072
8390,1773183849.3871746,/big.txt,49676288,131072
8391,1773183849.387247,/big.txt,49807360,131072
8392,1773183849.3873203,/big.txt,49938432,131072
8393,1773183849.387393,/big.txt,50069504,131072
8394,1773183849.3874657,/big.txt,50200576,131072
8395,1773183849.3875408,/big.txt,50331648,131072
8396,1773183849.3876133,/big.txt,50462720,131072
8397,1773183849.3876855,/big.txt,50593792,131072
8398,1773183849.387758,/big.txt,50724864,131072
8399,1773183849.3878307,/big.txt,50855936,131072
8400,1773183849.3879073,/big.txt,50987008,131072
8401,1773183849.3879805,/big.txt,51118080,131072
8402,1773183849.3880527,/big.txt,51249152,131072
8403,1773183849.388126,/big.txt,51380224,131072
8404,1773183849.388201,/big.txt,51511296,131072
8405,1773183849.3882732,/big.txt,51642368,131072
8406,1773183849.3883462,/big.txt,51773440,131072
8407,1773183849.3884194,/big.txt,51904512,131072
8408,1773183849.388493,/big.txt,52035584,131072
8409,1773183849.3885665,/big.txt,52166656,131072
8410,1773183849.38864,/big.txt,52297728,131072
8411,1773183849.3887143,/big.txt,52428800,131072
8412,1773183849.3887877,/big.txt,52559872,131072
8413,1773183849.388864,/big.txt,52690944,131072
8414,1773183849.3889372,/big.txt,52822016,131072
8415,1773183849.3890114,/big.txt,52953088,131072
8416,1773183849.3890843,/big.txt,53084160,131072
8417,1773183849.3891578,/big.txt,53215232,131072
8418,1773183849.389231,/big.txt,53346304,131072
8419,1773183849.3893044,/big.txt,53477376,131072
8420,1773183849.3893776,/big.txt,53608448,131072
8421,1773183849.3894515,/big.txt,53739520,131072
8422,1773183849.389527,/big.txt,53870592,131072
8423,1773183849.3896,/big.txt,54001664,131072
8424,1773183849.3896794,/big.txt,54132736,131072
8425,1773183849.389749,/big.txt,54263808,131072
8426,1773183849.3898144,/big.txt,54394880,131072
8427,1773183849.389879,/big.txt,54525952,131072
8428,1773183849.3899443,/big.txt,54657024,131072
8429,1773183849.3900099,/big.txt,54788096,131072
8430,1773183849.3900754,/big.txt,54919168,131072
8431,1773183849.3901422,/big.txt,55050240,131072
8432,1773183849.3902078,/big.txt,55181312,131072
8433,1773183849.3902736,/big.txt,55312384,131072
8434,1773183849.3903399,/big.txt,55443456,131072
8435,1773183849.3904047,/big.txt,55574528,131072
8436,1773183849.3904705,/big.txt,55705600,131072
8437,1773183849.3905356,/big.txt,55836672,131072
8438,1773183849.3906016,/big.txt,55967744,131072
8439,1773183849.3906677,/big.txt,56098816,131072
8440,1773183849.3907351,/big.txt,56229888,131072
8441,1773183849.390804,/big.txt,56360960,131072
8442,1773183849.3908718,/big.txt,56492032,131072
8443,1773183849.3909373,/big.txt,56623104,131072
8444,1773183849.3910034,/big.txt,56754176,131072
8445,1773183849.3910694,/big.txt,56885248,131072
8446,1773183849.3911352,/big.txt,57016320,131072
8447,1773183849.3912022,/big.txt,57147392,131072
8448,1773183849.3912678,/big.txt,57278464,131072
8449,1773183849.391336,/big.txt,57409536,131072
8450,1773183849.391401,/big.txt,57540608,131072
8451,1773183849.3914669,/big.txt,57671680,131072
8452,1773183849.3915334,/big.txt,57802752,131072
8453,1773183849.3915997,/big.txt,57933824,131072
8454,1773183849.3916657,/big.txt,58064896,131072
8455,1773183849.3917313,/big.txt,58195968,131072
8456,1773183849.391801,/big.txt,58327040,131072
8457,1773183849.3918674,/big.txt,58458112,131072
8458,1773183849.3919358,/big.txt,58589184,131072
8459,1773183849.392001,/big.txt,58720256,131072
8460,1773183849.3920667,/big.txt,58851328,131072
8461,1773183849.3921335,/big.txt,58982400,131072
8462,1773183849.3921993,/big.txt,59113472,131072
8463,1773183849.3922653,/big.txt,59244544,131072
8464,1773183849.3923314,/big.txt,59375616,131072
8465,1773183849.3923979,/big.txt,59506688,131072
8466,1773183849.3924646,/big.txt,59637760,131072
8467,1773183849.392533,/big.txt,59768832,131072
8468,1773183849.392599,/big.txt,59899904,131072
8469,1773183849.3926654,/big.txt,60030976,131072
8470,1773183849.3927324,/big.txt,60162048,131072
8471,1773183849.392799,/big.txt,60293120,131072
8472,1773183849.3928654,/big.txt,60424192,131072
8473,1773183849.3929322,/big.txt,60555264,131072
8474,1773183849.3929987,/big.txt,60686336,131072
8475,1773183849.3930647,/big.txt,60817408,131072
8476,1773183849.3931317,/big.txt,60948480,131072
8477,1773183849.3931983,/big.txt,61079552,131072
8478,1773183849.393267,/big.txt,61210624,131072
8479,1773183849.3933322,/big.txt,61341696,131072
8480,1773183849.3933985,/big.txt,61472768,131072
8481,1773183849.3934646,/big.txt,61603840,131072
8482,1773183849.393531,/big.txt,61734912,131072
8483,1773183849.3935978,/big.txt,61865984,131072
8484,1773183849.3936646,/big.txt,61997056,131072
8485,1773183849.3937314,/big.txt,62128128,131072
8486,1773183849.3937976,/big.txt,62259200,131072
8487,1773183849.3938665,/big.txt,62390272,131072
8488,1773183849.3939326,/big.txt,62521344,131072
8489,1773183849.393999,/big.txt,62652416,131072
8490,1773183849.394066,/big.txt,62783488,131072
8491,1773183849.394132,/big.txt,62914560,131072
8492,1773183849.3941991,/big.txt,63045632,131072
8493,1773183849.394266,/big.txt,63176704,131072
8494,1773183849.3943322,/big.txt,63307776,131072
8495,1773183849.3943996,/big.txt,63438848,131072
8496,1773183849.394468,/big.txt,63569920,131072
8497,1773183849.394534,/big.txt,63700992,131072
8498,1773183849.394601,/big.txt,63832064,131072
8499,1773183849.3946755,/big.txt,63963136,131072
8500,1773183849.3947353,/big.txt,64094208,131072
8501,1773183849.3947978,/big.txt,64225280,131072
8502,1773183849.3948598,/big.txt,64356352,131072
8503,1773183849.3949192,/big.txt,64487424,131072
8504,1773183849.3949792,/big.txt,64618496,131072
8505,1773183849.3950393,/big.txt,64749568,131072
8506,1773183849.395099,/big.txt,64880640,131072
8507,1773183849.3951626,/big.txt,65011712,131072
8508,1773183849.395223,/big.txt,65142784,131072
8509,1773183849.3952825,/big.txt,65273856,131072
8510,1773183849.3953426,/big.txt,65404928,131072
8511,1773183849.3954055,/big.txt,65536000,131072
8512,1773183849.395466,/big.txt,65667072,131072
8513,1773183849.395526,/big.txt,65798144,131072
8514,1773183849.3955853,/big.txt,65929216,131072
8515,1773183849.3956456,/big.txt,66060288,131072
8516,1773183849.3957055,/big.txt,66191360,131072
8517,1773183849.3957655,/big.txt,66322432,131072
8518,1773183849.3958256,/big.txt,66453504,131072
8519,1773183849.3958852,/big.txt,66584576,131072
8520,1773183849.395945,/big.txt,66715648,131072
8521,1773183849.3960047,/big.txt,66846720,131072
8522,1773183849.3960643,/big.txt,66977792,131072
8523,1773183849.3961234,/big.txt,67108864,131072
8524,1773183849.3961837,/big.txt,67239936,131072
8525,1773183849.3962438,/big.txt,67371008,131072
8526,1773183849.3963044,/big.txt,67502080,131072
8527,1773183849.3963645,/big.txt,67633152,131072
8528,1773183849.396425,/big.txt,67764224,131072
8529,1773183849.3964846,/big.txt,67895296,131072
8530,1773183849.3965445,/big.txt,68026368,131072
8531,1773183849.396605,/big.txt,68157440,131072
8532,1773183849.396665,/big.txt,68288512,131072
8533,1773183849.3967254,/big.txt,68419584,131072
8534,1773183849.396787,/big.txt,68550656,131072
8535,1773183849.3968484,/big.txt,68681728,131072
8536,1773183849.396909,/big.txt,68812800,131072
8537,1773183849.3969693,/big.txt,68943872,131072
8538,1773183849.397029,/big.txt,69074944,131072
8539,1773183849.397089,/big.txt,69206016,131072
8540,1773183849.397149,/big.txt,69337088,131072
8541,1773183849.397209,/big.txt,69468160,131072
8542,1773183849.397269,/big.txt,69599232,131072
8543,1773183849.3973289,/big.txt,69730304,131072
8544,1773183849.3973897,/big.txt,69861376,131072
8545,1773183849.3974504,/big.txt,69992448,131072
8546,1773183849.3975108,/big.txt,70123520,131072
8547,1773183849.397571,/big.txt,70254592,131072
8548,1773183849.3976314,/big.txt,70385664,131072
8549,1773183849.3976922,/big.txt,70516736,131072
8550,1773183849.3977523,/big.txt,70647808,131072
8551,1773183849.397812,/big.txt,70778880,131072
8552,1773183849.3978727,/big.txt,70909952,131072
8553,1773183849.397933,/big.txt,71041024,131072
8554,1773183849.397994,/big.txt,71172096,131072
8555,1773183849.3980541,/big.txt,71303168,131072
8556,1773183849.3981144,/big.txt,71434240,131072
8557,1773183849.3981745,/big.txt,71565312,131072
8558,1773183849.3982341,/big.txt,71696384,131072
8559,1773183849.398294,/big.txt,71827456,131072
8560,1773183849.3983536,/big.txt,71958528,131072
8561,1773183849.3984134,/big.txt,72089600,131072
8562,1773183849.3984735,/big.txt,72220672,131072
8563,1773183849.3985338,/big.txt,72351744,131072
8564,1773183849.398594,/big.txt,72482816,131072
8565,1773183849.398654,/big.txt,72613888,131072
8566,1773183849.3987143,/big.txt,72744960,131072
8567,1773183849.3987808,/big.txt,72876032,131072
8568,1773183849.398844,/big.txt,73007104,131072
8569,1773183849.3989043,/big.txt,73138176,131072
8570,1773183849.3989646,/big.txt,73269248,131072
8571,1773183849.3990252,/big.txt,73400320,131072
8572,1773183849.3990853,/big.txt,73531392,131072
8573,1773183849.399146,/big.txt,73662464,131072
8574,1773183849.3992062,/big.txt,73793536,131072
8575,1773183849.3992662,/big.txt,73924608,131072
