seq,timestamp,path,offset,size
23333,1773128107.322137,/big.txt,73924608,131072
23334,1773128107.3222494,/big.txt,74055680,131072
23335,1773128107.3223643,/big.txt,74186752,131072
23336,1773128107.3224823,/big.txt,74317824,131072
23337,1773128107.3225951,/big.txt,74448896,131072
23338,1773128107.322708,/big.txt,74579968,131072
23339,1773128107.322847,/big.txt,74711040,131072
23340,1773128107.3229997,/big.txt,74842112,131072
23341,1773128107.3231485,/big.txt,74973184,131072
23342,1773128107.3232994,/big.txt,75104256,131072
23343,1773128107.3234487,/big.txt,75235328,131072
23344,1773128107.3236015,/big.txt,75366400,131072
23345,1773128107.3237512,/big.txt,75497472,131072
23346,1773128107.3239007,/big.txt,75628544,131072
23347,1773128107.3240402,/big.txt,75759616,131072
23348,1773128107.3241553,/big.txt,75890688,131072
23349,1773128107.32427,/big.txt,76021760,131072
23350,1773128107.324385,/big.txt,76152832,131072
23351,1773128107.3245006,/big.txt,76283904,131072
23352,1773128107.3246148,/big.txt,76414976,131072
23353,1773128107.3247287,/big.txt,76546048,131072
23354,1773128107.324844,/big.txt,76677120,131072
23355,1773128107.3249576,/big.txt,76808192,131072
23356,1773128107.3250706,/big.txt,76939264,131072
23357,1773128107.3251832,/big.txt,77070336,131072
23358,1773128107.3252966,/big.txt,77201408,131072
23359,1773128107.3254092,/big.txt,77332480,131072
23360,1773128107.3255222,/big.txt,77463552,131072
23361,1773128107.325635,/big.txt,77594624,131072
23362,1773128107.3257475,/big.txt,77725696,131072
23363,1773128107.325859,/big.txt,77856768,131072
23364,1773128107.3259745,/big.txt,77987840,131072
23365,1773128107.3260868,/big.txt,78118912,131072
23366,1773128107.326199,/big.txt,78249984,131072
23367,1773128107.3263104,/big.txt,78381056,131072
23368,1773128107.3264227,/big.txt,78512128,131072
23369,1773128107.3265347,/big.txt,78643200,131072
23370,1773128107.326646,/big.txt,78774272,131072
23371,1773128107.3267574,/big.txt,78905344,131072
23372,1773128107.32691,/big.txt,79036416,131072
23373,1773128107.3270226,/big.txt,79167488,131072
23374,1773128107.3271346,/big.txt,79298560,131072
23375,1773128107.3272464,/big.txt,79429632,131072
23376,1773128107.327358,/big.txt,79560704,131072
23377,1773128107.3274698,/big.txt,79691776,131072
23378,1773128107.3275821,/big.txt,79822848,131072
23379,1773128107.327695,/big.txt,79953920,131072
23380,1773128107.3278067,/big.txt,80084992,131072
23381,1773128107.327919,/big.txt,80216064,131072
23382,1773128107.328031,/big.txt,80347136,131072
23383,1773128107.3281431,/big.txt,80478208,131072
23384,1773128107.3282545,/big.txt,80609280,131072
23385,1773128107.328366,/big.txt,80740352,131072
23386,1773128107.3284776,/big.txt,80871424,131072
23387,1773128107.32859,/big.txt,81002496,131072
23388,1773128107.3287017,/big.txt,81133568,131072
23389,1773128107.3288136,/big.txt,81264640,131072
23390,1773128107.3289256,/big.txt,81395712,131072
23391,1773128107.329038,/big.txt,81526784,131072
23392,1773128107.3291497,/big.txt,81657856,131072
23393,1773128107.3292615,/big.txt,81788928,131072
23394,1773128107.3293734,/big.txt,81920000,131072
23395,1773128107.3294857,/big.txt,82051072,131072
23396,1773128107.3295982,/big.txt,82182144,131072
23397,1773128107.32971,/big.txt,82313216,131072
23398,1773128107.3298223,/big.txt,82444288,131072
23399,1773128107.3299344,/big.txt,82575360,131072
23400,1773128107.330047,/big.txt,82706432,131072
23401,1773128107.3301587,/big.txt,82837504,131072
23402,1773128107.3302712,/big.txt,82968576,131072
23403,1773128107.330383,/big.txt,83099648,131072
23404,1773128107.3304949,/big.txt,83230720,131072
23405,1773128107.3306062,/big.txt,83361792,131072
23406,1773128107.3307188,/big.txt,83492864,131072
23407,1773128107.3308654,/big.txt,83623936,131072
23408,1773128107.3309915,/big.txt,83755008,131072
23409,1773128107.331142,/big.txt,83886080,131072
23410,1773128107.3313,/big.txt,84017152,131072
23411,1773128107.3314507,/big.txt,84148224,131072
23412,1773128107.331601,/big.txt,84279296,131072
23413,1773128107.3317518,/big.txt,84410368,131072
23414,1773128107.3318915,/big.txt,84541440,131072
23415,1773128107.3320076,/big.txt,84672512,131072
23416,1773128107.332123,/big.txt,84803584,131072
23417,1773128107.3322427,/big.txt,84934656,131072
23418,1773128107.3323572,/big.txt,85065728,131072
23419,1773128107.3324714,/big.txt,85196800,131072
23420,1773128107.3325853,/big.txt,85327872,131072
23421,1773128107.3326995,/big.txt,85458944,131072
23422,1773128107.332815,/big.txt,85590016,131072
23423,1773128107.3329282,/big.txt,85721088,131072
23424,1773128107.333042,/big.txt,85852160,131072
23425,1773128107.3331559,/big.txt,85983232,131072
23426,1773128107.333269,/big.txt,86114304,131072
23427,1773128107.3333826,/big.txt,86245376,131072
23428,1773128107.333496,/big.txt,86376448,131072
23429,1773128107.3336089,/big.txt,86507520,131072
23430,1773128107.3337233,/big.txt,86638592,131072
23431,1773128107.3338373,/big.txt,86769664,131072
23432,1773128107.3339508,/big.txt,86900736,131072
23433,1773128107.3340635,/big.txt,87031808,131072
23434,1773128107.3341773,/big.txt,87162880,131072
23435,1773128107.3342903,/big.txt,87293952,131072
23436,1773128107.3344033,/big.txt,87425024,131072
23437,1773128107.334517,/big.txt,87556096,131072
23438,1773128107.3346312,/big.txt,87687168,131072
23439,1773128107.3347437,/big.txt,87818240,131072
23440,1773128107.3349295,/big.txt,87949312,131072
23441,1773128107.335044,/big.txt,88080384,131072
23442,1773128107.3351567,/big.txt,88211456,131072
23443,1773128107.3352702,/big.txt,88342528,131072
23444,1773128107.335383,/big.txt,88473600,131072
23445,1773128107.3354955,/big.txt,88604672,131072
23446,1773128107.3356082,/big.txt,88735744,131072
23447,1773128107.3357205,/big.txt,88866816,131072
23448,1773128107.3358326,/big.txt,88997888,131072
23449,1773128107.3359458,/big.txt,89128960,131072
23450,1773128107.3360584,/big.txt,89260032,131072
23451,1773128107.3361719,/big.txt,89391104,131072
23452,1773128107.3362846,/big.txt,89522176,131072
23453,1773128107.3363976,/big.txt,89653248,131072
23454,1773128107.3365104,/big.txt,89784320,131072
23455,1773128107.336627,/big.txt,89915392,131072
23456,1773128107.336741,/big.txt,90046464,131072
23457,1773128107.336854,/big.txt,90177536,131072
23458,1773128107.3369665,/big.txt,90308608,131072
23459,1773128107.3370795,/big.txt,90439680,131072
23460,1773128107.3371935,/big.txt,90570752,131072
23461,1773128107.337307,/big.txt,90701824,131072
23462,1773128107.33742,/big.txt,90832896,131072
23463,1773128107.3375332,/big.txt,90963968,131072
23464,1773128107.3376474,/big.txt,91095040,131072
23465,1773128107.3377607,/big.txt,91226112,131072
23466,1773128107.3378735,/big.txt,91357184,131072
23467,1773128107.3379862,/big.txt,91488256,131072
23468,1773128107.3380995,/big.txt,91619328,131072
23469,1773128107.3382125,/big.txt,91750400,131072
23470,1773128107.338326,/big.txt,91881472,131072
23471,1773128107.338439,/big.txt,92012544,131072
23472,1773128107.3385515,/big.txt,92143616,131072
23473,1773128107.338665,/big.txt,92274688,131072
23474,1773128107.3387818,/big.txt,92405760,131072
23475,1773128107.338897,/big.txt,92536832,131072
23476,1773128107.33901,/big.txt,92667904,131072
23477,1773128107.339123,/big.txt,92798976,131072
23478,1773128107.3392365,/big.txt,92930048,131072
23479,1773128107.339349,/big.txt,93061120,131072
23480,1773128107.3394616,/big.txt,93192192,131072
23481,1773128107.3395739,/big.txt,93323264,131072
23482,1773128107.3396862,/big.txt,93454336,131072
23483,1773128107.3397982,/big.txt,93585408,131072
23484,1773128107.3399107,/big.txt,93716480,131072
23485,1773128107.3400233,/big.txt,93847552,131072
23486,1773128107.3401356,/big.txt,93978624,131072
23487,1773128107.3402474,/big.txt,94109696,131072
23488,1773128107.34036,/big.txt,94240768,131072
23489,1773128107.3404722,/big.txt,94371840,131072
23490,1773128107.3405848,/big.txt,94502912,131072
23491,1773128107.340697,/big.txt,94633984,131072
23492,1773128107.3408096,/big.txt,94765056,131072
23493,1773128107.3409219,/big.txt,94896128,131072
23494,1773128107.3410344,/big.txt,95027200,131072
23495,1773128107.3411472,/big.txt,95158272,131072
23496,1773128107.3412592,/big.txt,95289344,131072
23497,1773128107.341372,/big.txt,95420416,131072
23498,1773128107.3414888,/big.txt,95551488,131072
23499,1773128107.3416023,/big.txt,95682560,131072
23500,1773128107.341716,/big.txt,95813632,131072
23501,1773128107.3418317,/big.txt,95944704,131072
23502,1773128107.3419447,/big.txt,96075776,131072
23503,1773128107.3420572,/big.txt,96206848,131072
23504,1773128107.3421707,/big.txt,96337920,131072
23505,1773128107.342285,/big.txt,96468992,131072
23506,1773128107.3423984,/big.txt,96600064,131072
23507,1773128107.3425114,/big.txt,96731136,131072
23508,1773128107.342624,/big.txt,96862208,131072
23509,1773128107.342737,/big.txt,96993280,131072
23510,1773128107.342887,/big.txt,97124352,131072
23511,1773128107.3430014,/big.txt,97255424,131072
23512,1773128107.3431141,/big.txt,97386496,131072
23513,1773128107.3432279,/big.txt,97517568,131072
23514,1773128107.3433409,/big.txt,97648640,131072
23515,1773128107.3434541,/big.txt,97779712,131072
23516,1773128107.3435676,/big.txt,97910784,131072
23517,1773128107.343681,/big.txt,98041856,131072
23518,1773128107.343794,/big.txt,98172928,131072
23519,1773128107.3439076,/big.txt,98304000,131072
23520,1773128107.3440213,/big.txt,98435072,131072
23521,1773128107.3441348,/big.txt,98566144,131072
23522,1773128107.344248,/big.txt,98697216,131072
23523,1773128107.3443604,/big.txt,98828288,131072
23524,1773128107.3444748,/big.txt,98959360,131072
23525,1773128107.344588,/big.txt,99090432,131072
23526,1773128107.3447015,/big.txt,99221504,131072
23527,1773128107.3448145,/big.txt,99352576,131072
23528,1773128107.3449275,/big.txt,99483648,131072
23529,1773128107.3450408,/big.txt,99614720,131072
23530,1773128107.3451543,/big.txt,99745792,131072
23531,1773128107.345268,/big.txt,99876864,131072
23532,1773128107.3453822,/big.txt,100007936,131072
23533,1773128107.3454962,/big.txt,100139008,131072
23534,1773128107.3456135,/big.txt,100270080,131072
23535,1773128107.345727,/big.txt,100401152,131072
23536,1773128107.3458405,/big.txt,100532224,131072
23537,1773128107.345954,/big.txt,100663296,131072
23538,1773128107.3460677,/big.txt,100794368,131072
23539,1773128107.3461807,/big.txt,100925440,131072
23540,1773128107.3462946,/big.txt,101056512,131072
23541,1773128107.3464086,/big.txt,101187584,131072
23542,1773128107.3465223,/big.txt,101318656,131072
23543,1773128107.3466353,/big.txt,101449728,131072
23544,1773128107.3467488,/big.txt,101580800,131072
23545,1773128107.3468676,/big.txt,101711872,131072
23546,1773128107.3469856,/big.txt,101842944,131072
23547,1773128107.3470988,/big.txt,101974016,131072
23548,1773128107.347212,/big.txt,102105088,131072
23549,1773128107.3473253,/big.txt,102236160,131072
23550,1773128107.3474393,/big.txt,102367232,131072
23551,1773128107.3475535,/big.txt,102498304,131072
23552,1773128107.3476665,/big.txt,102629376,131072
23553,1773128107.3477807,/big.txt,102760448,131072
23554,1773128107.3478947,/big.txt,102891520,131072
23555,1773128107.3480084,/big.txt,103022592,131072
23556,1773128107.3481224,/big.txt,103153664,131072
23557,1773128107.3482356,/big.txt,103284736,131072
23558,1773128107.3483489,/big.txt,103415808,131072
23559,1773128107.3484616,/big.txt,103546880,131072
23560,1773128107.348575,/big.txt,103677952,131072
23561,1773128107.3486884,/big.txt,103809024,131072
23562,1773128107.3488011,/big.txt,103940096,131072
23563,1773128107.3489141,/big.txt,104071168,131072
23564,1773128107.3490279,/big.txt,104202240,131072
23565,1773128107.3491402,/big.txt,104333312,131072
23566,1773128107.3492544,/big.txt,104464384,131072
23567,1773128107.3493676,/big.txt,104595456,131072
23568,1773128107.3494804,/big.txt,104726528,131072
23569,1773128107.349586,/big.txt,104857600,0
23570,1773128107.3511288,/big.txt,20480,4096
23571,1773128107.3523395,/big.txt,491520,4096
23572,1773128107.353246,/big.txt,172032,4096
23573,1773128107.354136,/big.txt,1228800,4096
23574,1773128107.354984,/big.txt,69632,4096
23575,1773128107.355962,/big.txt,1024000,4096
23576,1773128107.3569381,/big.txt,360448,4096
23577,1773128107.3577998,/big.txt,778240,4096
23578,1773128107.358598,/big.txt,245760,4096
23579,1773128107.3595724,/big.txt,40960,4096
23580,1773128107.3605301,/big.txt,0,131072
23581,1773128107.3606443,/big.txt,131072,131072
23582,1773128107.3607738,/big.txt,262144,131072
23583,1773128107.3609025,/big.txt,393216,131072
23584,1773128107.3610332,/big.txt,524288,131072
23585,1773128107.3611574,/big.txt,655360,131072
23586,1773128107.361278,/big.txt,786432,131072
23587,1773128107.3613968,/big.txt,917504,131072
23588,1773128107.361514,/big.txt,1048576,131072
23589,1773128107.3616326,/big.txt,1179648,131072
23590,1773128107.3617506,/big.txt,1310720,131072
23591,1773128107.361869,/big.txt,1441792,131072
23592,1773128107.3619854,/big.txt,1572864,131072
23593,1773128107.3621254,/big.txt,1703936,131072
23594,1773128107.362245,/big.txt,1835008,131072
23595,1773128107.3623605,/big.txt,1966080,131072
23596,1773128107.3624747,/big.txt,2097152,131072
23597,1773128107.3625894,/big.txt,2228224,131072
23598,1773128107.362704,/big.txt,2359296,131072
23599,1773128107.3628654,/big.txt,2490368,131072
23600,1773128107.363019,/big.txt,2621440,131072
23601,1773128107.3631694,/big.txt,2752512,131072
23602,1773128107.3633153,/big.txt,2883584,131072
23603,1773128107.3634605,/big.txt,3014656,131072
23604,1773128107.363606,/big.txt,3145728,131072
23605,1773128107.36374,/big.txt,3276800,131072
23606,1773128107.363858,/big.txt,3407872,131072
23607,1773128107.3639772,/big.txt,3538944,131072
23608,1773128107.3640947,/big.txt,3670016,131072
23609,1773128107.3642123,/big.txt,3801088,131072
23610,1773128107.3643303,/big.txt,3932160,131072
23611,1773128107.3644469,/big.txt,4063232,131072
23612,1773128107.3645635,/big.txt,4194304,131072
23613,1773128107.364681,/big.txt,4325376,131072
23614,1773128107.3647974,/big.txt,4456448,131072
23615,1773128107.364913,/big.txt,4587520,131072
23616,1773128107.3650281,/big.txt,4718592,131072
23617,1773128107.365143,/big.txt,4849664,131072
23618,1773128107.3652585,/big.txt,4980736,131072
23619,1773128107.3653738,/big.txt,5111808,131072
23620,1773128107.3654883,/big.txt,5242880,131072
23621,1773128107.3656027,/big.txt,5373952,131072
23622,1773128107.365717,/big.txt,5505024,131072
23623,1773128107.3658319,/big.txt,5636096,131072
23624,1773128107.3659463,/big.txt,5767168,131072
23625,1773128107.3660605,/big.txt,5898240,131072
23626,1773128107.366175,/big.txt,6029312,131072
23627,1773128107.3662899,/big.txt,6160384,131072
23628,1773128107.3664036,/big.txt,6291456,131072
23629,1773128107.3665183,/big.txt,6422528,131072
23630,1773128107.366632,/big.txt,6553600,131072
23631,1773128107.366747,/big.txt,6684672,131072
23632,1773128107.3669415,/big.txt,6815744,131072
23633,1773128107.3670585,/big.txt,6946816,131072
23634,1773128107.367174,/big.txt,7077888,131072
23635,1773128107.3672886,/big.txt,7208960,131072
23636,1773128107.3674028,/big.txt,7340032,131072
23637,1773128107.3675182,/big.txt,7471104,131072
23638,1773128107.3676326,/big.txt,7602176,131072
23639,1773128107.36776,/big.txt,7733248,131072
23640,1773128107.3678925,/big.txt,7864320,131072
23641,1773128107.3680146,/big.txt,7995392,131072
23642,1773128107.368133,/big.txt,8126464,131072
23643,1773128107.3682508,/big.txt,8257536,131072
23644,1773128107.3683684,/big.txt,8388608,131072
23645,1773128107.3684852,/big.txt,8519680,131072
23646,1773128107.368603,/big.txt,8650752,131072
23647,1773128107.368721,/big.txt,8781824,131072
23648,1773128107.368839,/big.txt,8912896,131072
23649,1773128107.368955,/big.txt,9043968,131072
23650,1773128107.3690703,/big.txt,9175040,131072
23651,1773128107.3691852,/big.txt,9306112,131072
23652,1773128107.3693008,/big.txt,9437184,131072
23653,1773128107.3694162,/big.txt,9568256,131072
23654,1773128107.3695316,/big.txt,9699328,131072
23655,1773128107.3696473,/big.txt,9830400,131072
23656,1773128107.3697627,/big.txt,9961472,131072
23657,1773128107.369878,/big.txt,10092544,131072
23658,1773128107.3699934,/big.txt,10223616,131072
23659,1773128107.370109,/big.txt,10354688,131072
23660,1773128107.3702254,/big.txt,10485760,131072
23661,1773128107.370359,/big.txt,10616832,131072
23662,1773128107.3704922,/big.txt,10747904,131072
23663,1773128107.3706102,/big.txt,10878976,131072
23664,1773128107.3707283,/big.txt,11010048,131072
23665,1773128107.370899,/big.txt,11141120,131072
23666,1773128107.3710413,/big.txt,11272192,131072
23667,1773128107.37116,/big.txt,11403264,131072
23668,1773128107.371278,/big.txt,11534336,131072
23669,1773128107.371396,/big.txt,11665408,131072
23670,1773128107.371514,/big.txt,11796480,131072
23671,1773128107.3716333,/big.txt,11927552,131072
23672,1773128107.371752,/big.txt,12058624,131072
23673,1773128107.3718705,/big.txt,12189696,131072
23674,1773128107.3720016,/big.txt,12320768,131072
23675,1773128107.3721366,/big.txt,12451840,131072
23676,1773128107.372256,/big.txt,12582912,131072
23677,1773128107.372375,/big.txt,12713984,131072
23678,1773128107.372494,/big.txt,12845056,131072
23679,1773128107.372613,/big.txt,12976128,131072
23680,1773128107.3727307,/big.txt,13107200,131072
23681,1773128107.372848,/big.txt,13238272,131072
23682,1773128107.372965,/big.txt,13369344,131072
23683,1773128107.3730824,/big.txt,13500416,131072
23684,1773128107.3731987,/big.txt,13631488,131072
23685,1773128107.3733156,/big.txt,13762560,131072
23686,1773128107.3734326,/big.txt,13893632,131072
23687,1773128107.3735526,/big.txt,14024704,131072
23688,1773128107.3736694,/big.txt,14155776,131072
23689,1773128107.3737862,/big.txt,14286848,131072
23690,1773128107.3739152,/big.txt,14417920,131072
23691,1773128107.3740485,/big.txt,14548992,131072
23692,1773128107.3741672,/big.txt,14680064,131072
23693,1773128107.374286,/big.txt,14811136,131072
23694,1773128107.3744035,/big.txt,14942208,131072
23695,1773128107.3745222,/big.txt,15073280,131072
23696,1773128107.37464,/big.txt,15204352,131072
23697,1773128107.3747573,/big.txt,15335424,131072
23698,1773128107.3749235,/big.txt,15466496,131072
23699,1773128107.375066,/big.txt,15597568,131072
23700,1773128107.3751857,/big.txt,15728640,131072
23701,1773128107.3753042,/big.txt,15859712,131072
23702,1773128107.3754227,/big.txt,15990784,131072
23703,1773128107.3755405,/big.txt,16121856,131072
23704,1773128107.3756588,/big.txt,16252928,131072
23705,1773128107.3757782,/big.txt,16384000,131072
23706,1773128107.3758962,/big.txt,16515072,131072
23707,1773128107.3760273,/big.txt,16646144,131072
23708,1773128107.3761618,/big.txt,16777216,131072
23709,1773128107.37628,/big.txt,16908288,131072
23710,1773128107.3763988,/big.txt,17039360,131072
23711,1773128107.3765168,/big.txt,17170432,131072
23712,1773128107.3766356,/big.txt,17301504,131072
23713,1773128107.3767548,/big.txt,17432576,131072
23714,1773128107.376874,/big.txt,17563648,131072
23715,1773128107.3769925,/big.txt,17694720,131072
23716,1773128107.377109,/big.txt,17825792,131072
23717,1773128107.3772252,/big.txt,17956864,131072
23718,1773128107.3773417,/big.txt,18087936,131072
23719,1773128107.3774574,/big.txt,18219008,131072
23720,1773128107.377573,/big.txt,18350080,131072
23721,1773128107.3776884,/big.txt,18481152,131072
23722,1773128107.3778038,/big.txt,18612224,131072
23723,1773128107.377932,/big.txt,18743296,131072
23724,1773128107.378066,/big.txt,18874368,131072
23725,1773128107.3781848,/big.txt,19005440,131072
23726,1773128107.3783033,/big.txt,19136512,131072
23727,1773128107.3784223,/big.txt,19267584,131072
23728,1773128107.3785405,/big.txt,19398656,131072
23729,1773128107.3786583,/big.txt,19529728,131072
23730,1773128107.3787801,/big.txt,19660800,131072
23731,1773128107.378979,/big.txt,19791872,131072
23732,1773128107.3791327,/big.txt,19922944,131072
23733,1773128107.3792927,/big.txt,20054016,131072
23734,1773128107.3794456,/big.txt,20185088,131072
23735,1773128107.37958,/big.txt,20316160,131072
23736,1773128107.3796995,/big.txt,20447232,131072
23737,1773128107.379819,/big.txt,20578304,131072
23738,1773128107.3799384,/big.txt,20709376,131072
23739,1773128107.3800573,/big.txt,20840448,131072
23740,1773128107.3801758,/big.txt,20971520,131072
23741,1773128107.3802948,/big.txt,21102592,131072
23742,1773128107.3804188,/big.txt,21233664,131072
23743,1773128107.3805382,/big.txt,21364736,131072
23744,1773128107.3806555,/big.txt,21495808,131072
23745,1773128107.3807733,/big.txt,21626880,131072
23746,1773128107.3808904,/big.txt,21757952,131072
23747,1773128107.3810072,/big.txt,21889024,131072
23748,1773128107.381123,/big.txt,22020096,131072
23749,1773128107.3812394,/big.txt,22151168,131072
23750,1773128107.3813565,/big.txt,22282240,131072
23751,1773128107.3814735,/big.txt,22413312,131072
23752,1773128107.3815901,/big.txt,22544384,131072
23753,1773128107.3817072,/big.txt,22675456,131072
23754,1773128107.3818362,/big.txt,22806528,131072
23755,1773128107.3819704,/big.txt,22937600,131072
23756,1773128107.3820887,/big.txt,23068672,131072
23757,1773128107.3822064,/big.txt,23199744,131072
23758,1773128107.3823256,/big.txt,23330816,131072
23759,1773128107.3824456,/big.txt,23461888,131072
23760,1773128107.3825657,/big.txt,23592960,131072
23761,1773128107.3826833,/big.txt,23724032,131072
23762,1773128107.3828864,/big.txt,23855104,131072
23763,1773128107.3830836,/big.txt,23986176,131072
23764,1773128107.3832753,/big.txt,24117248,131072
23765,1773128107.38346,/big.txt,24248320,131072
23766,1773128107.3836446,/big.txt,24379392,131072
23767,1773128107.3838277,/big.txt,24510464,131072
23768,1773128107.3840086,/big.txt,24641536,131072
23769,1773128107.3841903,/big.txt,24772608,131072
23770,1773128107.3843725,/big.txt,24903680,131072
23771,1773128107.384554,/big.txt,25034752,131072
23772,1773128107.3847272,/big.txt,25165824,131072
23773,1773128107.3848815,/big.txt,25296896,131072
23774,1773128107.3850358,/big.txt,25427968,131072
23775,1773128107.3851902,/big.txt,25559040,131072
23776,1773128107.385344,/big.txt,25690112,131072
23777,1773128107.3854978,/big.txt,25821184,131072
23778,1773128107.385656,/big.txt,25952256,131072
23779,1773128107.3858106,/big.txt,26083328,131072
23780,1773128107.3859785,/big.txt,26214400,131072
23781,1773128107.3861592,/big.txt,26345472,131072
23782,1773128107.3863418,/big.txt,26476544,131072
23783,1773128107.3865118,/big.txt,26607616,131072
23784,1773128107.3866663,/big.txt,26738688,131072
23785,1773128107.3869128,/big.txt,26869760,131072
23786,1773128107.3870733,/big.txt,27000832,131072
23787,1773128107.3872297,/big.txt,27131904,131072
23788,1773128107.3873844,/big.txt,27262976,131072
23789,1773128107.3875337,/big.txt,27394048,131072
23790,1773128107.3876705,/big.txt,27525120,131072
23791,1773128107.387791,/big.txt,27656192,131072
23792,1773128107.3879108,/big.txt,27787264,131072
23793,1773128107.3880303,/big.txt,27918336,131072
23794,1773128107.3881516,/big.txt,28049408,131072
23795,1773128107.3882706,/big.txt,28180480,131072
23796,1773128107.3883893,/big.txt,28311552,131072
23797,1773128107.3885086,/big.txt,28442624,131072
23798,1773128107.3886273,/big.txt,28573696,131072
23799,1773128107.3887436,/big.txt,28704768,131072
23800,1773128107.3888607,/big.txt,28835840,131072
23801,1773128107.388978,/big.txt,28966912,131072
23802,1773128107.3890946,/big.txt,29097984,131072
23803,1773128107.389212,/big.txt,29229056,131072
23804,1773128107.3893287,/big.txt,29360128,131072
23805,1773128107.3894458,/big.txt,29491200,131072
23806,1773128107.3895617,/big.txt,29622272,131072
23807,1773128107.389678,/big.txt,29753344,131072
23808,1773128107.3897946,/big.txt,29884416,131072
23809,1773128107.389925,/big.txt,30015488,131072
23810,1773128107.3900595,/big.txt,30146560,131072
23811,1773128107.3901792,/big.txt,30277632,131072
23812,1773128107.390298,/big.txt,30408704,131072
23813,1773128107.390417,/big.txt,30539776,131072
23814,1773128107.3905358,/big.txt,30670848,131072
23815,1773128107.390655,/big.txt,30801920,131072
23816,1773128107.3907804,/big.txt,30932992,131072
23817,1773128107.3909822,/big.txt,31064064,131072
23818,1773128107.391136,/big.txt,31195136,131072
23819,1773128107.3912907,/big.txt,31326208,131072
23820,1773128107.3914251,/big.txt,31457280,131072
23821,1773128107.3915455,/big.txt,31588352,131072
23822,1773128107.391678,/big.txt,31719424,131072
23823,1773128107.3918188,/big.txt,31850496,131072
23824,1773128107.391941,/big.txt,31981568,131072
23825,1773128107.392061,/big.txt,32112640,131072
23826,1773128107.3921804,/big.txt,32243712,131072
23827,1773128107.3922994,/big.txt,32374784,131072
23828,1773128107.392419,/big.txt,32505856,131072
23829,1773128107.3925407,/big.txt,32636928,131072
23830,1773128107.39266,/big.txt,32768000,131072
23831,1773128107.392779,/big.txt,32899072,131072
23832,1773128107.392896,/big.txt,33030144,131072
23833,1773128107.393014,/big.txt,33161216,131072
23834,1773128107.393132,/big.txt,33292288,131072
23835,1773128107.3932502,/big.txt,33423360,131072
23836,1773128107.3933694,/big.txt,33554432,131072
23837,1773128107.3934872,/big.txt,33685504,131072
23838,1773128107.3936055,/big.txt,33816576,131072
23839,1773128107.3937232,/big.txt,33947648,131072
23840,1773128107.393855,/big.txt,34078720,131072
23841,1773128107.3939888,/big.txt,34209792,131072
23842,1773128107.3941076,/big.txt,34340864,131072
23843,1773128107.3942282,/big.txt,34471936,131072
23844,1773128107.3943474,/big.txt,34603008,131072
23845,1773128107.3944664,/big.txt,34734080,131072
23846,1773128107.3945851,/big.txt,34865152,131072
23847,1773128107.3947022,/big.txt,34996224,131072
23848,1773128107.3948681,/big.txt,35127296,131072
23849,1773128107.3950236,/big.txt,35258368,131072
23850,1773128107.3951728,/big.txt,35389440,131072
23851,1773128107.3953218,/big.txt,35520512,131072
23852,1773128107.3954682,/big.txt,35651584,131072
23853,1773128107.3956168,/big.txt,35782656,131072
23854,1773128107.3957512,/big.txt,35913728,131072
23855,1773128107.3958726,/big.txt,36044800,131072
23856,1773128107.3959925,/big.txt,36175872,131072
23857,1773128107.3961127,/big.txt,36306944,131072
23858,1773128107.396232,/big.txt,36438016,131072
23859,1773128107.3963518,/big.txt,36569088,131072
23860,1773128107.3964705,/big.txt,36700160,131072
23861,1773128107.3965895,/big.txt,36831232,131072
23862,1773128107.3967083,/big.txt,36962304,131072
23863,1773128107.3968256,/big.txt,37093376,131072
23864,1773128107.3969426,/big.txt,37224448,131072
23865,1773128107.3970602,/big.txt,37355520,131072
23866,1773128107.3971775,/big.txt,37486592,131072
23867,1773128107.3972943,/big.txt,37617664,131072
23868,1773128107.3974118,/big.txt,37748736,131072
23869,1773128107.3975298,/big.txt,37879808,131072
23870,1773128107.3976505,/big.txt,38010880,131072
23871,1773128107.3977687,/big.txt,38141952,131072
23872,1773128107.3979008,/big.txt,38273024,131072
23873,1773128107.398035,/big.txt,38404096,131072
23874,1773128107.3981538,/big.txt,38535168,131072
23875,1773128107.3982732,/big.txt,38666240,131072
23876,1773128107.398392,/big.txt,38797312,131072
23877,1773128107.3985112,/big.txt,38928384,131072
23878,1773128107.3986287,/big.txt,39059456,131072
23879,1773128107.3987482,/big.txt,39190528,131072
23880,1773128107.398933,/big.txt,39321600,131072
23881,1773128107.3990896,/big.txt,39452672,131072
23882,1773128107.3992379,/big.txt,39583744,131072
23883,1773128107.3993857,/big.txt,39714816,131072
23884,1773128107.3995204,/big.txt,39845888,131072
23885,1773128107.3996406,/big.txt,39976960,131072
23886,1773128107.3997607,/big.txt,40108032,131072
23887,1773128107.3998919,/big.txt,40239104,131072
23888,1773128107.400028,/big.txt,40370176,131072
23889,1773128107.4001474,/big.txt,40501248,131072
23890,1773128107.4002671,/big.txt,40632320,131072
23891,1773128107.400387,/big.txt,40763392,131072
23892,1773128107.400506,/big.txt,40894464,131072
23893,1773128107.4006257,/big.txt,41025536,131072
23894,1773128107.400745,/big.txt,41156608,131072
23895,1773128107.4008646,/big.txt,41287680,131072
23896,1773128107.4009838,/big.txt,41418752,131072
23897,1773128107.4011023,/big.txt,41549824,131072
23898,1773128107.4012191,/big.txt,41680896,131072
