run_index,run_label,mode,workload,seq,timestamp,path,offset,size
20,020_baseline_sequential_run07,baseline,sequential,299,1778425572.410468,/big.txt,39059456,131072
20,020_baseline_sequential_run07,baseline,sequential,300,1778425572.4130154,/big.txt,39190528,131072
20,020_baseline_sequential_run07,baseline,sequential,301,1778425572.4155543,/big.txt,39321600,131072
20,020_baseline_sequential_run07,baseline,sequential,302,1778425572.4180665,/big.txt,39452672,131072
20,020_baseline_sequential_run07,baseline,sequential,303,1778425572.4194028,/big.txt,39583744,131072
20,020_baseline_sequential_run07,baseline,sequential,304,1778425572.4206767,/big.txt,39714816,131072
20,020_baseline_sequential_run07,baseline,sequential,305,1778425572.4219508,/big.txt,39845888,131072
20,020_baseline_sequential_run07,baseline,sequential,306,1778425572.4232712,/big.txt,39976960,131072
20,020_baseline_sequential_run07,baseline,sequential,307,1778425572.4245439,/big.txt,40108032,131072
20,020_baseline_sequential_run07,baseline,sequential,308,1778425572.4258196,/big.txt,40239104,131072
20,020_baseline_sequential_run07,baseline,sequential,309,1778425572.4271202,/big.txt,40370176,131072
20,020_baseline_sequential_run07,baseline,sequential,310,1778425572.4283905,/big.txt,40501248,131072
20,020_baseline_sequential_run07,baseline,sequential,311,1778425572.4296806,/big.txt,40632320,131072
20,020_baseline_sequential_run07,baseline,sequential,312,1778425572.431,/big.txt,40763392,131072
20,020_baseline_sequential_run07,baseline,sequential,313,1778425572.4322772,/big.txt,40894464,131072
20,020_baseline_sequential_run07,baseline,sequential,314,1778425572.433553,/big.txt,41025536,131072
20,020_baseline_sequential_run07,baseline,sequential,315,1778425572.4348626,/big.txt,41156608,131072
20,020_baseline_sequential_run07,baseline,sequential,316,1778425572.436136,/big.txt,41287680,131072
20,020_baseline_sequential_run07,baseline,sequential,317,1778425572.4374087,/big.txt,41418752,131072
20,020_baseline_sequential_run07,baseline,sequential,318,1778425572.4386823,/big.txt,41549824,131072
20,020_baseline_sequential_run07,baseline,sequential,319,1778425572.440043,/big.txt,41680896,131072
20,020_baseline_sequential_run07,baseline,sequential,320,1778425572.4413073,/big.txt,41811968,131072
20,020_baseline_sequential_run07,baseline,sequential,321,1778425572.4425743,/big.txt,41943040,131072
20,020_baseline_sequential_run07,baseline,sequential,322,1778425572.4438922,/big.txt,42074112,131072
20,020_baseline_sequential_run07,baseline,sequential,323,1778425572.4451337,/big.txt,42205184,131072
20,020_baseline_sequential_run07,baseline,sequential,324,1778425572.4463997,/big.txt,42336256,131072
20,020_baseline_sequential_run07,baseline,sequential,325,1778425572.4477131,/big.txt,42467328,131072
20,020_baseline_sequential_run07,baseline,sequential,326,1778425572.4489768,/big.txt,42598400,131072
20,020_baseline_sequential_run07,baseline,sequential,327,1778425572.4502447,/big.txt,42729472,131072
20,020_baseline_sequential_run07,baseline,sequential,328,1778425572.4515488,/big.txt,42860544,131072
20,020_baseline_sequential_run07,baseline,sequential,329,1778425572.4528182,/big.txt,42991616,131072
20,020_baseline_sequential_run07,baseline,sequential,330,1778425572.454083,/big.txt,43122688,131072
20,020_baseline_sequential_run07,baseline,sequential,331,1778425572.455393,/big.txt,43253760,131072
20,020_baseline_sequential_run07,baseline,sequential,332,1778425572.4567094,/big.txt,43384832,131072
20,020_baseline_sequential_run07,baseline,sequential,333,1778425572.4580014,/big.txt,43515904,131072
20,020_baseline_sequential_run07,baseline,sequential,334,1778425572.4593446,/big.txt,43646976,131072
20,020_baseline_sequential_run07,baseline,sequential,335,1778425572.4606853,/big.txt,43778048,131072
20,020_baseline_sequential_run07,baseline,sequential,336,1778425572.4619868,/big.txt,43909120,131072
20,020_baseline_sequential_run07,baseline,sequential,337,1778425572.4633584,/big.txt,44040192,131072
20,020_baseline_sequential_run07,baseline,sequential,338,1778425572.4646878,/big.txt,44171264,131072
20,020_baseline_sequential_run07,baseline,sequential,339,1778425572.4659944,/big.txt,44302336,131072
20,020_baseline_sequential_run07,baseline,sequential,340,1778425572.4673157,/big.txt,44433408,131072
20,020_baseline_sequential_run07,baseline,sequential,341,1778425572.468597,/big.txt,44564480,131072
20,020_baseline_sequential_run07,baseline,sequential,342,1778425572.4698703,/big.txt,44695552,131072
20,020_baseline_sequential_run07,baseline,sequential,343,1778425572.47119,/big.txt,44826624,131072
20,020_baseline_sequential_run07,baseline,sequential,344,1778425572.4724886,/big.txt,44957696,131072
20,020_baseline_sequential_run07,baseline,sequential,345,1778425572.4737663,/big.txt,45088768,131072
20,020_baseline_sequential_run07,baseline,sequential,346,1778425572.4750843,/big.txt,45219840,131072
20,020_baseline_sequential_run07,baseline,sequential,347,1778425572.4763591,/big.txt,45350912,131072
20,020_baseline_sequential_run07,baseline,sequential,348,1778425572.477641,/big.txt,45481984,131072
20,020_baseline_sequential_run07,baseline,sequential,349,1778425572.4789603,/big.txt,45613056,131072
20,020_baseline_sequential_run07,baseline,sequential,350,1778425572.4802406,/big.txt,45744128,131072
20,020_baseline_sequential_run07,baseline,sequential,351,1778425572.4815125,/big.txt,45875200,131072
20,020_baseline_sequential_run07,baseline,sequential,352,1778425572.4828064,/big.txt,46006272,131072
20,020_baseline_sequential_run07,baseline,sequential,353,1778425572.4840887,/big.txt,46137344,131072
20,020_baseline_sequential_run07,baseline,sequential,354,1778425572.4853644,/big.txt,46268416,131072
20,020_baseline_sequential_run07,baseline,sequential,355,1778425572.4866364,/big.txt,46399488,131072
20,020_baseline_sequential_run07,baseline,sequential,356,1778425572.4879642,/big.txt,46530560,131072
20,020_baseline_sequential_run07,baseline,sequential,357,1778425572.4892392,/big.txt,46661632,131072
20,020_baseline_sequential_run07,baseline,sequential,358,1778425572.4905155,/big.txt,46792704,131072
20,020_baseline_sequential_run07,baseline,sequential,359,1778425572.4918036,/big.txt,46923776,131072
20,020_baseline_sequential_run07,baseline,sequential,360,1778425572.4930723,/big.txt,47054848,131072
20,020_baseline_sequential_run07,baseline,sequential,361,1778425572.4943373,/big.txt,47185920,131072
20,020_baseline_sequential_run07,baseline,sequential,362,1778425572.495655,/big.txt,47316992,131072
20,020_baseline_sequential_run07,baseline,sequential,363,1778425572.496968,/big.txt,47448064,131072
20,020_baseline_sequential_run07,baseline,sequential,364,1778425572.4982574,/big.txt,47579136,131072
20,020_baseline_sequential_run07,baseline,sequential,365,1778425572.499576,/big.txt,47710208,131072
20,020_baseline_sequential_run07,baseline,sequential,366,1778425572.500858,/big.txt,47841280,131072
20,020_baseline_sequential_run07,baseline,sequential,367,1778425572.5021343,/big.txt,47972352,131072
20,020_baseline_sequential_run07,baseline,sequential,368,1778425572.5034554,/big.txt,48103424,131072
20,020_baseline_sequential_run07,baseline,sequential,369,1778425572.504741,/big.txt,48234496,131072
20,020_baseline_sequential_run07,baseline,sequential,370,1778425572.506019,/big.txt,48365568,131072
20,020_baseline_sequential_run07,baseline,sequential,371,1778425572.5073295,/big.txt,48496640,131072
20,020_baseline_sequential_run07,baseline,sequential,372,1778425572.5086076,/big.txt,48627712,131072
20,020_baseline_sequential_run07,baseline,sequential,373,1778425572.5098827,/big.txt,48758784,131072
20,020_baseline_sequential_run07,baseline,sequential,374,1778425572.511322,/big.txt,48889856,131072
20,020_baseline_sequential_run07,baseline,sequential,375,1778425572.512608,/big.txt,49020928,131072
20,020_baseline_sequential_run07,baseline,sequential,376,1778425572.5138867,/big.txt,49152000,131072
20,020_baseline_sequential_run07,baseline,sequential,377,1778425572.515195,/big.txt,49283072,131072
20,020_baseline_sequential_run07,baseline,sequential,378,1778425572.5164614,/big.txt,49414144,131072
20,020_baseline_sequential_run07,baseline,sequential,379,1778425572.5177462,/big.txt,49545216,131072
20,020_baseline_sequential_run07,baseline,sequential,380,1778425572.51908,/big.txt,49676288,131072
20,020_baseline_sequential_run07,baseline,sequential,381,1778425572.5203698,/big.txt,49807360,131072
20,020_baseline_sequential_run07,baseline,sequential,382,1778425572.5216477,/big.txt,49938432,131072
20,020_baseline_sequential_run07,baseline,sequential,383,1778425572.5229788,/big.txt,50069504,131072
20,020_baseline_sequential_run07,baseline,sequential,384,1778425572.524249,/big.txt,50200576,131072
20,020_baseline_sequential_run07,baseline,sequential,385,1778425572.5255241,/big.txt,50331648,131072
20,020_baseline_sequential_run07,baseline,sequential,386,1778425572.5269172,/big.txt,50462720,131072
20,020_baseline_sequential_run07,baseline,sequential,387,1778425572.5282073,/big.txt,50593792,131072
20,020_baseline_sequential_run07,baseline,sequential,388,1778425572.529487,/big.txt,50724864,131072
20,020_baseline_sequential_run07,baseline,sequential,389,1778425572.53081,/big.txt,50855936,131072
20,020_baseline_sequential_run07,baseline,sequential,390,1778425572.5321097,/big.txt,50987008,131072
20,020_baseline_sequential_run07,baseline,sequential,391,1778425572.5333962,/big.txt,51118080,131072
20,020_baseline_sequential_run07,baseline,sequential,392,1778425572.5346754,/big.txt,51249152,131072
20,020_baseline_sequential_run07,baseline,sequential,393,1778425572.535973,/big.txt,51380224,131072
20,020_baseline_sequential_run07,baseline,sequential,394,1778425572.537247,/big.txt,51511296,131072
20,020_baseline_sequential_run07,baseline,sequential,395,1778425572.5385265,/big.txt,51642368,131072
20,020_baseline_sequential_run07,baseline,sequential,396,1778425572.5398183,/big.txt,51773440,131072
20,020_baseline_sequential_run07,baseline,sequential,397,1778425572.541097,/big.txt,51904512,131072
20,020_baseline_sequential_run07,baseline,sequential,398,1778425572.5423796,/big.txt,52035584,131072
20,020_baseline_sequential_run07,baseline,sequential,399,1778425572.54371,/big.txt,52166656,131072
20,020_baseline_sequential_run07,baseline,sequential,400,1778425572.5449893,/big.txt,52297728,131072
20,020_baseline_sequential_run07,baseline,sequential,401,1778425572.5462766,/big.txt,52428800,131072
20,020_baseline_sequential_run07,baseline,sequential,402,1778425572.5476182,/big.txt,52559872,131072
20,020_baseline_sequential_run07,baseline,sequential,403,1778425572.5489388,/big.txt,52690944,131072
20,020_baseline_sequential_run07,baseline,sequential,404,1778425572.5502162,/big.txt,52822016,131072
20,020_baseline_sequential_run07,baseline,sequential,405,1778425572.5515504,/big.txt,52953088,131072
20,020_baseline_sequential_run07,baseline,sequential,406,1778425572.5528274,/big.txt,53084160,131072
20,020_baseline_sequential_run07,baseline,sequential,407,1778425572.5541112,/big.txt,53215232,131072
20,020_baseline_sequential_run07,baseline,sequential,408,1778425572.5554345,/big.txt,53346304,131072
20,020_baseline_sequential_run07,baseline,sequential,409,1778425572.556717,/big.txt,53477376,131072
20,020_baseline_sequential_run07,baseline,sequential,410,1778425572.557989,/big.txt,53608448,131072
20,020_baseline_sequential_run07,baseline,sequential,411,1778425572.559307,/big.txt,53739520,131072
20,020_baseline_sequential_run07,baseline,sequential,412,1778425572.5605776,/big.txt,53870592,131072
20,020_baseline_sequential_run07,baseline,sequential,413,1778425572.561863,/big.txt,54001664,131072
20,020_baseline_sequential_run07,baseline,sequential,414,1778425572.5633142,/big.txt,54132736,131072
20,020_baseline_sequential_run07,baseline,sequential,415,1778425572.564595,/big.txt,54263808,131072
20,020_baseline_sequential_run07,baseline,sequential,416,1778425572.5658662,/big.txt,54394880,131072
20,020_baseline_sequential_run07,baseline,sequential,417,1778425572.567192,/big.txt,54525952,131072
20,020_baseline_sequential_run07,baseline,sequential,418,1778425572.5684946,/big.txt,54657024,131072
20,020_baseline_sequential_run07,baseline,sequential,419,1778425572.5697775,/big.txt,54788096,131072
20,020_baseline_sequential_run07,baseline,sequential,420,1778425572.5710893,/big.txt,54919168,131072
20,020_baseline_sequential_run07,baseline,sequential,421,1778425572.5723662,/big.txt,55050240,131072
20,020_baseline_sequential_run07,baseline,sequential,422,1778425572.5736415,/big.txt,55181312,131072
20,020_baseline_sequential_run07,baseline,sequential,423,1778425572.5750513,/big.txt,55312384,131072
20,020_baseline_sequential_run07,baseline,sequential,424,1778425572.576328,/big.txt,55443456,131072
20,020_baseline_sequential_run07,baseline,sequential,425,1778425572.5776129,/big.txt,55574528,131072
20,020_baseline_sequential_run07,baseline,sequential,426,1778425572.5789301,/big.txt,55705600,131072
20,020_baseline_sequential_run07,baseline,sequential,427,1778425572.5802112,/big.txt,55836672,131072
20,020_baseline_sequential_run07,baseline,sequential,428,1778425572.5814872,/big.txt,55967744,131072
20,020_baseline_sequential_run07,baseline,sequential,429,1778425572.5827641,/big.txt,56098816,131072
20,020_baseline_sequential_run07,baseline,sequential,430,1778425572.5840914,/big.txt,56229888,131072
20,020_baseline_sequential_run07,baseline,sequential,431,1778425572.585369,/big.txt,56360960,131072
20,020_baseline_sequential_run07,baseline,sequential,432,1778425572.5866578,/big.txt,56492032,131072
20,020_baseline_sequential_run07,baseline,sequential,433,1778425572.5879736,/big.txt,56623104,131072
20,020_baseline_sequential_run07,baseline,sequential,434,1778425572.589256,/big.txt,56754176,131072
20,020_baseline_sequential_run07,baseline,sequential,435,1778425572.5905347,/big.txt,56885248,131072
20,020_baseline_sequential_run07,baseline,sequential,436,1778425572.591819,/big.txt,57016320,131072
20,020_baseline_sequential_run07,baseline,sequential,437,1778425572.5930998,/big.txt,57147392,131072
20,020_baseline_sequential_run07,baseline,sequential,438,1778425572.5943882,/big.txt,57278464,131072
20,020_baseline_sequential_run07,baseline,sequential,439,1778425572.5957015,/big.txt,57409536,131072
20,020_baseline_sequential_run07,baseline,sequential,440,1778425572.5969753,/big.txt,57540608,131072
20,020_baseline_sequential_run07,baseline,sequential,441,1778425572.598266,/big.txt,57671680,131072
20,020_baseline_sequential_run07,baseline,sequential,442,1778425572.5995865,/big.txt,57802752,131072
20,020_baseline_sequential_run07,baseline,sequential,443,1778425572.6008675,/big.txt,57933824,131072
20,020_baseline_sequential_run07,baseline,sequential,444,1778425572.6021566,/big.txt,58064896,131072
20,020_baseline_sequential_run07,baseline,sequential,445,1778425572.6034863,/big.txt,58195968,131072
20,020_baseline_sequential_run07,baseline,sequential,446,1778425572.6047752,/big.txt,58327040,131072
20,020_baseline_sequential_run07,baseline,sequential,447,1778425572.6060753,/big.txt,58458112,131072
20,020_baseline_sequential_run07,baseline,sequential,448,1778425572.607404,/big.txt,58589184,131072
20,020_baseline_sequential_run07,baseline,sequential,449,1778425572.6086838,/big.txt,58720256,131072
20,020_baseline_sequential_run07,baseline,sequential,450,1778425572.6099617,/big.txt,58851328,131072
20,020_baseline_sequential_run07,baseline,sequential,451,1778425572.6113448,/big.txt,58982400,131072
20,020_baseline_sequential_run07,baseline,sequential,452,1778425572.6126282,/big.txt,59113472,131072
20,020_baseline_sequential_run07,baseline,sequential,453,1778425572.6138976,/big.txt,59244544,131072
20,020_baseline_sequential_run07,baseline,sequential,454,1778425572.6152136,/big.txt,59375616,131072
20,020_baseline_sequential_run07,baseline,sequential,455,1778425572.6164925,/big.txt,59506688,131072
20,020_baseline_sequential_run07,baseline,sequential,456,1778425572.6177738,/big.txt,59637760,131072
20,020_baseline_sequential_run07,baseline,sequential,457,1778425572.6190903,/big.txt,59768832,131072
20,020_baseline_sequential_run07,baseline,sequential,458,1778425572.6203759,/big.txt,59899904,131072
20,020_baseline_sequential_run07,baseline,sequential,459,1778425572.6216598,/big.txt,60030976,131072
20,020_baseline_sequential_run07,baseline,sequential,460,1778425572.6230574,/big.txt,60162048,131072
20,020_baseline_sequential_run07,baseline,sequential,461,1778425572.6243446,/big.txt,60293120,131072
20,020_baseline_sequential_run07,baseline,sequential,462,1778425572.6256216,/big.txt,60424192,131072
20,020_baseline_sequential_run07,baseline,sequential,463,1778425572.626931,/big.txt,60555264,131072
20,020_baseline_sequential_run07,baseline,sequential,464,1778425572.6282089,/big.txt,60686336,131072
20,020_baseline_sequential_run07,baseline,sequential,465,1778425572.6294882,/big.txt,60817408,131072
20,020_baseline_sequential_run07,baseline,sequential,466,1778425572.630768,/big.txt,60948480,131072
20,020_baseline_sequential_run07,baseline,sequential,467,1778425572.632113,/big.txt,61079552,131072
20,020_baseline_sequential_run07,baseline,sequential,468,1778425572.633402,/big.txt,61210624,131072
20,020_baseline_sequential_run07,baseline,sequential,469,1778425572.6346774,/big.txt,61341696,131072
20,020_baseline_sequential_run07,baseline,sequential,470,1778425572.6359754,/big.txt,61472768,131072
20,020_baseline_sequential_run07,baseline,sequential,471,1778425572.6372533,/big.txt,61603840,131072
20,020_baseline_sequential_run07,baseline,sequential,472,1778425572.6385317,/big.txt,61734912,131072
20,020_baseline_sequential_run07,baseline,sequential,473,1778425572.6398168,/big.txt,61865984,131072
20,020_baseline_sequential_run07,baseline,sequential,474,1778425572.6411016,/big.txt,61997056,131072
20,020_baseline_sequential_run07,baseline,sequential,475,1778425572.642376,/big.txt,62128128,131072
20,020_baseline_sequential_run07,baseline,sequential,476,1778425572.6436942,/big.txt,62259200,131072
20,020_baseline_sequential_run07,baseline,sequential,477,1778425572.6449816,/big.txt,62390272,131072
20,020_baseline_sequential_run07,baseline,sequential,478,1778425572.646254,/big.txt,62521344,131072
20,020_baseline_sequential_run07,baseline,sequential,479,1778425572.6475987,/big.txt,62652416,131072
20,020_baseline_sequential_run07,baseline,sequential,480,1778425572.648879,/big.txt,62783488,131072
20,020_baseline_sequential_run07,baseline,sequential,481,1778425572.6501648,/big.txt,62914560,131072
20,020_baseline_sequential_run07,baseline,sequential,482,1778425572.651494,/big.txt,63045632,131072
20,020_baseline_sequential_run07,baseline,sequential,483,1778425572.6528034,/big.txt,63176704,131072
20,020_baseline_sequential_run07,baseline,sequential,484,1778425572.65408,/big.txt,63307776,131072
20,020_baseline_sequential_run07,baseline,sequential,485,1778425572.6554008,/big.txt,63438848,131072
20,020_baseline_sequential_run07,baseline,sequential,486,1778425572.6566796,/big.txt,63569920,131072
20,020_baseline_sequential_run07,baseline,sequential,487,1778425572.6579506,/big.txt,63700992,131072
20,020_baseline_sequential_run07,baseline,sequential,488,1778425572.6592703,/big.txt,63832064,131072
20,020_baseline_sequential_run07,baseline,sequential,489,1778425572.6605525,/big.txt,63963136,131072
20,020_baseline_sequential_run07,baseline,sequential,490,1778425572.6618288,/big.txt,64094208,131072
20,020_baseline_sequential_run07,baseline,sequential,491,1778425572.6632473,/big.txt,64225280,131072
20,020_baseline_sequential_run07,baseline,sequential,492,1778425572.6645174,/big.txt,64356352,131072
20,020_baseline_sequential_run07,baseline,sequential,493,1778425572.6657915,/big.txt,64487424,131072
20,020_baseline_sequential_run07,baseline,sequential,494,1778425572.667112,/big.txt,64618496,131072
20,020_baseline_sequential_run07,baseline,sequential,495,1778425572.6683946,/big.txt,64749568,131072
20,020_baseline_sequential_run07,baseline,sequential,496,1778425572.6696672,/big.txt,64880640,131072
20,020_baseline_sequential_run07,baseline,sequential,497,1778425572.671048,/big.txt,65011712,131072
20,020_baseline_sequential_run07,baseline,sequential,498,1778425572.672331,/big.txt,65142784,131072
20,020_baseline_sequential_run07,baseline,sequential,499,1778425572.673611,/big.txt,65273856,131072
20,020_baseline_sequential_run07,baseline,sequential,500,1778425572.6749346,/big.txt,65404928,131072
20,020_baseline_sequential_run07,baseline,sequential,501,1778425572.6762135,/big.txt,65536000,131072
20,020_baseline_sequential_run07,baseline,sequential,502,1778425572.677489,/big.txt,65667072,131072
20,020_baseline_sequential_run07,baseline,sequential,503,1778425572.6787603,/big.txt,65798144,131072
20,020_baseline_sequential_run07,baseline,sequential,504,1778425572.6801307,/big.txt,65929216,131072
20,020_baseline_sequential_run07,baseline,sequential,505,1778425572.6814218,/big.txt,66060288,131072
20,020_baseline_sequential_run07,baseline,sequential,506,1778425572.682694,/big.txt,66191360,131072
20,020_baseline_sequential_run07,baseline,sequential,507,1778425572.68402,/big.txt,66322432,131072
20,020_baseline_sequential_run07,baseline,sequential,508,1778425572.6853032,/big.txt,66453504,131072
20,020_baseline_sequential_run07,baseline,sequential,509,1778425572.6865838,/big.txt,66584576,131072
20,020_baseline_sequential_run07,baseline,sequential,510,1778425572.687952,/big.txt,66715648,131072
20,020_baseline_sequential_run07,baseline,sequential,511,1778425572.689243,/big.txt,66846720,131072
20,020_baseline_sequential_run07,baseline,sequential,512,1778425572.6905184,/big.txt,66977792,131072
20,020_baseline_sequential_run07,baseline,sequential,513,1778425572.6918013,/big.txt,67108864,131072
20,020_baseline_sequential_run07,baseline,sequential,514,1778425572.6930866,/big.txt,67239936,131072
20,020_baseline_sequential_run07,baseline,sequential,515,1778425572.6943827,/big.txt,67371008,131072
20,020_baseline_sequential_run07,baseline,sequential,516,1778425572.6956964,/big.txt,67502080,131072
20,020_baseline_sequential_run07,baseline,sequential,517,1778425572.6969724,/big.txt,67633152,131072
20,020_baseline_sequential_run07,baseline,sequential,518,1778425572.6982553,/big.txt,67764224,131072
20,020_baseline_sequential_run07,baseline,sequential,519,1778425572.6995974,/big.txt,67895296,131072
20,020_baseline_sequential_run07,baseline,sequential,520,1778425572.7008696,/big.txt,68026368,131072
20,020_baseline_sequential_run07,baseline,sequential,521,1778425572.7021468,/big.txt,68157440,131072
20,020_baseline_sequential_run07,baseline,sequential,522,1778425572.7034729,/big.txt,68288512,131072
20,020_baseline_sequential_run07,baseline,sequential,523,1778425572.7047546,/big.txt,68419584,131072
20,020_baseline_sequential_run07,baseline,sequential,524,1778425572.7060382,/big.txt,68550656,131072
20,020_baseline_sequential_run07,baseline,sequential,525,1778425572.7073512,/big.txt,68681728,131072
20,020_baseline_sequential_run07,baseline,sequential,526,1778425572.7086365,/big.txt,68812800,131072
20,020_baseline_sequential_run07,baseline,sequential,527,1778425572.7099166,/big.txt,68943872,131072
20,020_baseline_sequential_run07,baseline,sequential,528,1778425572.7112644,/big.txt,69074944,131072
20,020_baseline_sequential_run07,baseline,sequential,529,1778425572.7125442,/big.txt,69206016,131072
20,020_baseline_sequential_run07,baseline,sequential,530,1778425572.713831,/big.txt,69337088,131072
20,020_baseline_sequential_run07,baseline,sequential,531,1778425572.715141,/big.txt,69468160,131072
20,020_baseline_sequential_run07,baseline,sequential,532,1778425572.716424,/big.txt,69599232,131072
20,020_baseline_sequential_run07,baseline,sequential,533,1778425572.7176974,/big.txt,69730304,131072
20,020_baseline_sequential_run07,baseline,sequential,534,1778425572.71902,/big.txt,69861376,131072
20,020_baseline_sequential_run07,baseline,sequential,535,1778425572.7202945,/big.txt,69992448,131072
20,020_baseline_sequential_run07,baseline,sequential,536,1778425572.72158,/big.txt,70123520,131072
20,020_baseline_sequential_run07,baseline,sequential,537,1778425572.7230453,/big.txt,70254592,131072
20,020_baseline_sequential_run07,baseline,sequential,538,1778425572.7243447,/big.txt,70385664,131072
20,020_baseline_sequential_run07,baseline,sequential,539,1778425572.7256207,/big.txt,70516736,131072
20,020_baseline_sequential_run07,baseline,sequential,540,1778425572.7269437,/big.txt,70647808,131072
20,020_baseline_sequential_run07,baseline,sequential,541,1778425572.7282338,/big.txt,70778880,131072
20,020_baseline_sequential_run07,baseline,sequential,542,1778425572.7295167,/big.txt,70909952,131072
20,020_baseline_sequential_run07,baseline,sequential,543,1778425572.7308207,/big.txt,71041024,131072
20,020_baseline_sequential_run07,baseline,sequential,544,1778425572.7321153,/big.txt,71172096,131072
20,020_baseline_sequential_run07,baseline,sequential,545,1778425572.7333906,/big.txt,71303168,131072
20,020_baseline_sequential_run07,baseline,sequential,546,1778425572.734664,/big.txt,71434240,131072
20,020_baseline_sequential_run07,baseline,sequential,547,1778425572.7360072,/big.txt,71565312,131072
20,020_baseline_sequential_run07,baseline,sequential,548,1778425572.7372942,/big.txt,71696384,131072
20,020_baseline_sequential_run07,baseline,sequential,549,1778425572.738561,/big.txt,71827456,131072
20,020_baseline_sequential_run07,baseline,sequential,550,1778425572.7398906,/big.txt,71958528,131072
20,020_baseline_sequential_run07,baseline,sequential,551,1778425572.7411778,/big.txt,72089600,131072
20,020_baseline_sequential_run07,baseline,sequential,552,1778425572.7424607,/big.txt,72220672,131072
20,020_baseline_sequential_run07,baseline,sequential,553,1778425572.7437398,/big.txt,72351744,131072
20,020_baseline_sequential_run07,baseline,sequential,554,1778425572.7450275,/big.txt,72482816,131072
20,020_baseline_sequential_run07,baseline,sequential,555,1778425572.7463248,/big.txt,72613888,131072
20,020_baseline_sequential_run07,baseline,sequential,556,1778425572.7476811,/big.txt,72744960,131072
20,020_baseline_sequential_run07,baseline,sequential,557,1778425572.7490022,/big.txt,72876032,131072
20,020_baseline_sequential_run07,baseline,sequential,558,1778425572.750296,/big.txt,73007104,131072
20,020_baseline_sequential_run07,baseline,sequential,559,1778425572.7516398,/big.txt,73138176,131072
20,020_baseline_sequential_run07,baseline,sequential,560,1778425572.7529619,/big.txt,73269248,131072
20,020_baseline_sequential_run07,baseline,sequential,561,1778425572.7542608,/big.txt,73400320,131072
20,020_baseline_sequential_run07,baseline,sequential,562,1778425572.7556381,/big.txt,73531392,131072
20,020_baseline_sequential_run07,baseline,sequential,563,1778425572.7569234,/big.txt,73662464,131072
20,020_baseline_sequential_run07,baseline,sequential,564,1778425572.758203,/big.txt,73793536,131072
20,020_baseline_sequential_run07,baseline,sequential,565,1778425572.759516,/big.txt,73924608,131072
20,020_baseline_sequential_run07,baseline,sequential,566,1778425572.760829,/big.txt,74055680,131072
20,020_baseline_sequential_run07,baseline,sequential,567,1778425572.7621083,/big.txt,74186752,131072
20,020_baseline_sequential_run07,baseline,sequential,568,1778425572.7634225,/big.txt,74317824,131072
20,020_baseline_sequential_run07,baseline,sequential,569,1778425572.7647147,/big.txt,74448896,131072
20,020_baseline_sequential_run07,baseline,sequential,570,1778425572.765991,/big.txt,74579968,131072
20,020_baseline_sequential_run07,baseline,sequential,571,1778425572.7673364,/big.txt,74711040,131072
20,020_baseline_sequential_run07,baseline,sequential,572,1778425572.7686195,/big.txt,74842112,131072
20,020_baseline_sequential_run07,baseline,sequential,573,1778425572.7699,/big.txt,74973184,131072
20,020_baseline_sequential_run07,baseline,sequential,574,1778425572.7712066,/big.txt,75104256,131072
20,020_baseline_sequential_run07,baseline,sequential,575,1778425572.772493,/big.txt,75235328,131072
20,020_baseline_sequential_run07,baseline,sequential,576,1778425572.7737656,/big.txt,75366400,131072
20,020_baseline_sequential_run07,baseline,sequential,577,1778425572.7751591,/big.txt,75497472,131072
20,020_baseline_sequential_run07,baseline,sequential,578,1778425572.7764456,/big.txt,75628544,131072
20,020_baseline_sequential_run07,baseline,sequential,579,1778425572.777732,/big.txt,75759616,131072
20,020_baseline_sequential_run07,baseline,sequential,580,1778425572.7790167,/big.txt,75890688,131072
20,020_baseline_sequential_run07,baseline,sequential,581,1778425572.780307,/big.txt,76021760,131072
20,020_baseline_sequential_run07,baseline,sequential,582,1778425572.7815826,/big.txt,76152832,131072
20,020_baseline_sequential_run07,baseline,sequential,583,1778425572.7829776,/big.txt,76283904,131072
20,020_baseline_sequential_run07,baseline,sequential,584,1778425572.7842515,/big.txt,76414976,131072
20,020_baseline_sequential_run07,baseline,sequential,585,1778425572.7855275,/big.txt,76546048,131072
20,020_baseline_sequential_run07,baseline,sequential,586,1778425572.7868237,/big.txt,76677120,131072
20,020_baseline_sequential_run07,baseline,sequential,587,1778425572.7881198,/big.txt,76808192,131072
20,020_baseline_sequential_run07,baseline,sequential,588,1778425572.7894013,/big.txt,76939264,131072
20,020_baseline_sequential_run07,baseline,sequential,589,1778425572.7906723,/big.txt,77070336,131072
20,020_baseline_sequential_run07,baseline,sequential,590,1778425572.7919939,/big.txt,77201408,131072
20,020_baseline_sequential_run07,baseline,sequential,591,1778425572.793268,/big.txt,77332480,131072
20,020_baseline_sequential_run07,baseline,sequential,592,1778425572.7945414,/big.txt,77463552,131072
20,020_baseline_sequential_run07,baseline,sequential,593,1778425572.795823,/big.txt,77594624,131072
20,020_baseline_sequential_run07,baseline,sequential,594,1778425572.7970982,/big.txt,77725696,131072
20,020_baseline_sequential_run07,baseline,sequential,595,1778425572.798368,/big.txt,77856768,131072
20,020_baseline_sequential_run07,baseline,sequential,596,1778425572.799679,/big.txt,77987840,131072
