timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127625.7981727,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127625.7982671,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127625.798361,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127625.7984548,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127625.7985494,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127625.7986434,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127625.7987378,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127625.7988884,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127625.7990198,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127625.7991452,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127625.7992704,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127625.799396,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127625.7995205,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127625.799645,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127625.799759,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127625.7998555,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127625.7999554,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127625.8000517,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127625.800148,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127625.800245,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127625.8003416,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127625.800439,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127625.800536,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127625.800631,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127625.8007262,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127625.8008206,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127625.8009152,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127625.8010094,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127625.8011038,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127625.8011985,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127625.8012936,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127625.8013923,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127625.8014889,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127625.8015835,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127625.8016784,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127625.8017724,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127625.8018668,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127625.8019621,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127625.8020582,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127625.802154,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127625.8022485,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127625.8023434,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127625.8024387,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127625.8025327,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127625.8026276,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127625.8027222,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127625.8028274,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127625.8029733,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127625.8031058,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127625.803238,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127625.8033593,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127625.8034565,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127625.803554,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127625.8036513,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127625.8037481,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127625.8038454,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127625.8039427,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127625.8040392,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127625.804135,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127625.804229,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127625.8043225,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127625.8044167,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127625.804511,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127625.8046057,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127625.8047006,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127625.804795,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127625.8048892,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127625.8049846,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127625.8050785,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127625.805173,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127625.8052676,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127625.8053613,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127625.8054557,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127625.8055506,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127625.805646,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127625.80574,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127625.805834,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127625.8059278,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127625.806023,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127625.8061173,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127625.8062131,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127625.8063073,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127625.8064022,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127625.8064961,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127625.806591,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127625.806685,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127625.8068535,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127625.8069584,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127625.8070543,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127625.8071494,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127625.8072448,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127625.8073397,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127625.8074346,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127625.8075285,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127625.8076227,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127625.8077173,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127625.8078127,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127625.8079064,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127625.808001,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127625.808096,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127625.8081908,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127625.8082857,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127625.8083797,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127625.8084738,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127625.808568,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127625.8086622,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127625.8087573,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127625.8088512,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127625.8089468,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127625.8090432,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127625.8091395,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127625.8092346,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127625.8093305,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127625.809426,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127625.8095214,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127625.8096163,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127625.8097117,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127625.8098068,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127625.809901,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127625.809996,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127625.8100908,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127625.8101857,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127625.8102808,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127625.810376,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127625.810471,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127625.8105664,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127625.8106618,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127625.810761,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127625.8108954,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127625.8109915,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127625.8110876,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127625.8111835,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127625.811279,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127625.8113747,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127625.8114703,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127625.8115659,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127625.8116605,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127625.8117561,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127625.8118515,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127625.8119469,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127625.8120422,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127625.812137,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127625.8122365,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127625.8123326,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127625.812428,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127625.8125238,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127625.8126192,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127625.8127146,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127625.8128104,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127625.8129058,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127625.813001,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127625.8130963,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127625.813192,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127625.8132877,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127625.813383,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127625.8134792,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127625.8135743,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127625.8136697,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127625.8137655,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127625.8138611,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127625.8139565,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127625.8140514,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127625.8141468,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127625.814243,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127625.8143384,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127625.8144338,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127625.8145294,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127625.8146255,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127625.8147209,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127625.814823,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127625.8149688,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127625.8151016,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127625.8152356,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127625.8153574,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127625.8154557,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127625.8155534,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127625.8156514,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127625.81575,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127625.8158472,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127625.8159447,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127625.8160427,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127625.8161402,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127625.8162358,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127625.8163304,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127625.8164275,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127625.8165233,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127625.8166184,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127625.8167148,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127625.8168108,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127625.8169057,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127625.8170009,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127625.8170962,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127625.817191,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127625.8172853,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127625.817381,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127625.817476,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127625.817571,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127625.8176658,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127625.8177657,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127625.8178606,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127625.817957,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127625.8180525,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127625.8181477,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127625.818243,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127625.8183382,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127625.818433,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127625.8185282,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127625.8186252,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127625.8187253,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127625.8188648,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127625.818962,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127625.8190587,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127625.819155,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127625.8192503,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127625.8193471,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127625.8194432,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127625.81954,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127625.819636,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127625.8197322,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127625.8198283,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127625.819925,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127625.8200212,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127625.8201177,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127625.8202138,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127625.8203092,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127625.8204055,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127625.8205018,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127625.8205974,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127625.8206933,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127625.8207896,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127625.8208854,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127625.8209815,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127625.8210788,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127625.8211746,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127625.82127,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127625.8213665,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127625.8214622,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127625.8215582,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127625.8216546,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127625.8217502,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127625.8218458,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127625.8219419,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127625.8220375,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127625.8221335,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127625.8222294,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127625.8223255,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127625.822421,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127625.822517,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127625.8226144,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127625.8227112,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127625.8228548,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127625.8229635,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127625.8230898,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127625.8232207,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127625.8233485,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127625.8234634,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127625.8235612,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127625.8236606,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127625.8237586,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127625.823857,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127625.823955,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127625.8240535,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127625.8241513,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127625.8242502,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127625.8243475,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127625.8244433,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127625.8245387,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127625.8246343,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127625.8247297,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127625.8248253,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127625.8249214,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127625.825017,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127625.825113,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127625.825209,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127625.8253045,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127625.8254006,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127625.825496,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127625.8255913,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127625.8256867,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127625.8257825,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127625.8258793,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127625.8259757,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127625.8260708,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127625.8261662,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127625.8262618,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127625.8263576,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127625.8264527,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127625.8265486,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127625.8266482,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127625.8267443,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127625.8268783,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127625.8269753,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127625.8270721,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127625.8271685,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127625.8272645,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127625.827361,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127625.8274589,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127625.827556,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127625.827652,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127625.8277485,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127625.8278453,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127625.827942,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127625.8280382,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127625.8281355,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127625.8282316,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127625.828328,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127625.828424,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127625.8285203,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127625.8286164,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127625.828717,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127625.828813,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127625.8289099,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127625.829008,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127625.8291059,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127625.829203,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127625.8293004,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127625.829397,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127625.8294942,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127625.8295913,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127625.8296878,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127625.8297842,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127625.8298817,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127625.8299782,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127625.8300745,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127625.830171,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127625.8302681,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127625.8303645,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127625.8304613,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127625.8305602,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127625.8306572,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127625.830755,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127625.830948,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127625.8310468,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127625.8311443,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127625.8312414,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127625.8313382,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127625.8314354,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127625.831532,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127625.8316283,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127625.831725,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127625.831821,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127625.8319182,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127625.8320148,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127625.8321111,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127625.832208,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127625.8323047,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127625.8324008,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127625.8324976,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127625.8325946,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127625.8326914,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127625.8327875,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127625.8328843,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127625.8329806,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127625.8330767,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127625.833173,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127625.833269,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127625.833366,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127625.8334622,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127625.8335583,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
