timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184091.4106596,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184091.410759,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184091.4108844,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184091.410986,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184091.4110851,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184091.411186,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184091.4112873,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184091.4113877,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184091.4114885,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184091.4115903,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184091.4116907,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184091.4117916,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184091.4118912,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184091.411992,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184091.4120922,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184091.4121926,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184091.412293,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184091.412399,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184091.4124992,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184091.4125998,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184091.4126995,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184091.4128017,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184091.4129016,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184091.4130015,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184091.4131021,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184091.4132025,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184091.413307,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184091.4134078,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184091.413509,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184091.4136095,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184091.4137125,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184091.413825,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184091.413914,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184091.414003,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184091.4140918,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184091.4141808,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184091.4142702,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184091.4143598,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184091.4144487,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184091.414538,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184091.4146268,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184091.4147165,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184091.414813,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184091.414904,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184091.4149938,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184091.4150841,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184091.4151735,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184091.4152637,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184091.4153535,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184091.4154432,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184091.415533,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184091.4156222,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184091.4157112,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184091.4158,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184091.4158895,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184091.41598,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184091.41607,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184091.4161596,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184091.4162502,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184091.4163394,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184091.416429,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184091.4165192,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184091.4166093,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184091.4167037,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184091.4167945,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184091.4168844,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184091.416976,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184091.417068,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184091.41716,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184091.4172504,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184091.4173412,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184091.4174328,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184091.4175227,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184091.4176128,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184091.4177036,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184091.4177945,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184091.4178865,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184091.4179766,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184091.4180672,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184091.418157,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184091.4182477,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184091.4183385,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184091.4184287,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184091.418519,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184091.4186084,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184091.418698,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184091.418815,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184091.4189005,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184091.4189825,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184091.4190643,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184091.4191449,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184091.4192257,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184091.4193068,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184091.4193878,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184091.419469,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184091.4195497,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184091.4196308,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184091.4197118,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184091.4197924,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184091.4198737,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184091.419955,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184091.4200363,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184091.4201179,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184091.4201987,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184091.42028,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184091.420363,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184091.4204457,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184091.4205267,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184091.4206161,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184091.4206982,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184091.4207792,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184091.420861,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184091.4209423,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184091.4210246,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184091.421106,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184091.4211876,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184091.4212687,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184091.4213505,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184091.421432,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184091.4215143,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184091.4215953,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184091.421676,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184091.4217575,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184091.4218395,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184091.4219208,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184091.4220023,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184091.4220839,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184091.4221654,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184091.4222467,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184091.422329,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184091.42241,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184091.4224916,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184091.4225736,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184091.4226553,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184091.4227366,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184091.422824,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184091.4229062,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184091.4229882,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184091.42307,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184091.423152,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184091.423233,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184091.423314,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184091.4233952,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184091.4234762,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184091.4235582,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184091.4236398,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184091.4237206,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184091.423815,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184091.4238951,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184091.4239745,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184091.4240544,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184091.4241345,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184091.4242146,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184091.424294,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184091.4243782,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184091.4244595,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184091.4245396,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184091.42462,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184091.4247005,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184091.4247808,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184091.424861,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184091.4249415,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184091.4250224,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184091.4251032,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184091.4251835,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184091.425264,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184091.425344,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184091.4254248,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184091.425505,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184091.4255848,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184091.4256656,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184091.4257462,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184091.4258265,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184091.4259064,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184091.425987,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184091.426068,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184091.4261484,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184091.4262297,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184091.4263096,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184091.426391,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184091.4264722,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184091.426553,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184091.4266334,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184091.4267144,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184091.426853,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184091.4269364,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184091.4270172,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184091.427098,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184091.427178,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184091.427259,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184091.4273393,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184091.4274232,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184091.4275045,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184091.4275851,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184091.4276652,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184091.4277456,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184091.4278252,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184091.4279063,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184091.427987,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184091.4280677,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184091.4281528,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184091.4282334,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184091.4283135,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184091.4283943,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184091.4284744,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184091.4285553,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184091.428636,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184091.428717,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184091.428797,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184091.4288776,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184091.428958,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184091.4290376,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184091.4291182,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184091.4291987,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184091.4292793,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184091.42936,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184091.4294403,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184091.4295208,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184091.4296012,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184091.4296813,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184091.4297621,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184091.4298425,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184091.4299233,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184091.4300041,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184091.4300854,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184091.4301667,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184091.4302464,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184091.4303265,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184091.4304066,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184091.4304876,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184091.4305685,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184091.4306493,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184091.4307296,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184091.430845,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184091.430927,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184091.4310071,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184091.431089,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184091.431169,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184091.431251,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184091.431332,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184091.4314134,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184091.4314935,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184091.4315743,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184091.431655,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184091.431736,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184091.431822,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184091.4319036,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184091.4319847,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184091.4320667,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184091.4321468,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184091.4322271,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184091.432308,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184091.4323897,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184091.4324703,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184091.432552,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184091.4326332,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184091.4327137,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184091.4327948,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184091.4328763,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184091.432957,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184091.4330382,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184091.4331188,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184091.4332001,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184091.4332826,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184091.4333644,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184091.433446,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184091.4335268,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184091.4336076,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184091.4336884,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184091.4337695,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184091.4338498,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184091.433931,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184091.4340122,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184091.4340997,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184091.4341812,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184091.434262,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184091.4343421,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184091.4344232,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184091.434505,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184091.434586,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184091.4346673,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184091.4347482,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184091.4348783,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184091.4349606,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184091.4350414,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184091.4351223,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184091.4352028,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184091.4352834,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184091.435364,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184091.4354455,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184091.435526,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184091.4356103,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184091.4356918,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184091.4357724,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184091.4358532,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184091.4359345,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184091.436015,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184091.4360952,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184091.436176,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184091.4362571,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184091.4363377,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184091.436418,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184091.436499,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184091.4365804,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184091.4366617,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
