seq,timestamp,path,offset,size
4570,1773184341.2632494,/big.txt,73924608,131072
4571,1773184341.2633286,/big.txt,74055680,131072
4572,1773184341.2634075,/big.txt,74186752,131072
4573,1773184341.263486,/big.txt,74317824,131072
4574,1773184341.2635636,/big.txt,74448896,131072
4575,1773184341.2636414,/big.txt,74579968,131072
4576,1773184341.2637193,/big.txt,74711040,131072
4577,1773184341.263798,/big.txt,74842112,131072
4578,1773184341.2638755,/big.txt,74973184,131072
4579,1773184341.2639542,/big.txt,75104256,131072
4580,1773184341.2640326,/big.txt,75235328,131072
4581,1773184341.2641103,/big.txt,75366400,131072
4582,1773184341.264188,/big.txt,75497472,131072
4583,1773184341.264266,/big.txt,75628544,131072
4584,1773184341.264349,/big.txt,75759616,131072
4585,1773184341.2644281,/big.txt,75890688,131072
4586,1773184341.2645066,/big.txt,76021760,131072
4587,1773184341.264585,/big.txt,76152832,131072
4588,1773184341.2646635,/big.txt,76283904,131072
4589,1773184341.2647424,/big.txt,76414976,131072
4590,1773184341.264821,/big.txt,76546048,131072
4591,1773184341.2649002,/big.txt,76677120,131072
4592,1773184341.2649784,/big.txt,76808192,131072
4593,1773184341.2650576,/big.txt,76939264,131072
4594,1773184341.2651355,/big.txt,77070336,131072
4595,1773184341.2652144,/big.txt,77201408,131072
4596,1773184341.2652934,/big.txt,77332480,131072
4597,1773184341.2653718,/big.txt,77463552,131072
4598,1773184341.2654505,/big.txt,77594624,131072
4599,1773184341.265529,/big.txt,77725696,131072
4600,1773184341.265607,/big.txt,77856768,131072
4601,1773184341.2656894,/big.txt,77987840,131072
4602,1773184341.2657685,/big.txt,78118912,131072
4603,1773184341.2658474,/big.txt,78249984,131072
4604,1773184341.2659264,/big.txt,78381056,131072
4605,1773184341.2660048,/big.txt,78512128,131072
4606,1773184341.2660835,/big.txt,78643200,131072
4607,1773184341.266162,/big.txt,78774272,131072
4608,1773184341.2662408,/big.txt,78905344,131072
4609,1773184341.2663188,/big.txt,79036416,131072
4610,1773184341.2663977,/big.txt,79167488,131072
4611,1773184341.266476,/big.txt,79298560,131072
4612,1773184341.2665546,/big.txt,79429632,131072
4613,1773184341.2666333,/big.txt,79560704,131072
4614,1773184341.2667115,/big.txt,79691776,131072
4615,1773184341.266809,/big.txt,79822848,131072
4616,1773184341.2668908,/big.txt,79953920,131072
4617,1773184341.26697,/big.txt,80084992,131072
4618,1773184341.2670484,/big.txt,80216064,131072
4619,1773184341.2671273,/big.txt,80347136,131072
4620,1773184341.2672062,/big.txt,80478208,131072
4621,1773184341.267285,/big.txt,80609280,131072
4622,1773184341.267364,/big.txt,80740352,131072
4623,1773184341.2674427,/big.txt,80871424,131072
4624,1773184341.2675216,/big.txt,81002496,131072
4625,1773184341.2675998,/big.txt,81133568,131072
4626,1773184341.267678,/big.txt,81264640,131072
4627,1773184341.2677567,/big.txt,81395712,131072
4628,1773184341.2678351,/big.txt,81526784,131072
4629,1773184341.2679143,/big.txt,81657856,131072
4630,1773184341.2679925,/big.txt,81788928,131072
4631,1773184341.268071,/big.txt,81920000,131072
4632,1773184341.2681491,/big.txt,82051072,131072
4633,1773184341.2682283,/big.txt,82182144,131072
4634,1773184341.2683067,/big.txt,82313216,131072
4635,1773184341.268385,/big.txt,82444288,131072
4636,1773184341.2684634,/big.txt,82575360,131072
4637,1773184341.2685425,/big.txt,82706432,131072
4638,1773184341.2686203,/big.txt,82837504,131072
4639,1773184341.268699,/big.txt,82968576,131072
4640,1773184341.268777,/big.txt,83099648,131072
4641,1773184341.268856,/big.txt,83230720,131072
4642,1773184341.2689347,/big.txt,83361792,131072
4643,1773184341.2690144,/big.txt,83492864,131072
4644,1773184341.2690933,/big.txt,83623936,131072
4645,1773184341.269172,/big.txt,83755008,131072
4646,1773184341.2692509,/big.txt,83886080,131072
4647,1773184341.2693326,/big.txt,84017152,131072
4648,1773184341.2694123,/big.txt,84148224,131072
4649,1773184341.2694914,/big.txt,84279296,131072
4650,1773184341.26957,/big.txt,84410368,131072
4651,1773184341.2696488,/big.txt,84541440,131072
4652,1773184341.2697277,/big.txt,84672512,131072
4653,1773184341.2698061,/big.txt,84803584,131072
4654,1773184341.2698846,/big.txt,84934656,131072
4655,1773184341.2699637,/big.txt,85065728,131072
4656,1773184341.2700424,/big.txt,85196800,131072
4657,1773184341.270121,/big.txt,85327872,131072
4658,1773184341.2702003,/big.txt,85458944,131072
4659,1773184341.2702804,/big.txt,85590016,131072
4660,1773184341.27036,/big.txt,85721088,131072
4661,1773184341.2704394,/big.txt,85852160,131072
4662,1773184341.2705185,/big.txt,85983232,131072
4663,1773184341.2705982,/big.txt,86114304,131072
4664,1773184341.2706773,/big.txt,86245376,131072
4665,1773184341.2707567,/big.txt,86376448,131072
4666,1773184341.270846,/big.txt,86507520,131072
4667,1773184341.270926,/big.txt,86638592,131072
4668,1773184341.2710054,/big.txt,86769664,131072
4669,1773184341.271086,/big.txt,86900736,131072
4670,1773184341.2711658,/big.txt,87031808,131072
4671,1773184341.2712457,/big.txt,87162880,131072
4672,1773184341.2713253,/big.txt,87293952,131072
4673,1773184341.2714055,/big.txt,87425024,131072
4674,1773184341.2714849,/big.txt,87556096,131072
4675,1773184341.2715647,/big.txt,87687168,131072
4676,1773184341.2716446,/big.txt,87818240,131072
4677,1773184341.271724,/big.txt,87949312,131072
4678,1773184341.2718031,/big.txt,88080384,131072
4679,1773184341.2718825,/big.txt,88211456,131072
4680,1773184341.2719624,/big.txt,88342528,131072
4681,1773184341.2720425,/big.txt,88473600,131072
4682,1773184341.2721226,/big.txt,88604672,131072
4683,1773184341.2722027,/big.txt,88735744,131072
4684,1773184341.272282,/big.txt,88866816,131072
4685,1773184341.272362,/big.txt,88997888,131072
4686,1773184341.2724419,/big.txt,89128960,131072
4687,1773184341.272521,/big.txt,89260032,131072
4688,1773184341.2726004,/big.txt,89391104,131072
4689,1773184341.2726796,/big.txt,89522176,131072
4690,1773184341.272759,/big.txt,89653248,131072
4691,1773184341.272838,/big.txt,89784320,131072
4692,1773184341.2729208,/big.txt,89915392,131072
4693,1773184341.2730002,/big.txt,90046464,131072
4694,1773184341.2730792,/big.txt,90177536,131072
4695,1773184341.2731583,/big.txt,90308608,131072
4696,1773184341.273238,/big.txt,90439680,131072
4697,1773184341.2733176,/big.txt,90570752,131072
4698,1773184341.2733974,/big.txt,90701824,131072
4699,1773184341.2734773,/big.txt,90832896,131072
4700,1773184341.2735567,/big.txt,90963968,131072
4701,1773184341.273636,/big.txt,91095040,131072
4702,1773184341.2737155,/big.txt,91226112,131072
4703,1773184341.2737954,/big.txt,91357184,131072
4704,1773184341.2738755,/big.txt,91488256,131072
4705,1773184341.2739577,/big.txt,91619328,131072
4706,1773184341.2740376,/big.txt,91750400,131072
4707,1773184341.2741177,/big.txt,91881472,131072
4708,1773184341.2741976,/big.txt,92012544,131072
4709,1773184341.2742777,/big.txt,92143616,131072
4710,1773184341.2743568,/big.txt,92274688,131072
4711,1773184341.2744367,/big.txt,92405760,131072
4712,1773184341.2745166,/big.txt,92536832,131072
4713,1773184341.2745967,/big.txt,92667904,131072
4714,1773184341.2746768,/big.txt,92798976,131072
4715,1773184341.274757,/big.txt,92930048,131072
4716,1773184341.274862,/big.txt,93061120,131072
4717,1773184341.2749438,/big.txt,93192192,131072
4718,1773184341.275024,/big.txt,93323264,131072
4719,1773184341.275103,/big.txt,93454336,131072
4720,1773184341.2751822,/big.txt,93585408,131072
4721,1773184341.275262,/big.txt,93716480,131072
4722,1773184341.275342,/big.txt,93847552,131072
4723,1773184341.275422,/big.txt,93978624,131072
4724,1773184341.2755015,/big.txt,94109696,131072
4725,1773184341.275581,/big.txt,94240768,131072
4726,1773184341.2756608,/big.txt,94371840,131072
4727,1773184341.2757406,/big.txt,94502912,131072
4728,1773184341.275821,/big.txt,94633984,131072
4729,1773184341.2759006,/big.txt,94765056,131072
4730,1773184341.2759807,/big.txt,94896128,131072
4731,1773184341.2760613,/big.txt,95027200,131072
4732,1773184341.2761412,/big.txt,95158272,131072
4733,1773184341.276221,/big.txt,95289344,131072
4734,1773184341.2763004,/big.txt,95420416,131072
4735,1773184341.2763798,/big.txt,95551488,131072
4736,1773184341.2764597,/big.txt,95682560,131072
4737,1773184341.2765398,/big.txt,95813632,131072
4738,1773184341.276624,/big.txt,95944704,131072
4739,1773184341.276704,/big.txt,96075776,131072
4740,1773184341.2767844,/big.txt,96206848,131072
4741,1773184341.276864,/big.txt,96337920,131072
4742,1773184341.2769446,/big.txt,96468992,131072
4743,1773184341.2770267,/big.txt,96600064,131072
4744,1773184341.2771084,/big.txt,96731136,131072
4745,1773184341.277189,/big.txt,96862208,131072
4746,1773184341.2772698,/big.txt,96993280,131072
4747,1773184341.2773502,/big.txt,97124352,131072
4748,1773184341.2774308,/big.txt,97255424,131072
4749,1773184341.2775161,/big.txt,97386496,131072
4750,1773184341.2775967,/big.txt,97517568,131072
4751,1773184341.2776773,/big.txt,97648640,131072
4752,1773184341.277757,/big.txt,97779712,131072
4753,1773184341.277837,/big.txt,97910784,131072
4754,1773184341.277918,/big.txt,98041856,131072
4755,1773184341.2779996,/big.txt,98172928,131072
4756,1773184341.2780807,/big.txt,98304000,131072
4757,1773184341.278161,/big.txt,98435072,131072
4758,1773184341.2782414,/big.txt,98566144,131072
4759,1773184341.2783217,/big.txt,98697216,131072
4760,1773184341.278402,/big.txt,98828288,131072
4761,1773184341.2784832,/big.txt,98959360,131072
4762,1773184341.2785635,/big.txt,99090432,131072
4763,1773184341.2786443,/big.txt,99221504,131072
4764,1773184341.278724,/big.txt,99352576,131072
4765,1773184341.2788086,/big.txt,99483648,131072
4766,1773184341.278945,/big.txt,99614720,131072
4767,1773184341.279052,/big.txt,99745792,131072
4768,1773184341.279172,/big.txt,99876864,131072
4769,1773184341.2792556,/big.txt,100007936,131072
4770,1773184341.2793386,/big.txt,100139008,131072
4771,1773184341.2794213,/big.txt,100270080,131072
4772,1773184341.279504,/big.txt,100401152,131072
4773,1773184341.279587,/big.txt,100532224,131072
4774,1773184341.2796695,/big.txt,100663296,131072
4775,1773184341.279752,/big.txt,100794368,131072
4776,1773184341.2798343,/big.txt,100925440,131072
4777,1773184341.2799194,/big.txt,101056512,131072
4778,1773184341.2800007,/big.txt,101187584,131072
4779,1773184341.280082,/big.txt,101318656,131072
4780,1773184341.2801628,/big.txt,101449728,131072
4781,1773184341.2802436,/big.txt,101580800,131072
4782,1773184341.280324,/big.txt,101711872,131072
4783,1773184341.2804093,/big.txt,101842944,131072
4784,1773184341.2804914,/big.txt,101974016,131072
4785,1773184341.280573,/big.txt,102105088,131072
4786,1773184341.2806537,/big.txt,102236160,131072
4787,1773184341.2807348,/big.txt,102367232,131072
4788,1773184341.2808154,/big.txt,102498304,131072
4789,1773184341.2808962,/big.txt,102629376,131072
4790,1773184341.280977,/big.txt,102760448,131072
4791,1773184341.2810578,/big.txt,102891520,131072
4792,1773184341.2811387,/big.txt,103022592,131072
4793,1773184341.2812197,/big.txt,103153664,131072
4794,1773184341.2813017,/big.txt,103284736,131072
4795,1773184341.2813842,/big.txt,103415808,131072
4796,1773184341.2814665,/big.txt,103546880,131072
4797,1773184341.281548,/big.txt,103677952,131072
4798,1773184341.2816288,/big.txt,103809024,131072
4799,1773184341.28171,/big.txt,103940096,131072
4800,1773184341.2817907,/big.txt,104071168,131072
4801,1773184341.281873,/big.txt,104202240,131072
4802,1773184341.2819543,/big.txt,104333312,131072
4803,1773184341.2820365,/big.txt,104464384,131072
4804,1773184341.2821174,/big.txt,104595456,131072
4805,1773184341.2821987,/big.txt,104726528,131072
4806,1773184341.282272,/big.txt,104857600,0
