seq,timestamp,path,offset,size
6981,1773164864.662634,/big.txt,37748736,65536
6982,1773164864.662726,/big.txt,37814272,65536
6983,1773164864.662812,/big.txt,37879808,65536
6984,1773164864.6629,/big.txt,37945344,65536
6985,1773164864.662987,/big.txt,38010880,65536
6986,1773164864.663082,/big.txt,38076416,65536
6987,1773164864.663171,/big.txt,38141952,65536
6988,1773164864.663258,/big.txt,38207488,65536
6989,1773164864.6633759,/big.txt,38273024,65536
6990,1773164864.6634681,/big.txt,38338560,65536
6991,1773164864.663554,/big.txt,38404096,65536
6992,1773164864.66364,/big.txt,38469632,65536
6993,1773164864.663729,/big.txt,38535168,65536
6994,1773164864.66382,/big.txt,38600704,65536
6995,1773164864.66391,/big.txt,38666240,65536
6996,1773164864.663999,/big.txt,38731776,65536
6997,1773164864.664085,/big.txt,38797312,65536
6998,1773164864.664174,/big.txt,38862848,65536
6999,1773164864.664265,/big.txt,38928384,65536
7000,1773164864.664351,/big.txt,38993920,65536
7001,1773164864.664449,/big.txt,39059456,65536
7002,1773164864.6645389,/big.txt,39124992,65536
7003,1773164864.66463,/big.txt,39190528,65536
7004,1773164864.664736,/big.txt,39256064,65536
7005,1773164864.6648252,/big.txt,39321600,65536
7006,1773164864.664921,/big.txt,39387136,65536
7007,1773164864.665011,/big.txt,39452672,65536
7008,1773164864.6651032,/big.txt,39518208,65536
7009,1773164864.66519,/big.txt,39583744,65536
7010,1773164864.665278,/big.txt,39649280,65536
7011,1773164864.665369,/big.txt,39714816,65536
7012,1773164864.665477,/big.txt,39780352,65536
7013,1773164864.665571,/big.txt,39845888,65536
7014,1773164864.665674,/big.txt,39911424,65536
7015,1773164864.6657689,/big.txt,39976960,65536
7016,1773164864.6658618,/big.txt,40042496,65536
7017,1773164864.665959,/big.txt,40108032,65536
7018,1773164864.666048,/big.txt,40173568,65536
7019,1773164864.666141,/big.txt,40239104,65536
7020,1773164864.66624,/big.txt,40304640,65536
7021,1773164864.666336,/big.txt,40370176,65536
7022,1773164864.666427,/big.txt,40435712,65536
7023,1773164864.666519,/big.txt,40501248,65536
7024,1773164864.666608,/big.txt,40566784,65536
7025,1773164864.666708,/big.txt,40632320,65536
7026,1773164864.666801,/big.txt,40697856,65536
7027,1773164864.666898,/big.txt,40763392,65536
7028,1773164864.66699,/big.txt,40828928,65536
7029,1773164864.667084,/big.txt,40894464,65536
7030,1773164864.6671739,/big.txt,40960000,65536
7031,1773164864.667263,/big.txt,41025536,65536
7032,1773164864.667352,/big.txt,41091072,65536
7033,1773164864.667441,/big.txt,41156608,65536
7034,1773164864.667532,/big.txt,41222144,65536
7035,1773164864.6676328,/big.txt,41287680,65536
7036,1773164864.667731,/big.txt,41353216,65536
7037,1773164864.6678379,/big.txt,41418752,65536
7038,1773164864.6679392,/big.txt,41484288,65536
7039,1773164864.6680288,/big.txt,41549824,65536
7040,1773164864.668118,/big.txt,41615360,65536
7041,1773164864.66821,/big.txt,41680896,65536
7042,1773164864.668299,/big.txt,41746432,65536
7043,1773164864.6683881,/big.txt,41811968,65536
7044,1773164864.6684768,/big.txt,41877504,65536
7045,1773164864.668573,/big.txt,41943040,65536
7046,1773164864.6686661,/big.txt,42008576,65536
7047,1773164864.668757,/big.txt,42074112,65536
7048,1773164864.6688561,/big.txt,42139648,65536
7049,1773164864.6689532,/big.txt,42205184,65536
7050,1773164864.669048,/big.txt,42270720,65536
7051,1773164864.6691358,/big.txt,42336256,65536
7052,1773164864.669228,/big.txt,42401792,65536
7053,1773164864.669318,/big.txt,42467328,65536
7054,1773164864.6694138,/big.txt,42532864,65536
7055,1773164864.6695051,/big.txt,42598400,65536
7056,1773164864.669594,/big.txt,42663936,65536
7057,1773164864.669682,/big.txt,42729472,65536
7058,1773164864.669777,/big.txt,42795008,65536
7059,1773164864.6698859,/big.txt,42860544,65536
7060,1773164864.669993,/big.txt,42926080,65536
7061,1773164864.6700852,/big.txt,42991616,65536
7062,1773164864.670178,/big.txt,43057152,65536
7063,1773164864.670271,/big.txt,43122688,65536
7064,1773164864.670363,/big.txt,43188224,65536
7065,1773164864.67046,/big.txt,43253760,65536
7066,1773164864.670552,/big.txt,43319296,65536
7067,1773164864.670644,/big.txt,43384832,65536
7068,1773164864.670733,/big.txt,43450368,65536
7069,1773164864.670824,/big.txt,43515904,65536
7070,1773164864.670914,/big.txt,43581440,65536
7071,1773164864.67101,/big.txt,43646976,65536
7072,1773164864.671103,/big.txt,43712512,65536
7073,1773164864.671199,/big.txt,43778048,65536
7074,1773164864.671305,/big.txt,43843584,65536
7075,1773164864.671398,/big.txt,43909120,65536
7076,1773164864.67149,/big.txt,43974656,65536
7077,1773164864.671586,/big.txt,44040192,65536
7078,1773164864.67168,/big.txt,44105728,65536
7079,1773164864.6717708,/big.txt,44171264,65536
7080,1773164864.6718621,/big.txt,44236800,65536
7081,1773164864.671953,/big.txt,44302336,65536
7082,1773164864.672051,/big.txt,44367872,65536
7083,1773164864.672145,/big.txt,44433408,65536
7084,1773164864.672242,/big.txt,44498944,65536
7085,1773164864.672341,/big.txt,44564480,65536
7086,1773164864.6724339,/big.txt,44630016,65536
7087,1773164864.672524,/big.txt,44695552,65536
7088,1773164864.6726139,/big.txt,44761088,65536
7089,1773164864.67272,/big.txt,44826624,65536
7090,1773164864.672813,/big.txt,44892160,65536
7091,1773164864.6729028,/big.txt,44957696,65536
7092,1773164864.672991,/big.txt,45023232,65536
7093,1773164864.67308,/big.txt,45088768,65536
7094,1773164864.673165,/big.txt,45154304,65536
7095,1773164864.6732538,/big.txt,45219840,65536
7096,1773164864.6733499,/big.txt,45285376,65536
7097,1773164864.673443,/big.txt,45350912,65536
7098,1773164864.673534,/big.txt,45416448,65536
7099,1773164864.67363,/big.txt,45481984,65536
7100,1773164864.673719,/big.txt,45547520,65536
7101,1773164864.6738079,/big.txt,45613056,65536
7102,1773164864.6739001,/big.txt,45678592,65536
7103,1773164864.6739898,/big.txt,45744128,65536
7104,1773164864.674077,/big.txt,45809664,65536
7105,1773164864.674182,/big.txt,45875200,65536
7106,1773164864.674272,/big.txt,45940736,65536
7107,1773164864.674368,/big.txt,46006272,65536
7108,1773164864.674461,/big.txt,46071808,65536
7109,1773164864.674551,/big.txt,46137344,65536
7110,1773164864.674648,/big.txt,46202880,65536
7111,1773164864.674741,/big.txt,46268416,65536
7112,1773164864.6748421,/big.txt,46333952,65536
7113,1773164864.674929,/big.txt,46399488,65536
7114,1773164864.6750212,/big.txt,46465024,65536
7115,1773164864.6751099,/big.txt,46530560,65536
7116,1773164864.675207,/big.txt,46596096,65536
7117,1773164864.675296,/big.txt,46661632,65536
7118,1773164864.6753862,/big.txt,46727168,65536
7119,1773164864.675479,/big.txt,46792704,65536
7120,1773164864.6755672,/big.txt,46858240,65536
7121,1773164864.675659,/big.txt,46923776,65536
7122,1773164864.67577,/big.txt,46989312,65536
7123,1773164864.6758652,/big.txt,47054848,65536
7124,1773164864.675961,/big.txt,47120384,65536
7125,1773164864.6760519,/big.txt,47185920,65536
7126,1773164864.676141,/big.txt,47251456,65536
7127,1773164864.67623,/big.txt,47316992,65536
7128,1773164864.67632,/big.txt,47382528,65536
7129,1773164864.676409,/big.txt,47448064,65536
7130,1773164864.676503,/big.txt,47513600,65536
7131,1773164864.676595,/big.txt,47579136,65536
7132,1773164864.676683,/big.txt,47644672,65536
7133,1773164864.6767821,/big.txt,47710208,65536
7134,1773164864.676872,/big.txt,47775744,65536
7135,1773164864.676963,/big.txt,47841280,65536
7136,1773164864.677075,/big.txt,47906816,65536
7137,1773164864.6771688,/big.txt,47972352,65536
7138,1773164864.677263,/big.txt,48037888,65536
7139,1773164864.677355,/big.txt,48103424,65536
7140,1773164864.677443,/big.txt,48168960,65536
7141,1773164864.677536,/big.txt,48234496,65536
7142,1773164864.6776261,/big.txt,48300032,65536
7143,1773164864.677715,/big.txt,48365568,65536
7144,1773164864.677809,/big.txt,48431104,65536
7145,1773164864.677901,/big.txt,48496640,65536
7146,1773164864.677989,/big.txt,48562176,65536
7147,1773164864.678087,/big.txt,48627712,65536
7148,1773164864.678182,/big.txt,48693248,65536
7149,1773164864.678268,/big.txt,48758784,65536
7150,1773164864.67836,/big.txt,48824320,65536
7151,1773164864.6784608,/big.txt,48889856,65536
7152,1773164864.6785479,/big.txt,48955392,65536
7153,1773164864.6786392,/big.txt,49020928,65536
7154,1773164864.678732,/big.txt,49086464,65536
7155,1773164864.678829,/big.txt,49152000,65536
7156,1773164864.678918,/big.txt,49217536,65536
7157,1773164864.679004,/big.txt,49283072,65536
7158,1773164864.6790998,/big.txt,49348608,65536
7159,1773164864.6791859,/big.txt,49414144,65536
7160,1773164864.679273,/big.txt,49479680,65536
7161,1773164864.6793668,/big.txt,49545216,65536
7162,1773164864.679457,/big.txt,49610752,65536
7163,1773164864.679542,/big.txt,49676288,65536
7164,1773164864.679636,/big.txt,49741824,65536
7165,1773164864.679719,/big.txt,49807360,65536
7166,1773164864.679807,/big.txt,49872896,65536
7167,1773164864.679903,/big.txt,49938432,65536
7168,1773164864.679991,/big.txt,50003968,65536
7169,1773164864.6800792,/big.txt,50069504,65536
7170,1773164864.680164,/big.txt,50135040,65536
7171,1773164864.680249,/big.txt,50200576,65536
7172,1773164864.680334,/big.txt,50266112,65536
7173,1773164864.680425,/big.txt,50331648,65536
7174,1773164864.680536,/big.txt,50397184,65536
7175,1773164864.680628,/big.txt,50462720,65536
7176,1773164864.6807199,/big.txt,50528256,65536
7177,1773164864.680809,/big.txt,50593792,65536
7178,1773164864.680896,/big.txt,50659328,65536
7179,1773164864.680983,/big.txt,50724864,65536
7180,1773164864.681073,/big.txt,50790400,65536
7181,1773164864.6811671,/big.txt,50855936,65536
7182,1773164864.6812558,/big.txt,50921472,65536
7183,1773164864.6813388,/big.txt,50987008,65536
7184,1773164864.681429,/big.txt,51052544,65536
7185,1773164864.6815228,/big.txt,51118080,65536
7186,1773164864.681613,/big.txt,51183616,65536
7187,1773164864.681721,/big.txt,51249152,65536
7188,1773164864.681812,/big.txt,51314688,65536
7189,1773164864.681904,/big.txt,51380224,65536
7190,1773164864.6819909,/big.txt,51445760,65536
7191,1773164864.682084,/big.txt,51511296,65536
7192,1773164864.682175,/big.txt,51576832,65536
7193,1773164864.682262,/big.txt,51642368,65536
7194,1773164864.682354,/big.txt,51707904,65536
7195,1773164864.682444,/big.txt,51773440,65536
7196,1773164864.682535,/big.txt,51838976,65536
7197,1773164864.6826181,/big.txt,51904512,65536
7198,1773164864.6827269,/big.txt,51970048,65536
7199,1773164864.682824,/big.txt,52035584,65536
7200,1773164864.682915,/big.txt,52101120,65536
7201,1773164864.6830049,/big.txt,52166656,65536
7202,1773164864.6831071,/big.txt,52232192,65536
7203,1773164864.6831942,/big.txt,52297728,65536
7204,1773164864.683286,/big.txt,52363264,65536
7205,1773164864.683379,/big.txt,52428800,65536
7206,1773164864.683472,/big.txt,52494336,65536
7207,1773164864.6835682,/big.txt,52559872,65536
7208,1773164864.683655,/big.txt,52625408,65536
7209,1773164864.683743,/big.txt,52690944,65536
7210,1773164864.683852,/big.txt,52756480,65536
7211,1773164864.683945,/big.txt,52822016,65536
7212,1773164864.6840389,/big.txt,52887552,65536
7213,1773164864.684125,/big.txt,52953088,65536
7214,1773164864.684221,/big.txt,53018624,65536
7215,1773164864.684312,/big.txt,53084160,65536
7216,1773164864.684404,/big.txt,53149696,65536
7217,1773164864.684492,/big.txt,53215232,65536
7218,1773164864.684586,/big.txt,53280768,65536
7219,1773164864.684674,/big.txt,53346304,65536
7220,1773164864.684764,/big.txt,53411840,65536
7221,1773164864.684864,/big.txt,53477376,65536
7222,1773164864.68496,/big.txt,53542912,65536
7223,1773164864.685049,/big.txt,53608448,65536
7224,1773164864.685144,/big.txt,53673984,65536
7225,1773164864.685235,/big.txt,53739520,65536
7226,1773164864.6853251,/big.txt,53805056,65536
7227,1773164864.6854138,/big.txt,53870592,65536
7228,1773164864.685502,/big.txt,53936128,65536
7229,1773164864.685597,/big.txt,54001664,65536
7230,1773164864.685689,/big.txt,54067200,65536
7231,1773164864.685777,/big.txt,54132736,65536
7232,1773164864.6858702,/big.txt,54198272,65536
7233,1773164864.685961,/big.txt,54263808,65536
7234,1773164864.6860511,/big.txt,54329344,65536
7235,1773164864.6861498,/big.txt,54394880,65536
7236,1773164864.686241,/big.txt,54460416,65536
7237,1773164864.686333,/big.txt,54525952,65536
7238,1773164864.686421,/big.txt,54591488,65536
7239,1773164864.686516,/big.txt,54657024,65536
7240,1773164864.686603,/big.txt,54722560,65536
7241,1773164864.6867,/big.txt,54788096,65536
7242,1773164864.686791,/big.txt,54853632,65536
7243,1773164864.68688,/big.txt,54919168,65536
7244,1773164864.686987,/big.txt,54984704,65536
7245,1773164864.687077,/big.txt,55050240,65536
7246,1773164864.687169,/big.txt,55115776,65536
7247,1773164864.6872802,/big.txt,55181312,65536
7248,1773164864.687374,/big.txt,55246848,65536
7249,1773164864.687468,/big.txt,55312384,65536
7250,1773164864.6875598,/big.txt,55377920,65536
7251,1773164864.68765,/big.txt,55443456,65536
7252,1773164864.687742,/big.txt,55508992,65536
7253,1773164864.687834,/big.txt,55574528,65536
7254,1773164864.687924,/big.txt,55640064,65536
7255,1773164864.688013,/big.txt,55705600,65536
7256,1773164864.688103,/big.txt,55771136,65536
7257,1773164864.688193,/big.txt,55836672,65536
7258,1773164864.688291,/big.txt,55902208,65536
7259,1773164864.6883929,/big.txt,55967744,65536
7260,1773164864.688491,/big.txt,56033280,65536
7261,1773164864.68859,/big.txt,56098816,65536
7262,1773164864.688682,/big.txt,56164352,65536
7263,1773164864.688777,/big.txt,56229888,65536
7264,1773164864.68887,/big.txt,56295424,65536
7265,1773164864.6889632,/big.txt,56360960,65536
7266,1773164864.6890602,/big.txt,56426496,65536
7267,1773164864.6891541,/big.txt,56492032,65536
7268,1773164864.689246,/big.txt,56557568,65536
7269,1773164864.689339,/big.txt,56623104,65536
7270,1773164864.68943,/big.txt,56688640,65536
7271,1773164864.689522,/big.txt,56754176,65536
7272,1773164864.689632,/big.txt,56819712,65536
7273,1773164864.6897311,/big.txt,56885248,65536
7274,1773164864.689821,/big.txt,56950784,65536
7275,1773164864.6899168,/big.txt,57016320,65536
7276,1773164864.690009,/big.txt,57081856,65536
7277,1773164864.690101,/big.txt,57147392,65536
7278,1773164864.690193,/big.txt,57212928,65536
7279,1773164864.690284,/big.txt,57278464,65536
7280,1773164864.6903749,/big.txt,57344000,65536
7281,1773164864.69047,/big.txt,57409536,65536
7282,1773164864.69056,/big.txt,57475072,65536
7283,1773164864.690651,/big.txt,57540608,65536
7284,1773164864.6907442,/big.txt,57606144,65536
7285,1773164864.690836,/big.txt,57671680,65536
7286,1773164864.69094,/big.txt,57737216,65536
7287,1773164864.691036,/big.txt,57802752,65536
7288,1773164864.6911318,/big.txt,57868288,65536
7289,1773164864.691226,/big.txt,57933824,65536
7290,1773164864.691318,/big.txt,57999360,65536
7291,1773164864.6914299,/big.txt,58064896,65536
7292,1773164864.691529,/big.txt,58130432,65536
7293,1773164864.691623,/big.txt,58195968,65536
7294,1773164864.691715,/big.txt,58261504,65536
7295,1773164864.691807,/big.txt,58327040,65536
7296,1773164864.6919029,/big.txt,58392576,65536
7297,1773164864.692012,/big.txt,58458112,65536
7298,1773164864.692106,/big.txt,58523648,65536
7299,1773164864.692209,/big.txt,58589184,65536
7300,1773164864.6923,/big.txt,58654720,65536
7301,1773164864.692394,/big.txt,58720256,65536
7302,1773164864.6924858,/big.txt,58785792,65536
7303,1773164864.692578,/big.txt,58851328,65536
7304,1773164864.692675,/big.txt,58916864,65536
7305,1773164864.692767,/big.txt,58982400,65536
7306,1773164864.69286,/big.txt,59047936,65536
7307,1773164864.6929522,/big.txt,59113472,65536
7308,1773164864.693053,/big.txt,59179008,65536
7309,1773164864.693165,/big.txt,59244544,65536
7310,1773164864.6932669,/big.txt,59310080,65536
7311,1773164864.693362,/big.txt,59375616,65536
7312,1773164864.6934552,/big.txt,59441152,65536
7313,1773164864.693552,/big.txt,59506688,65536
7314,1773164864.6936471,/big.txt,59572224,65536
7315,1773164864.693739,/big.txt,59637760,65536
7316,1773164864.693831,/big.txt,59703296,65536
7317,1773164864.69393,/big.txt,59768832,65536
7318,1773164864.694025,/big.txt,59834368,65536
7319,1773164864.694124,/big.txt,59899904,65536
7320,1773164864.6942358,/big.txt,59965440,65536
7321,1773164864.694331,/big.txt,60030976,65536
7322,1773164864.694428,/big.txt,60096512,65536
7323,1773164864.694526,/big.txt,60162048,65536
7324,1773164864.694619,/big.txt,60227584,65536
7325,1773164864.694718,/big.txt,60293120,65536
7326,1773164864.694815,/big.txt,60358656,65536
7327,1773164864.694907,/big.txt,60424192,65536
7328,1773164864.695004,/big.txt,60489728,65536
7329,1773164864.695101,/big.txt,60555264,65536
7330,1773164864.695201,/big.txt,60620800,65536
7331,1773164864.69531,/big.txt,60686336,65536
7332,1773164864.6954,/big.txt,60751872,65536
7333,1773164864.695497,/big.txt,60817408,65536
7334,1773164864.6955972,/big.txt,60882944,65536
7335,1773164864.69569,/big.txt,60948480,65536
7336,1773164864.695785,/big.txt,61014016,65536
7337,1773164864.695903,/big.txt,61079552,65536
7338,1773164864.695992,/big.txt,61145088,65536
7339,1773164864.696084,/big.txt,61210624,65536
7340,1773164864.696178,/big.txt,61276160,65536
7341,1773164864.696267,/big.txt,61341696,65536
7342,1773164864.696376,/big.txt,61407232,65536
7343,1773164864.696476,/big.txt,61472768,65536
7344,1773164864.696574,/big.txt,61538304,65536
7345,1773164864.696664,/big.txt,61603840,65536
7346,1773164864.696759,/big.txt,61669376,65536
7347,1773164864.696857,/big.txt,61734912,65536
7348,1773164864.6969469,/big.txt,61800448,65536
7349,1773164864.6970398,/big.txt,61865984,65536
7350,1773164864.6971362,/big.txt,61931520,65536
7351,1773164864.697233,/big.txt,61997056,65536
7352,1773164864.697325,/big.txt,62062592,65536
7353,1773164864.697418,/big.txt,62128128,65536
7354,1773164864.697529,/big.txt,62193664,65536
7355,1773164864.697631,/big.txt,62259200,65536
7356,1773164864.697723,/big.txt,62324736,65536
7357,1773164864.697811,/big.txt,62390272,65536
7358,1773164864.697904,/big.txt,62455808,65536
7359,1773164864.698,/big.txt,62521344,65536
7360,1773164864.698093,/big.txt,62586880,65536
7361,1773164864.698187,/big.txt,62652416,65536
7362,1773164864.698278,/big.txt,62717952,65536
7363,1773164864.6983712,/big.txt,62783488,65536
7364,1773164864.6984608,/big.txt,62849024,65536
7365,1773164864.698567,/big.txt,62914560,65536
7366,1773164864.698664,/big.txt,62980096,65536
7367,1773164864.698753,/big.txt,63045632,65536
7368,1773164864.6988502,/big.txt,63111168,65536
7369,1773164864.698944,/big.txt,63176704,65536
7370,1773164864.699036,/big.txt,63242240,65536
7371,1773164864.699125,/big.txt,63307776,65536
7372,1773164864.699224,/big.txt,63373312,65536
7373,1773164864.699317,/big.txt,63438848,65536
7374,1773164864.6994078,/big.txt,63504384,65536
7375,1773164864.6994932,/big.txt,63569920,65536
7376,1773164864.69959,/big.txt,63635456,65536
7377,1773164864.699685,/big.txt,63700992,65536
7378,1773164864.699778,/big.txt,63766528,65536
7379,1773164864.699884,/big.txt,63832064,65536
7380,1773164864.699981,/big.txt,63897600,65536
7381,1773164864.700078,/big.txt,63963136,65536
7382,1773164864.7001688,/big.txt,64028672,65536
7383,1773164864.7002618,/big.txt,64094208,65536
7384,1773164864.7003672,/big.txt,64159744,65536
7385,1773164864.7004669,/big.txt,64225280,65536
7386,1773164864.7005599,/big.txt,64290816,65536
7387,1773164864.700654,/big.txt,64356352,65536
7388,1773164864.700746,/big.txt,64421888,65536
7389,1773164864.7008362,/big.txt,64487424,65536
7390,1773164864.700938,/big.txt,64552960,65536
7391,1773164864.7010372,/big.txt,64618496,65536
7392,1773164864.701134,/big.txt,64684032,65536
7393,1773164864.7012322,/big.txt,64749568,65536
7394,1773164864.701327,/big.txt,64815104,65536
7395,1773164864.7014232,/big.txt,64880640,65536
7396,1773164864.70152,/big.txt,64946176,65536
7397,1773164864.701612,/big.txt,65011712,65536
7398,1773164864.7017071,/big.txt,65077248,65536
7399,1773164864.7017999,/big.txt,65142784,65536
7400,1773164864.7018912,/big.txt,65208320,65536
7401,1773164864.7019851,/big.txt,65273856,65536
7402,1773164864.702107,/big.txt,65339392,65536
7403,1773164864.702202,/big.txt,65404928,65536
7404,1773164864.702293,/big.txt,65470464,65536
7405,1773164864.702385,/big.txt,65536000,65536
7406,1773164864.702476,/big.txt,65601536,65536
7407,1773164864.7025669,/big.txt,65667072,65536
7408,1773164864.7026649,/big.txt,65732608,65536
7409,1773164864.7027662,/big.txt,65798144,65536
7410,1773164864.702864,/big.txt,65863680,65536
7411,1773164864.702952,/big.txt,65929216,65536
7412,1773164864.7030458,/big.txt,65994752,65536
7413,1773164864.7031481,/big.txt,66060288,65536
7414,1773164864.703246,/big.txt,66125824,65536
7415,1773164864.7033432,/big.txt,66191360,65536
7416,1773164864.703435,/big.txt,66256896,65536
7417,1773164864.703529,/big.txt,66322432,65536
7418,1773164864.703624,/big.txt,66387968,65536
7419,1773164864.703723,/big.txt,66453504,65536
7420,1773164864.703817,/big.txt,66519040,65536
7421,1773164864.7039092,/big.txt,66584576,65536
7422,1773164864.704003,/big.txt,66650112,65536
7423,1773164864.704108,/big.txt,66715648,65536
7424,1773164864.704214,/big.txt,66781184,65536
7425,1773164864.704316,/big.txt,66846720,65536
7426,1773164864.70441,/big.txt,66912256,65536
7427,1773164864.704503,/big.txt,66977792,65536
7428,1773164864.704594,/big.txt,67043328,65536
7429,1773164864.704702,/big.txt,67108864,65536
7430,1773164864.7048042,/big.txt,67174400,65536
7431,1773164864.704899,/big.txt,67239936,65536
7432,1773164864.704996,/big.txt,67305472,65536
7433,1773164864.705088,/big.txt,67371008,65536
7434,1773164864.705177,/big.txt,67436544,65536
7435,1773164864.705274,/big.txt,67502080,65536
7436,1773164864.705378,/big.txt,67567616,65536
7437,1773164864.7054698,/big.txt,67633152,65536
7438,1773164864.70556,/big.txt,67698688,65536
7439,1773164864.705653,/big.txt,67764224,65536
7440,1773164864.7057421,/big.txt,67829760,65536
7441,1773164864.705837,/big.txt,67895296,65536
7442,1773164864.705929,/big.txt,67960832,65536
7443,1773164864.7060192,/big.txt,68026368,65536
7444,1773164864.7061172,/big.txt,68091904,65536
7445,1773164864.706207,/big.txt,68157440,65536
7446,1773164864.706303,/big.txt,68222976,65536
7447,1773164864.706412,/big.txt,68288512,65536
7448,1773164864.706511,/big.txt,68354048,65536
7449,1773164864.706608,/big.txt,68419584,65536
7450,1773164864.706701,/big.txt,68485120,65536
7451,1773164864.70679,/big.txt,68550656,65536
7452,1773164864.706883,/big.txt,68616192,65536
7453,1773164864.7069812,/big.txt,68681728,65536
7454,1773164864.707073,/big.txt,68747264,65536
7455,1773164864.7071612,/big.txt,68812800,65536
7456,1773164864.707257,/big.txt,68878336,65536
7457,1773164864.707346,/big.txt,68943872,65536
7458,1773164864.707443,/big.txt,69009408,65536
7459,1773164864.7075331,/big.txt,69074944,65536
7460,1773164864.707624,/big.txt,69140480,65536
7461,1773164864.7077398,/big.txt,69206016,65536
7462,1773164864.707835,/big.txt,69271552,65536
7463,1773164864.7079282,/big.txt,69337088,65536
7464,1773164864.7080178,/big.txt,69402624,65536
7465,1773164864.7081118,/big.txt,69468160,65536
7466,1773164864.708208,/big.txt,69533696,65536
7467,1773164864.7083,/big.txt,69599232,65536
7468,1773164864.708389,/big.txt,69664768,65536
7469,1773164864.708478,/big.txt,69730304,65536
7470,1773164864.70857,/big.txt,69795840,65536
7471,1773164864.708659,/big.txt,69861376,65536
7472,1773164864.70877,/big.txt,69926912,65536
7473,1773164864.708865,/big.txt,69992448,65536
7474,1773164864.70896,/big.txt,70057984,65536
7475,1773164864.709055,/big.txt,70123520,65536
7476,1773164864.709145,/big.txt,70189056,65536
7477,1773164864.709248,/big.txt,70254592,65536
7478,1773164864.709339,/big.txt,70320128,65536
7479,1773164864.709435,/big.txt,70385664,65536
7480,1773164864.709526,/big.txt,70451200,65536
7481,1773164864.7096162,/big.txt,70516736,65536
7482,1773164864.709708,/big.txt,70582272,65536
7483,1773164864.709803,/big.txt,70647808,65536
7484,1773164864.709897,/big.txt,70713344,65536
7485,1773164864.709988,/big.txt,70778880,65536
7486,1773164864.710096,/big.txt,70844416,65536
7487,1773164864.7101948,/big.txt,70909952,65536
7488,1773164864.710291,/big.txt,70975488,65536
7489,1773164864.7103848,/big.txt,71041024,65536
7490,1773164864.710476,/big.txt,71106560,65536
7491,1773164864.710569,/big.txt,71172096,65536
7492,1773164864.710669,/big.txt,71237632,65536
7493,1773164864.710761,/big.txt,71303168,65536
7494,1773164864.7108521,/big.txt,71368704,65536
7495,1773164864.710943,/big.txt,71434240,65536
7496,1773164864.711037,/big.txt,71499776,65536
7497,1773164864.711137,/big.txt,71565312,65536
7498,1773164864.711234,/big.txt,71630848,65536
7499,1773164864.711326,/big.txt,71696384,65536
7500,1773164864.711424,/big.txt,71761920,65536
7501,1773164864.711519,/big.txt,71827456,65536
7502,1773164864.7116108,/big.txt,71892992,65536
7503,1773164864.711703,/big.txt,71958528,65536
7504,1773164864.7117949,/big.txt,72024064,65536
7505,1773164864.711893,/big.txt,72089600,65536
7506,1773164864.711988,/big.txt,72155136,65536
7507,1773164864.712082,/big.txt,72220672,65536
7508,1773164864.7121742,/big.txt,72286208,65536
7509,1773164864.712287,/big.txt,72351744,65536
7510,1773164864.7123818,/big.txt,72417280,65536
7511,1773164864.712474,/big.txt,72482816,65536
7512,1773164864.712567,/big.txt,72548352,65536
7513,1773164864.71266,/big.txt,72613888,65536
7514,1773164864.71277,/big.txt,72679424,65536
7515,1773164864.712874,/big.txt,72744960,65536
7516,1773164864.712967,/big.txt,72810496,65536
7517,1773164864.713067,/big.txt,72876032,65536
7518,1773164864.713161,/big.txt,72941568,65536
7519,1773164864.713254,/big.txt,73007104,65536
7520,1773164864.7133608,/big.txt,73072640,65536
7521,1773164864.7134662,/big.txt,73138176,65536
7522,1773164864.7135592,/big.txt,73203712,65536
7523,1773164864.7136672,/big.txt,73269248,65536
7524,1773164864.713755,/big.txt,73334784,65536
7525,1773164864.71385,/big.txt,73400320,65536
7526,1773164864.713943,/big.txt,73465856,65536
7527,1773164864.714033,/big.txt,73531392,65536
7528,1773164864.7141252,/big.txt,73596928,65536
7529,1773164864.714216,/big.txt,73662464,65536
7530,1773164864.714304,/big.txt,73728000,65536
7531,1773164864.7144058,/big.txt,73793536,65536
7532,1773164864.7145028,/big.txt,73859072,65536
7533,1773164864.714592,/big.txt,73924608,65536
7534,1773164864.7146938,/big.txt,73990144,65536
7535,1773164864.714786,/big.txt,74055680,65536
7536,1773164864.714876,/big.txt,74121216,65536
7537,1773164864.714968,/big.txt,74186752,65536
7538,1773164864.715065,/big.txt,74252288,65536
7539,1773164864.715158,/big.txt,74317824,65536
7540,1773164864.71525,/big.txt,74383360,65536
7541,1773164864.715339,/big.txt,74448896,65536
7542,1773164864.715429,/big.txt,74514432,65536
7543,1773164864.71554,/big.txt,74579968,65536
7544,1773164864.715631,/big.txt,74645504,65536
7545,1773164864.7157261,/big.txt,74711040,65536
7546,1773164864.715816,/big.txt,74776576,65536
7547,1773164864.715907,/big.txt,74842112,65536
7548,1773164864.7159941,/big.txt,74907648,65536
7549,1773164864.716084,/big.txt,74973184,65536
7550,1773164864.716171,/big.txt,75038720,65536
7551,1773164864.716264,/big.txt,75104256,65536
7552,1773164864.716352,/big.txt,75169792,65536
7553,1773164864.716442,/big.txt,75235328,65536
7554,1773164864.716539,/big.txt,75300864,65536
7555,1773164864.716629,/big.txt,75366400,65536
7556,1773164864.7167208,/big.txt,75431936,65536
