run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_baseline_sequential_run09,baseline,sequential,87,1773854689.6654909,/big.txt,5636096,65536
129,129_baseline_sequential_run09,baseline,sequential,88,1773854689.665536,/big.txt,5701632,65536
129,129_baseline_sequential_run09,baseline,sequential,89,1773854689.66558,/big.txt,5767168,65536
129,129_baseline_sequential_run09,baseline,sequential,90,1773854689.665623,/big.txt,5832704,65536
129,129_baseline_sequential_run09,baseline,sequential,91,1773854689.665668,/big.txt,5898240,65536
129,129_baseline_sequential_run09,baseline,sequential,92,1773854689.6657112,/big.txt,5963776,65536
129,129_baseline_sequential_run09,baseline,sequential,93,1773854689.6658099,/big.txt,6029312,65536
129,129_baseline_sequential_run09,baseline,sequential,94,1773854689.665882,/big.txt,6094848,65536
129,129_baseline_sequential_run09,baseline,sequential,95,1773854689.665969,/big.txt,6160384,65536
129,129_baseline_sequential_run09,baseline,sequential,96,1773854689.666036,/big.txt,6225920,65536
129,129_baseline_sequential_run09,baseline,sequential,97,1773854689.666095,/big.txt,6291456,65536
129,129_baseline_sequential_run09,baseline,sequential,98,1773854689.666155,/big.txt,6356992,65536
129,129_baseline_sequential_run09,baseline,sequential,99,1773854689.666214,/big.txt,6422528,65536
129,129_baseline_sequential_run09,baseline,sequential,100,1773854689.666278,/big.txt,6488064,65536
129,129_baseline_sequential_run09,baseline,sequential,101,1773854689.666479,/big.txt,6553600,65536
129,129_baseline_sequential_run09,baseline,sequential,102,1773854689.666647,/big.txt,6619136,65536
129,129_baseline_sequential_run09,baseline,sequential,103,1773854689.66674,/big.txt,6684672,65536
129,129_baseline_sequential_run09,baseline,sequential,104,1773854689.666789,/big.txt,6750208,65536
129,129_baseline_sequential_run09,baseline,sequential,105,1773854689.666832,/big.txt,6815744,65536
129,129_baseline_sequential_run09,baseline,sequential,106,1773854689.6668952,/big.txt,6881280,65536
129,129_baseline_sequential_run09,baseline,sequential,107,1773854689.666938,/big.txt,6946816,65536
129,129_baseline_sequential_run09,baseline,sequential,108,1773854689.66698,/big.txt,7012352,65536
129,129_baseline_sequential_run09,baseline,sequential,109,1773854689.667021,/big.txt,7077888,65536
129,129_baseline_sequential_run09,baseline,sequential,110,1773854689.667061,/big.txt,7143424,65536
129,129_baseline_sequential_run09,baseline,sequential,111,1773854689.6671019,/big.txt,7208960,65536
129,129_baseline_sequential_run09,baseline,sequential,112,1773854689.6671412,/big.txt,7274496,65536
129,129_baseline_sequential_run09,baseline,sequential,113,1773854689.667182,/big.txt,7340032,65536
129,129_baseline_sequential_run09,baseline,sequential,114,1773854689.667222,/big.txt,7405568,65536
129,129_baseline_sequential_run09,baseline,sequential,115,1773854689.667263,/big.txt,7471104,65536
129,129_baseline_sequential_run09,baseline,sequential,116,1773854689.667316,/big.txt,7536640,65536
129,129_baseline_sequential_run09,baseline,sequential,117,1773854689.667357,/big.txt,7602176,65536
129,129_baseline_sequential_run09,baseline,sequential,118,1773854689.667397,/big.txt,7667712,65536
129,129_baseline_sequential_run09,baseline,sequential,119,1773854689.667437,/big.txt,7733248,65536
129,129_baseline_sequential_run09,baseline,sequential,120,1773854689.667476,/big.txt,7798784,65536
129,129_baseline_sequential_run09,baseline,sequential,121,1773854689.6675148,/big.txt,7864320,65536
129,129_baseline_sequential_run09,baseline,sequential,122,1773854689.667555,/big.txt,7929856,65536
129,129_baseline_sequential_run09,baseline,sequential,123,1773854689.667595,/big.txt,7995392,65536
129,129_baseline_sequential_run09,baseline,sequential,124,1773854689.667634,/big.txt,8060928,65536
129,129_baseline_sequential_run09,baseline,sequential,125,1773854689.667682,/big.txt,8126464,65536
129,129_baseline_sequential_run09,baseline,sequential,126,1773854689.667726,/big.txt,8192000,65536
129,129_baseline_sequential_run09,baseline,sequential,127,1773854689.667766,/big.txt,8257536,65536
129,129_baseline_sequential_run09,baseline,sequential,128,1773854689.667805,/big.txt,8323072,65536
129,129_baseline_sequential_run09,baseline,sequential,129,1773854689.667844,/big.txt,8388608,65536
129,129_baseline_sequential_run09,baseline,sequential,130,1773854689.6678898,/big.txt,8454144,65536
129,129_baseline_sequential_run09,baseline,sequential,131,1773854689.6679292,/big.txt,8519680,65536
129,129_baseline_sequential_run09,baseline,sequential,132,1773854689.667969,/big.txt,8585216,65536
129,129_baseline_sequential_run09,baseline,sequential,133,1773854689.6680079,/big.txt,8650752,65536
129,129_baseline_sequential_run09,baseline,sequential,134,1773854689.6680472,/big.txt,8716288,65536
129,129_baseline_sequential_run09,baseline,sequential,135,1773854689.668086,/big.txt,8781824,65536
129,129_baseline_sequential_run09,baseline,sequential,136,1773854689.668125,/big.txt,8847360,65536
129,129_baseline_sequential_run09,baseline,sequential,137,1773854689.668163,/big.txt,8912896,65536
129,129_baseline_sequential_run09,baseline,sequential,138,1773854689.668202,/big.txt,8978432,65536
129,129_baseline_sequential_run09,baseline,sequential,139,1773854689.668242,/big.txt,9043968,65536
129,129_baseline_sequential_run09,baseline,sequential,140,1773854689.668283,/big.txt,9109504,65536
129,129_baseline_sequential_run09,baseline,sequential,141,1773854689.668323,/big.txt,9175040,65536
129,129_baseline_sequential_run09,baseline,sequential,142,1773854689.668363,/big.txt,9240576,65536
129,129_baseline_sequential_run09,baseline,sequential,143,1773854689.668401,/big.txt,9306112,65536
129,129_baseline_sequential_run09,baseline,sequential,144,1773854689.668442,/big.txt,9371648,65536
129,129_baseline_sequential_run09,baseline,sequential,145,1773854689.668481,/big.txt,9437184,65536
129,129_baseline_sequential_run09,baseline,sequential,146,1773854689.668521,/big.txt,9502720,65536
129,129_baseline_sequential_run09,baseline,sequential,147,1773854689.6685598,/big.txt,9568256,65536
129,129_baseline_sequential_run09,baseline,sequential,148,1773854689.6686,/big.txt,9633792,65536
129,129_baseline_sequential_run09,baseline,sequential,149,1773854689.668641,/big.txt,9699328,65536
129,129_baseline_sequential_run09,baseline,sequential,150,1773854689.668683,/big.txt,9764864,65536
129,129_baseline_sequential_run09,baseline,sequential,151,1773854689.668722,/big.txt,9830400,65536
129,129_baseline_sequential_run09,baseline,sequential,152,1773854689.668761,/big.txt,9895936,65536
129,129_baseline_sequential_run09,baseline,sequential,153,1773854689.6688,/big.txt,9961472,65536
129,129_baseline_sequential_run09,baseline,sequential,154,1773854689.668839,/big.txt,10027008,65536
129,129_baseline_sequential_run09,baseline,sequential,155,1773854689.668878,/big.txt,10092544,65536
129,129_baseline_sequential_run09,baseline,sequential,156,1773854689.668917,/big.txt,10158080,65536
129,129_baseline_sequential_run09,baseline,sequential,157,1773854689.668959,/big.txt,10223616,65536
129,129_baseline_sequential_run09,baseline,sequential,158,1773854689.668998,/big.txt,10289152,65536
129,129_baseline_sequential_run09,baseline,sequential,159,1773854689.669037,/big.txt,10354688,65536
129,129_baseline_sequential_run09,baseline,sequential,160,1773854689.669076,/big.txt,10420224,65536
129,129_baseline_sequential_run09,baseline,sequential,161,1773854689.6691148,/big.txt,10485760,65536
129,129_baseline_sequential_run09,baseline,sequential,162,1773854689.669157,/big.txt,10551296,65536
129,129_baseline_sequential_run09,baseline,sequential,163,1773854689.669197,/big.txt,10616832,65536
129,129_baseline_sequential_run09,baseline,sequential,164,1773854689.669236,/big.txt,10682368,65536
129,129_baseline_sequential_run09,baseline,sequential,165,1773854689.6692748,/big.txt,10747904,65536
129,129_baseline_sequential_run09,baseline,sequential,166,1773854689.669317,/big.txt,10813440,65536
129,129_baseline_sequential_run09,baseline,sequential,167,1773854689.669356,/big.txt,10878976,65536
129,129_baseline_sequential_run09,baseline,sequential,168,1773854689.669396,/big.txt,10944512,65536
129,129_baseline_sequential_run09,baseline,sequential,169,1773854689.6694348,/big.txt,11010048,65536
129,129_baseline_sequential_run09,baseline,sequential,170,1773854689.6694741,/big.txt,11075584,65536
129,129_baseline_sequential_run09,baseline,sequential,171,1773854689.669514,/big.txt,11141120,65536
129,129_baseline_sequential_run09,baseline,sequential,172,1773854689.6695528,/big.txt,11206656,65536
129,129_baseline_sequential_run09,baseline,sequential,173,1773854689.669594,/big.txt,11272192,65536
129,129_baseline_sequential_run09,baseline,sequential,174,1773854689.669636,/big.txt,11337728,65536
129,129_baseline_sequential_run09,baseline,sequential,175,1773854689.6696792,/big.txt,11403264,65536
129,129_baseline_sequential_run09,baseline,sequential,176,1773854689.669718,/big.txt,11468800,65536
129,129_baseline_sequential_run09,baseline,sequential,177,1773854689.669757,/big.txt,11534336,65536
129,129_baseline_sequential_run09,baseline,sequential,178,1773854689.669796,/big.txt,11599872,65536
129,129_baseline_sequential_run09,baseline,sequential,179,1773854689.669835,/big.txt,11665408,65536
129,129_baseline_sequential_run09,baseline,sequential,180,1773854689.669875,/big.txt,11730944,65536
129,129_baseline_sequential_run09,baseline,sequential,181,1773854689.6699169,/big.txt,11796480,65536
129,129_baseline_sequential_run09,baseline,sequential,182,1773854689.6699562,/big.txt,11862016,65536
129,129_baseline_sequential_run09,baseline,sequential,183,1773854689.669996,/big.txt,11927552,65536
129,129_baseline_sequential_run09,baseline,sequential,184,1773854689.670035,/big.txt,11993088,65536
129,129_baseline_sequential_run09,baseline,sequential,185,1773854689.6700742,/big.txt,12058624,65536
129,129_baseline_sequential_run09,baseline,sequential,186,1773854689.670113,/big.txt,12124160,65536
129,129_baseline_sequential_run09,baseline,sequential,187,1773854689.670152,/big.txt,12189696,65536
129,129_baseline_sequential_run09,baseline,sequential,188,1773854689.6702,/big.txt,12255232,65536
129,129_baseline_sequential_run09,baseline,sequential,189,1773854689.6702468,/big.txt,12320768,65536
129,129_baseline_sequential_run09,baseline,sequential,190,1773854689.67029,/big.txt,12386304,65536
129,129_baseline_sequential_run09,baseline,sequential,191,1773854689.6703308,/big.txt,12451840,65536
129,129_baseline_sequential_run09,baseline,sequential,192,1773854689.6703732,/big.txt,12517376,65536
129,129_baseline_sequential_run09,baseline,sequential,193,1773854689.670414,/big.txt,12582912,65536
129,129_baseline_sequential_run09,baseline,sequential,194,1773854689.670455,/big.txt,12648448,65536
129,129_baseline_sequential_run09,baseline,sequential,195,1773854689.670496,/big.txt,12713984,65536
129,129_baseline_sequential_run09,baseline,sequential,196,1773854689.670537,/big.txt,12779520,65536
129,129_baseline_sequential_run09,baseline,sequential,197,1773854689.670578,/big.txt,12845056,65536
129,129_baseline_sequential_run09,baseline,sequential,198,1773854689.67062,/big.txt,12910592,65536
129,129_baseline_sequential_run09,baseline,sequential,199,1773854689.6706612,/big.txt,12976128,65536
129,129_baseline_sequential_run09,baseline,sequential,200,1773854689.670712,/big.txt,13041664,65536
129,129_baseline_sequential_run09,baseline,sequential,201,1773854689.6707578,/big.txt,13107200,65536
129,129_baseline_sequential_run09,baseline,sequential,202,1773854689.670806,/big.txt,13172736,65536
129,129_baseline_sequential_run09,baseline,sequential,203,1773854689.670849,/big.txt,13238272,65536
129,129_baseline_sequential_run09,baseline,sequential,204,1773854689.670895,/big.txt,13303808,65536
129,129_baseline_sequential_run09,baseline,sequential,205,1773854689.670944,/big.txt,13369344,65536
129,129_baseline_sequential_run09,baseline,sequential,206,1773854689.6709912,/big.txt,13434880,65536
129,129_baseline_sequential_run09,baseline,sequential,207,1773854689.6710331,/big.txt,13500416,65536
129,129_baseline_sequential_run09,baseline,sequential,208,1773854689.671077,/big.txt,13565952,65536
129,129_baseline_sequential_run09,baseline,sequential,209,1773854689.671117,/big.txt,13631488,65536
129,129_baseline_sequential_run09,baseline,sequential,210,1773854689.671157,/big.txt,13697024,65536
129,129_baseline_sequential_run09,baseline,sequential,211,1773854689.671196,/big.txt,13762560,65536
129,129_baseline_sequential_run09,baseline,sequential,212,1773854689.671235,/big.txt,13828096,65536
129,129_baseline_sequential_run09,baseline,sequential,213,1773854689.671274,/big.txt,13893632,65536
129,129_baseline_sequential_run09,baseline,sequential,214,1773854689.671317,/big.txt,13959168,65536
129,129_baseline_sequential_run09,baseline,sequential,215,1773854689.671357,/big.txt,14024704,65536
129,129_baseline_sequential_run09,baseline,sequential,216,1773854689.6713972,/big.txt,14090240,65536
129,129_baseline_sequential_run09,baseline,sequential,217,1773854689.67144,/big.txt,14155776,65536
129,129_baseline_sequential_run09,baseline,sequential,218,1773854689.6714911,/big.txt,14221312,65536
129,129_baseline_sequential_run09,baseline,sequential,219,1773854689.671533,/big.txt,14286848,65536
129,129_baseline_sequential_run09,baseline,sequential,220,1773854689.671575,/big.txt,14352384,65536
129,129_baseline_sequential_run09,baseline,sequential,221,1773854689.6716192,/big.txt,14417920,65536
129,129_baseline_sequential_run09,baseline,sequential,222,1773854689.6716611,/big.txt,14483456,65536
129,129_baseline_sequential_run09,baseline,sequential,223,1773854689.671703,/big.txt,14548992,65536
129,129_baseline_sequential_run09,baseline,sequential,224,1773854689.671744,/big.txt,14614528,65536
129,129_baseline_sequential_run09,baseline,sequential,225,1773854689.6717849,/big.txt,14680064,65536
129,129_baseline_sequential_run09,baseline,sequential,226,1773854689.671825,/big.txt,14745600,65536
129,129_baseline_sequential_run09,baseline,sequential,227,1773854689.6718662,/big.txt,14811136,65536
129,129_baseline_sequential_run09,baseline,sequential,228,1773854689.671906,/big.txt,14876672,65536
129,129_baseline_sequential_run09,baseline,sequential,229,1773854689.671947,/big.txt,14942208,65536
129,129_baseline_sequential_run09,baseline,sequential,230,1773854689.671987,/big.txt,15007744,65536
129,129_baseline_sequential_run09,baseline,sequential,231,1773854689.6720269,/big.txt,15073280,65536
129,129_baseline_sequential_run09,baseline,sequential,232,1773854689.672068,/big.txt,15138816,65536
129,129_baseline_sequential_run09,baseline,sequential,233,1773854689.6721091,/big.txt,15204352,65536
129,129_baseline_sequential_run09,baseline,sequential,234,1773854689.6721542,/big.txt,15269888,65536
129,129_baseline_sequential_run09,baseline,sequential,235,1773854689.672197,/big.txt,15335424,65536
129,129_baseline_sequential_run09,baseline,sequential,236,1773854689.672239,/big.txt,15400960,65536
129,129_baseline_sequential_run09,baseline,sequential,237,1773854689.6722791,/big.txt,15466496,65536
129,129_baseline_sequential_run09,baseline,sequential,238,1773854689.672322,/big.txt,15532032,65536
129,129_baseline_sequential_run09,baseline,sequential,239,1773854689.672363,/big.txt,15597568,65536
129,129_baseline_sequential_run09,baseline,sequential,240,1773854689.6724029,/big.txt,15663104,65536
129,129_baseline_sequential_run09,baseline,sequential,241,1773854689.672443,/big.txt,15728640,65536
129,129_baseline_sequential_run09,baseline,sequential,242,1773854689.672485,/big.txt,15794176,65536
129,129_baseline_sequential_run09,baseline,sequential,243,1773854689.6725252,/big.txt,15859712,65536
129,129_baseline_sequential_run09,baseline,sequential,244,1773854689.672569,/big.txt,15925248,65536
129,129_baseline_sequential_run09,baseline,sequential,245,1773854689.672609,/big.txt,15990784,65536
129,129_baseline_sequential_run09,baseline,sequential,246,1773854689.672651,/big.txt,16056320,65536
129,129_baseline_sequential_run09,baseline,sequential,247,1773854689.6726909,/big.txt,16121856,65536
129,129_baseline_sequential_run09,baseline,sequential,248,1773854689.6727319,/big.txt,16187392,65536
129,129_baseline_sequential_run09,baseline,sequential,249,1773854689.672779,/big.txt,16252928,65536
129,129_baseline_sequential_run09,baseline,sequential,250,1773854689.6728199,/big.txt,16318464,65536
129,129_baseline_sequential_run09,baseline,sequential,251,1773854689.67286,/big.txt,16384000,65536
129,129_baseline_sequential_run09,baseline,sequential,252,1773854689.6729002,/big.txt,16449536,65536
129,129_baseline_sequential_run09,baseline,sequential,253,1773854689.67294,/big.txt,16515072,65536
129,129_baseline_sequential_run09,baseline,sequential,254,1773854689.67298,/big.txt,16580608,65536
129,129_baseline_sequential_run09,baseline,sequential,255,1773854689.67302,/big.txt,16646144,65536
129,129_baseline_sequential_run09,baseline,sequential,256,1773854689.6730618,/big.txt,16711680,65536
129,129_baseline_sequential_run09,baseline,sequential,257,1773854689.673105,/big.txt,16777216,65536
129,129_baseline_sequential_run09,baseline,sequential,258,1773854689.673146,/big.txt,16842752,65536
129,129_baseline_sequential_run09,baseline,sequential,259,1773854689.6731892,/big.txt,16908288,65536
129,129_baseline_sequential_run09,baseline,sequential,260,1773854689.6732311,/big.txt,16973824,65536
129,129_baseline_sequential_run09,baseline,sequential,261,1773854689.6732721,/big.txt,17039360,65536
129,129_baseline_sequential_run09,baseline,sequential,262,1773854689.673312,/big.txt,17104896,65536
129,129_baseline_sequential_run09,baseline,sequential,263,1773854689.673353,/big.txt,17170432,65536
129,129_baseline_sequential_run09,baseline,sequential,264,1773854689.673395,/big.txt,17235968,65536
129,129_baseline_sequential_run09,baseline,sequential,265,1773854689.673435,/big.txt,17301504,65536
129,129_baseline_sequential_run09,baseline,sequential,266,1773854689.673476,/big.txt,17367040,65536
129,129_baseline_sequential_run09,baseline,sequential,267,1773854689.673517,/big.txt,17432576,65536
129,129_baseline_sequential_run09,baseline,sequential,268,1773854689.673558,/big.txt,17498112,65536
129,129_baseline_sequential_run09,baseline,sequential,269,1773854689.673599,/big.txt,17563648,65536
129,129_baseline_sequential_run09,baseline,sequential,270,1773854689.6736388,/big.txt,17629184,65536
129,129_baseline_sequential_run09,baseline,sequential,271,1773854689.673682,/big.txt,17694720,65536
129,129_baseline_sequential_run09,baseline,sequential,272,1773854689.673723,/big.txt,17760256,65536
129,129_baseline_sequential_run09,baseline,sequential,273,1773854689.673764,/big.txt,17825792,65536
129,129_baseline_sequential_run09,baseline,sequential,274,1773854689.673804,/big.txt,17891328,65536
129,129_baseline_sequential_run09,baseline,sequential,275,1773854689.6738439,/big.txt,17956864,65536
129,129_baseline_sequential_run09,baseline,sequential,276,1773854689.673884,/big.txt,18022400,65536
129,129_baseline_sequential_run09,baseline,sequential,277,1773854689.6739252,/big.txt,18087936,65536
129,129_baseline_sequential_run09,baseline,sequential,278,1773854689.673964,/big.txt,18153472,65536
129,129_baseline_sequential_run09,baseline,sequential,279,1773854689.674004,/big.txt,18219008,65536
129,129_baseline_sequential_run09,baseline,sequential,280,1773854689.674046,/big.txt,18284544,65536
129,129_baseline_sequential_run09,baseline,sequential,281,1773854689.6740851,/big.txt,18350080,65536
129,129_baseline_sequential_run09,baseline,sequential,282,1773854689.6741261,/big.txt,18415616,65536
129,129_baseline_sequential_run09,baseline,sequential,283,1773854689.674168,/big.txt,18481152,65536
129,129_baseline_sequential_run09,baseline,sequential,284,1773854689.674209,/big.txt,18546688,65536
129,129_baseline_sequential_run09,baseline,sequential,285,1773854689.674249,/big.txt,18612224,65536
129,129_baseline_sequential_run09,baseline,sequential,286,1773854689.674289,/big.txt,18677760,65536
129,129_baseline_sequential_run09,baseline,sequential,287,1773854689.674332,/big.txt,18743296,65536
129,129_baseline_sequential_run09,baseline,sequential,288,1773854689.6743722,/big.txt,18808832,65536
129,129_baseline_sequential_run09,baseline,sequential,289,1773854689.674412,/big.txt,18874368,65536
129,129_baseline_sequential_run09,baseline,sequential,290,1773854689.674453,/big.txt,18939904,65536
129,129_baseline_sequential_run09,baseline,sequential,291,1773854689.6744928,/big.txt,19005440,65536
129,129_baseline_sequential_run09,baseline,sequential,292,1773854689.6745348,/big.txt,19070976,65536
129,129_baseline_sequential_run09,baseline,sequential,293,1773854689.674575,/big.txt,19136512,65536
129,129_baseline_sequential_run09,baseline,sequential,294,1773854689.6746151,/big.txt,19202048,65536
129,129_baseline_sequential_run09,baseline,sequential,295,1773854689.674656,/big.txt,19267584,65536
129,129_baseline_sequential_run09,baseline,sequential,296,1773854689.674696,/big.txt,19333120,65536
129,129_baseline_sequential_run09,baseline,sequential,297,1773854689.674736,/big.txt,19398656,65536
129,129_baseline_sequential_run09,baseline,sequential,298,1773854689.674776,/big.txt,19464192,65536
129,129_baseline_sequential_run09,baseline,sequential,299,1773854689.674816,/big.txt,19529728,65536
129,129_baseline_sequential_run09,baseline,sequential,300,1773854689.674857,/big.txt,19595264,65536
129,129_baseline_sequential_run09,baseline,sequential,301,1773854689.674897,/big.txt,19660800,65536
