timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127515.3428135,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127515.3430817,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127515.3433425,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127515.3436027,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127515.343865,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127515.3441224,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127515.3443804,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127515.344638,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127515.3448982,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127515.345157,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127515.3454187,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127515.3456771,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127515.3459353,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127515.346194,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127515.3464515,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127515.3467095,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127515.3469858,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127515.3472524,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127515.3475149,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127515.3477755,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127515.3480396,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127515.3482983,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127515.348561,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127515.3488235,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127515.3490846,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127515.3493443,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127515.3496072,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127515.3498685,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127515.3501441,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127515.3504078,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127515.3506684,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127515.350941,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127515.3512025,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127515.3514624,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127515.3517263,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127515.3519893,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127515.3522522,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127515.3525202,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127515.3527806,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127515.352993,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127515.3532066,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127515.3534195,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127515.3536322,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127515.3538444,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127515.354059,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127515.354272,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127515.3544862,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127515.354699,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127515.3549185,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127515.355137,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127515.3553495,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127515.3555617,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127515.3557749,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127515.3559883,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127515.3562047,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127515.356418,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127515.3566318,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127515.356843,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127515.3570554,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127515.3572643,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127515.3574722,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127515.3576806,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127515.3578737,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127515.35805,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127515.3582273,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127515.3584044,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127515.3585818,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127515.3587587,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127515.3589709,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127515.359151,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127515.3593307,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127515.3595083,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127515.3596907,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127515.3598692,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127515.3600476,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127515.3602028,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127515.3603601,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127515.3605163,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127515.3606753,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127515.3608563,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127515.361039,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127515.3612218,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127515.361412,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127515.3615942,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127515.3617609,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127515.3619192,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127515.3620782,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127515.362256,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127515.3624349,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127515.3626168,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127515.3628058,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127515.3629694,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127515.3631272,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127515.363263,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127515.3633983,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127515.363558,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127515.363716,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127515.3638737,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127515.3640308,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127515.3641658,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127515.3643012,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127515.3644364,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127515.3645968,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127515.364734,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127515.364894,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127515.3650522,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127515.365213,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127515.3653698,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127515.3655057,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127515.3656423,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127515.3657784,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127515.3659146,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127515.3660722,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127515.3662293,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127515.3663893,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127515.3665469,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127515.3667083,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127515.366862,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127515.367,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127515.3671365,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127515.3672938,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127515.367452,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127515.3676097,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127515.3677754,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127515.3679156,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127515.3680358,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127515.368156,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127515.3682756,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127515.368395,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127515.368515,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127515.3686342,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127515.368753,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127515.3688717,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127515.3690226,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127515.369146,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127515.3692663,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127515.3693864,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127515.3695068,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127515.3696256,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127515.3697453,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127515.369871,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127515.3699899,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127515.370127,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127515.370245,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127515.3703651,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127515.3704848,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127515.370605,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127515.370725,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127515.370851,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127515.3709936,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127515.3711345,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127515.3712752,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127515.3714154,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127515.3715565,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127515.371677,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127515.3717961,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127515.3719165,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127515.372038,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127515.3721592,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127515.372279,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127515.372399,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127515.372518,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127515.3726552,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127515.37278,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127515.3728855,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127515.3729968,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127515.373105,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127515.3732126,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127515.3733191,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127515.373426,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127515.3735328,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127515.3736355,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127515.3737395,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127515.3738437,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127515.373947,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127515.3740506,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127515.3741531,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127515.374256,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127515.3743591,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127515.3744626,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127515.3745666,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127515.3746698,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127515.3747988,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127515.3749075,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127515.3750114,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127515.3751147,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127515.3752182,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127515.3753226,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127515.3754263,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127515.37553,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127515.3756325,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127515.3757353,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127515.3758388,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127515.3759425,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127515.3760455,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127515.376154,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127515.3762567,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127515.37636,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127515.376462,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127515.3765645,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127515.3766675,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127515.3767703,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127515.3768735,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127515.3769765,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127515.3770792,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127515.3771825,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127515.3772857,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127515.3773887,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127515.377492,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127515.37762,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127515.3777568,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127515.3779001,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127515.378048,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127515.3781703,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127515.378292,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127515.3783875,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127515.3785083,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127515.3786042,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127515.3787003,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127515.3788004,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127515.3788986,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127515.378996,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127515.3790934,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127515.3791897,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127515.3792868,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127515.3793807,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127515.3794749,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127515.3795683,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127515.3796625,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127515.3797567,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127515.37985,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127515.3799431,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127515.380037,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127515.3801308,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127515.3802247,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127515.3803184,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127515.3804123,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127515.3805065,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127515.3806,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127515.3806934,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127515.3807864,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127515.3808796,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127515.3809736,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127515.381068,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127515.381162,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127515.3812559,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127515.3813496,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127515.381448,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127515.3815424,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127515.3816364,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127515.3817298,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127515.3818285,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127515.3819225,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127515.3820157,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127515.3821092,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127515.3822029,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127515.3822968,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127515.3823907,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127515.3824842,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127515.3825781,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127515.3826718,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127515.3828177,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127515.3829272,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127515.38302,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127515.383112,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127515.3832045,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127515.3832965,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127515.383388,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127515.3834803,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127515.3835719,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127515.3836644,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127515.3837569,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127515.3838491,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127515.383941,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127515.384033,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
