timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127685.6985512,none,/archive.tar,788480,10240,sequential,1.0000,0,,,1
1773127685.6986802,none,/archive.tar,798720,10240,sequential,1.0000,0,,,1
1773127685.6988096,none,/archive.tar,808960,10240,sequential,1.0000,0,,,1
1773127685.6989508,none,/archive.tar,819200,10240,sequential,1.0000,0,,,1
1773127685.6990788,none,/archive.tar,829440,10240,sequential,1.0000,0,,,1
1773127685.6991827,none,/archive.tar,839680,10240,sequential,1.0000,0,,,1
1773127685.6993077,none,/archive.tar,849920,10240,sequential,1.0000,0,,,1
1773127685.699413,none,/archive.tar,860160,10240,sequential,1.0000,0,,,1
1773127685.6995378,none,/archive.tar,870400,10240,sequential,1.0000,0,,,1
1773127685.6996639,none,/archive.tar,880640,10240,sequential,1.0000,0,,,1
1773127685.6997688,none,/archive.tar,890880,10240,sequential,1.0000,0,,,1
1773127685.6998992,none,/archive.tar,901120,10240,sequential,1.0000,0,,,1
1773127685.7000031,none,/archive.tar,911360,10240,sequential,1.0000,0,,,1
1773127685.7001278,none,/archive.tar,921600,10240,sequential,1.0000,0,,,1
1773127685.7002537,none,/archive.tar,931840,10240,sequential,1.0000,0,,,1
1773127685.7003577,none,/archive.tar,942080,10240,sequential,1.0000,0,,,1
1773127685.700486,none,/archive.tar,952320,10240,sequential,1.0000,0,,,1
1773127685.7005894,none,/archive.tar,962560,10240,sequential,1.0000,0,,,1
1773127685.7007163,none,/archive.tar,972800,10240,sequential,1.0000,0,,,1
1773127685.700842,none,/archive.tar,983040,10240,sequential,1.0000,0,,,1
1773127685.700946,none,/archive.tar,993280,10240,sequential,1.0000,0,,,1
1773127685.7010725,none,/archive.tar,1003520,10240,sequential,1.0000,0,,,1
1773127685.7011771,none,/archive.tar,1013760,10240,sequential,1.0000,0,,,1
1773127685.7013047,none,/archive.tar,1024000,10240,sequential,1.0000,0,,,1
1773127685.7014313,none,/archive.tar,1034240,10240,sequential,1.0000,0,,,1
1773127685.7015376,none,/archive.tar,1044480,10240,sequential,1.0000,0,,,1
1773127685.7016628,none,/archive.tar,1054720,10240,sequential,1.0000,0,,,1
1773127685.7017703,none,/archive.tar,1064960,10240,sequential,1.0000,0,,,1
1773127685.7018936,none,/archive.tar,1075200,10240,sequential,1.0000,0,,,1
1773127685.70202,none,/archive.tar,1085440,10240,sequential,1.0000,0,,,1
1773127685.7021248,none,/archive.tar,1095680,10240,sequential,1.0000,0,,,1
1773127685.7022507,none,/archive.tar,1105920,10240,sequential,1.0000,0,,,1
1773127685.702379,none,/archive.tar,1116160,10240,sequential,1.0000,0,,,1
1773127685.7024856,none,/archive.tar,1126400,10240,sequential,1.0000,0,,,1
1773127685.7026124,none,/archive.tar,1136640,10240,sequential,1.0000,0,,,1
1773127685.7027192,none,/archive.tar,1146880,10240,sequential,1.0000,0,,,1
1773127685.7028868,none,/archive.tar,1157120,10240,sequential,1.0000,0,,,1
1773127685.7030168,none,/archive.tar,1167360,10240,sequential,1.0000,0,,,1
1773127685.7031205,none,/archive.tar,1177600,10240,sequential,1.0000,0,,,1
1773127685.703247,none,/archive.tar,1187840,10240,sequential,1.0000,0,,,1
1773127685.7033527,none,/archive.tar,1198080,10240,sequential,1.0000,0,,,1
1773127685.7034805,none,/archive.tar,1208320,10240,sequential,1.0000,0,,,1
1773127685.7036092,none,/archive.tar,1218560,10240,sequential,1.0000,0,,,1
1773127685.703714,none,/archive.tar,1228800,10240,sequential,1.0000,0,,,1
1773127685.7038417,none,/archive.tar,1239040,10240,sequential,1.0000,0,,,1
1773127685.7039466,none,/archive.tar,1249280,10240,sequential,1.0000,0,,,1
1773127685.7040725,none,/archive.tar,1259520,10240,sequential,1.0000,0,,,1
1773127685.7042017,none,/archive.tar,1269760,10240,sequential,1.0000,0,,,1
1773127685.704306,none,/archive.tar,1280000,10240,sequential,1.0000,0,,,1
1773127685.7044349,none,/archive.tar,1290240,10240,sequential,1.0000,0,,,1
1773127685.70454,none,/archive.tar,1300480,10240,sequential,1.0000,0,,,1
1773127685.704668,none,/archive.tar,1310720,10240,sequential,1.0000,0,,,1
1773127685.704798,none,/archive.tar,1320960,10240,sequential,1.0000,0,,,1
1773127685.704904,none,/archive.tar,1331200,10240,sequential,1.0000,0,,,1
1773127685.705034,none,/archive.tar,1341440,10240,sequential,1.0000,0,,,1
1773127685.705139,none,/archive.tar,1351680,10240,sequential,1.0000,0,,,1
1773127685.7052727,none,/archive.tar,1361920,10240,sequential,1.0000,0,,,1
1773127685.705401,none,/archive.tar,1372160,10240,sequential,1.0000,0,,,1
1773127685.705507,none,/archive.tar,1382400,10240,sequential,1.0000,0,,,1
1773127685.7056355,none,/archive.tar,1392640,10240,sequential,1.0000,0,,,1
1773127685.7057438,none,/archive.tar,1402880,10240,sequential,1.0000,0,,,1
1773127685.7058668,none,/archive.tar,1413120,10240,sequential,1.0000,0,,,1
1773127685.7059948,none,/archive.tar,1423360,10240,sequential,1.0000,0,,,1
1773127685.7061012,none,/archive.tar,1433600,10240,sequential,1.0000,0,,,1
1773127685.7062285,none,/archive.tar,1443840,10240,sequential,1.0000,0,,,1
1773127685.7063544,none,/archive.tar,1454080,10240,sequential,1.0000,0,,,1
1773127685.7064629,none,/archive.tar,1464320,10240,sequential,1.0000,0,,,1
1773127685.706592,none,/archive.tar,1474560,10240,sequential,1.0000,0,,,1
1773127685.7067003,none,/archive.tar,1484800,10240,sequential,1.0000,0,,,1
1773127685.7068655,none,/archive.tar,1495040,10240,sequential,1.0000,0,,,1
1773127685.7069986,none,/archive.tar,1505280,10240,sequential,1.0000,0,,,1
1773127685.7071054,none,/archive.tar,1515520,10240,sequential,1.0000,0,,,1
1773127685.7072353,none,/archive.tar,1525760,10240,sequential,1.0000,0,,,1
1773127685.7073424,none,/archive.tar,1536000,10240,sequential,1.0000,0,,,1
1773127685.7074714,none,/archive.tar,1546240,10240,sequential,1.0000,0,,,1
1773127685.707602,none,/archive.tar,1556480,10240,sequential,1.0000,0,,,1
1773127685.7077072,none,/archive.tar,1566720,10240,sequential,1.0000,0,,,1
1773127685.7078376,none,/archive.tar,1576960,10240,sequential,1.0000,0,,,1
1773127685.7079446,none,/archive.tar,1587200,10240,sequential,1.0000,0,,,1
1773127685.708077,none,/archive.tar,1597440,10240,sequential,1.0000,0,,,1
1773127685.7082074,none,/archive.tar,1607680,10240,sequential,1.0000,0,,,1
1773127685.7083127,none,/archive.tar,1617920,10240,sequential,1.0000,0,,,1
1773127685.7084434,none,/archive.tar,1628160,10240,sequential,1.0000,0,,,1
1773127685.7085488,none,/archive.tar,1638400,10240,sequential,1.0000,0,,,1
1773127685.7086806,none,/archive.tar,1648640,10240,sequential,1.0000,0,,,1
1773127685.70881,none,/archive.tar,1658880,10240,sequential,1.0000,0,,,1
1773127685.708919,none,/archive.tar,1669120,10240,sequential,1.0000,0,,,1
1773127685.7090497,none,/archive.tar,1679360,10240,sequential,1.0000,0,,,1
1773127685.7091548,none,/archive.tar,1689600,10240,sequential,1.0000,0,,,1
