timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184194.7532928,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184194.7533908,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184194.7534902,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184194.7535899,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184194.7536883,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184194.753788,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184194.7538867,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184194.7539856,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184194.7540846,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184194.7541955,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184194.754282,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184194.7543716,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184194.7544608,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184194.7545488,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184194.7546365,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184194.7547243,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184194.7548265,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184194.754923,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184194.755011,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184194.7550983,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184194.7551908,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184194.7552788,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184194.7553668,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184194.7554553,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184194.7555432,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184194.7556305,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184194.7557187,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184194.7558067,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184194.755895,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184194.755983,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184194.756071,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184194.7561595,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184194.7562475,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184194.756336,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184194.756424,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184194.7565117,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184194.7566,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184194.7566879,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184194.7567763,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184194.7568648,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184194.756953,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184194.7570415,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184194.75713,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184194.7572181,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184194.7573063,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184194.7573953,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184194.7574837,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184194.7575727,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184194.7576606,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184194.757749,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184194.757837,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184194.757925,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184194.7580135,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184194.7581015,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184194.758189,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184194.758278,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184194.7583656,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184194.7584531,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184194.7585409,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184194.7586298,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184194.7587185,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184194.7588189,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184194.7589152,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184194.7590046,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184194.7590933,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184194.7591915,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184194.7592733,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184194.759354,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184194.7594347,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184194.759515,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184194.759596,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184194.7596765,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184194.7597578,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184194.7598388,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184194.7599194,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184194.7600007,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184194.7600822,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184194.7601633,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184194.7602444,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184194.7603252,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184194.7604065,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184194.7604885,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184194.7605705,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184194.7606516,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184194.7607322,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184194.7608132,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184194.7608948,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184194.7609756,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184194.7610567,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184194.7611387,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184194.7612197,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184194.761303,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184194.7613852,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184194.7614672,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184194.7615485,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184194.7616296,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184194.761711,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184194.7617934,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184194.7618742,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184194.7619553,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184194.762036,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184194.7621195,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184194.7622006,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184194.762281,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184194.7623613,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184194.7624416,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184194.7625222,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184194.7626038,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184194.762688,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184194.7627692,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184194.7628646,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184194.7629464,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184194.7630274,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184194.76311,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184194.7631905,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184194.7632723,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184194.7633533,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184194.7634342,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184194.7635152,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184194.7635963,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184194.7636778,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184194.7637596,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184194.7638402,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184194.7639217,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184194.7640026,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184194.7640834,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184194.7641654,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184194.7642574,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184194.7643363,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184194.7644153,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184194.7644932,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184194.7645714,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184194.7646492,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184194.764728,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184194.764807,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184194.764885,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184194.7649636,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184194.765042,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184194.7651203,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184194.7651982,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184194.7652764,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184194.7653546,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184194.7654328,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184194.7655115,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184194.7655895,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184194.7656682,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184194.7657466,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184194.7658248,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184194.7659028,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184194.7659814,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184194.7660604,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184194.7661397,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184194.7662184,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184194.7662969,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184194.7663813,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184194.7664602,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184194.7665389,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184194.7666175,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184194.7666967,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184194.7667825,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184194.7669048,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184194.7669842,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184194.7670646,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184194.767145,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184194.767224,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184194.767304,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184194.7673829,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184194.7674623,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184194.7675412,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184194.76762,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184194.7677,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184194.767779,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184194.7678576,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184194.767937,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184194.7680156,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184194.7680953,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184194.7681742,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184194.7682524,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184194.7683313,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184194.76841,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184194.7684894,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184194.768573,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184194.768652,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184194.768731,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184194.768811,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184194.768891,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184194.7689705,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184194.7690504,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184194.7691302,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184194.7692103,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184194.7692897,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184194.7693691,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184194.7694483,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184194.7695274,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184194.7696064,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184194.769685,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184194.769764,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184194.7698429,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184194.7699215,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184194.770004,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184194.7700837,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184194.770163,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184194.770242,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184194.7703207,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184194.7704,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184194.7704797,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184194.7705579,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184194.770637,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184194.7707171,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184194.7708108,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184194.7708929,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184194.7709725,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184194.7710512,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184194.7711298,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184194.7712092,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184194.7712882,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184194.771367,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184194.771446,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184194.7715256,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184194.7716057,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184194.771685,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184194.7717645,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184194.7718449,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184194.7719245,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184194.7720037,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184194.7720833,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184194.7721622,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184194.772242,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184194.7723215,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184194.7724009,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184194.7724805,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184194.7725601,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184194.7726393,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184194.7727182,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184194.7727969,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184194.7728767,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184194.7729561,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184194.773035,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184194.7731135,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184194.773192,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184194.7732713,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184194.7733512,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184194.7734303,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184194.7735102,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184194.7735896,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184194.773673,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184194.7737522,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184194.7738318,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184194.7739117,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184194.7739913,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184194.7740712,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184194.7741528,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184194.774233,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184194.7743134,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184194.774393,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184194.774473,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184194.7745523,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184194.7746322,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184194.7747123,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184194.7748277,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184194.7749257,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184194.7750082,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184194.775094,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184194.7751756,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184194.7752554,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184194.7753367,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184194.7754178,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184194.775498,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184194.775578,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184194.7756586,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184194.7757394,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184194.7758198,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184194.7759,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184194.775981,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184194.7760615,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184194.7761421,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184194.776222,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184194.7763028,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184194.776383,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184194.776463,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184194.776543,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184194.776623,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184194.7767036,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184194.7767837,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184194.7768636,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184194.7769442,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184194.7770243,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184194.777105,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184194.7771854,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184194.777266,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184194.7773464,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184194.7774305,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184194.7775111,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184194.7775915,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184194.777673,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184194.777754,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184194.777834,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184194.7779157,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184194.7779958,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184194.7780766,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184194.7781568,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184194.7782376,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184194.7783182,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184194.7783988,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
