run_index,run_label,mode,workload,seq,timestamp,path,offset,size
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,28,1778427409.788065,/big.txt,15740928,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,29,1778427409.801908,/big.txt,11698176,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,30,1778427409.8158066,/big.txt,73949184,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,31,1778427409.8296793,/big.txt,104517632,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,32,1778427409.8435237,/big.txt,34942976,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,33,1778427409.85733,/big.txt,71667712,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,34,1778427409.8711488,/big.txt,63033344,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,35,1778427409.8850317,/big.txt,27508736,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,36,1778427409.8988705,/big.txt,30277632,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,37,1778427409.912793,/big.txt,25726976,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,38,1778427409.9265306,/big.txt,9646080,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,39,1778427409.940345,/big.txt,10862592,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,40,1778427409.9541676,/big.txt,26857472,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,41,1778427409.9680567,/big.txt,93577216,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,42,1778427409.9819903,/big.txt,75173888,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,43,1778427409.995784,/big.txt,58736640,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,44,1778427410.0096655,/big.txt,79900672,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,45,1778427410.0236046,/big.txt,94523392,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,46,1778427410.0374987,/big.txt,72306688,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,47,1778427410.0513573,/big.txt,10240000,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,48,1778427410.0652218,/big.txt,13398016,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,49,1778427410.0791578,/big.txt,94941184,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,50,1778427410.093022,/big.txt,99278848,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,51,1778427410.1068475,/big.txt,28459008,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,52,1778427410.1206489,/big.txt,99741696,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,53,1778427410.1343882,/big.txt,44138496,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,54,1778427410.1482418,/big.txt,11776000,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,55,1778427410.1621213,/big.txt,12738560,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,56,1778427410.1759565,/big.txt,77426688,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,57,1778427410.1898086,/big.txt,61902848,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,58,1778427410.203527,/big.txt,10645504,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,59,1778427410.2173564,/big.txt,72204288,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,60,1778427410.2312229,/big.txt,14290944,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,61,1778427410.2450874,/big.txt,36495360,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,62,1778427410.2589693,/big.txt,59691008,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,63,1778427410.2728066,/big.txt,84160512,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,64,1778427410.2866278,/big.txt,104263680,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,65,1778427410.3005161,/big.txt,74092544,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,66,1778427410.3143716,/big.txt,16302080,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,67,1778427410.3282714,/big.txt,47165440,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,68,1778427410.3421497,/big.txt,71094272,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,69,1778427410.3559446,/big.txt,7565312,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,70,1778427410.3697953,/big.txt,103583744,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,71,1778427410.3836966,/big.txt,54231040,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,72,1778427410.39761,/big.txt,100802560,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,73,1778427410.4115305,/big.txt,78180352,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,74,1778427410.425438,/big.txt,81281024,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,75,1778427410.4392877,/big.txt,71262208,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,76,1778427410.4531305,/big.txt,33259520,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,77,1778427410.4669895,/big.txt,29413376,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,78,1778427410.48089,/big.txt,76861440,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,79,1778427410.494723,/big.txt,63385600,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,80,1778427410.5086555,/big.txt,54038528,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,81,1778427410.5224655,/big.txt,99069952,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,82,1778427410.536406,/big.txt,18567168,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,83,1778427410.5502918,/big.txt,103145472,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,84,1778427410.564046,/big.txt,51580928,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,85,1778427410.5779169,/big.txt,1716224,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,86,1778427410.5918126,/big.txt,4710400,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,87,1778427410.605708,/big.txt,7008256,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,88,1778427410.6196299,/big.txt,66543616,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,89,1778427410.633517,/big.txt,84885504,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,90,1778427410.6474135,/big.txt,5292032,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,91,1778427410.6612852,/big.txt,100102144,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,92,1778427410.6751504,/big.txt,48054272,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,93,1778427410.6890416,/big.txt,102023168,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,94,1778427410.70289,/big.txt,58089472,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,95,1778427410.7167766,/big.txt,15822848,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,96,1778427410.7305293,/big.txt,34361344,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,97,1778427410.744375,/big.txt,67645440,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,98,1778427410.7577782,/big.txt,75538432,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,99,1778427410.7714732,/big.txt,92377088,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,100,1778427410.7853386,/big.txt,65613824,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,101,1778427410.7992506,/big.txt,7507968,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,102,1778427410.8131459,/big.txt,87326720,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,103,1778427410.8270395,/big.txt,63283200,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,104,1778427410.8408952,/big.txt,92868608,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,105,1778427410.8547213,/big.txt,87846912,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,106,1778427410.8686106,/big.txt,12775424,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,107,1778427410.8823795,/big.txt,19783680,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,108,1778427410.896249,/big.txt,40026112,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,109,1778427410.9101388,/big.txt,71290880,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,110,1778427410.9239864,/big.txt,12320768,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,111,1778427410.9378726,/big.txt,2301952,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,112,1778427410.951734,/big.txt,65163264,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,113,1778427410.9656315,/big.txt,47370240,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,114,1778427410.9794858,/big.txt,100761600,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,115,1778427410.993372,/big.txt,55762944,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,116,1778427411.0072925,/big.txt,77250560,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,117,1778427411.02116,/big.txt,94208,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,118,1778427411.0350223,/big.txt,8347648,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,119,1778427411.0488763,/big.txt,64614400,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,120,1778427411.0627108,/big.txt,19652608,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,121,1778427411.0766106,/big.txt,102088704,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,122,1778427411.0903454,/big.txt,101462016,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,123,1778427411.1042209,/big.txt,3584000,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,124,1778427411.1181526,/big.txt,94085120,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,125,1778427411.1319866,/big.txt,1097728,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,126,1778427411.1458433,/big.txt,32198656,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,127,1778427411.1596935,/big.txt,11833344,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,128,1778427411.1735783,/big.txt,89460736,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,129,1778427411.1874301,/big.txt,62578688,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,130,1778427411.2013478,/big.txt,15224832,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,131,1778427411.2152517,/big.txt,52375552,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,132,1778427411.229121,/big.txt,63873024,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,133,1778427411.24295,/big.txt,13836288,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,134,1778427411.256811,/big.txt,18202624,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,135,1778427411.270713,/big.txt,32124928,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,136,1778427411.2846,/big.txt,35098624,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,137,1778427411.298384,/big.txt,28176384,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,138,1778427411.312281,/big.txt,103604224,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,139,1778427411.3261507,/big.txt,11534336,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,140,1778427411.340086,/big.txt,21676032,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,141,1778427411.3540027,/big.txt,22044672,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,142,1778427411.3679173,/big.txt,20017152,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,143,1778427411.3819084,/big.txt,3366912,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,144,1778427411.3957708,/big.txt,6778880,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,145,1778427411.4097087,/big.txt,31318016,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,146,1778427411.4235587,/big.txt,89980928,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,147,1778427411.4374735,/big.txt,67309568,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,148,1778427411.4513836,/big.txt,103292928,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,149,1778427411.4652436,/big.txt,50888704,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,150,1778427411.4792309,/big.txt,77381632,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,151,1778427411.4931257,/big.txt,95567872,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,152,1778427411.5070045,/big.txt,98275328,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,153,1778427411.5208871,/big.txt,80678912,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,154,1778427411.5346816,/big.txt,56008704,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,155,1778427411.5485702,/big.txt,65699840,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,156,1778427411.5623693,/big.txt,67964928,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,157,1778427411.5763345,/big.txt,35942400,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,158,1778427411.590212,/big.txt,80293888,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,159,1778427411.6040363,/big.txt,13828096,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,160,1778427411.6178849,/big.txt,63275008,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,161,1778427411.6317196,/big.txt,83451904,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,162,1778427411.6455743,/big.txt,55701504,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,163,1778427411.659545,/big.txt,39596032,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,164,1778427411.6734366,/big.txt,72601600,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,165,1778427411.6873493,/big.txt,37076992,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,166,1778427411.7012124,/big.txt,38604800,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,167,1778427411.7151363,/big.txt,60899328,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,168,1778427411.7289898,/big.txt,25378816,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,169,1778427411.7428675,/big.txt,2453504,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,170,1778427411.7568169,/big.txt,79433728,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,171,1778427411.7706294,/big.txt,65294336,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,172,1778427411.7844973,/big.txt,9494528,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,173,1778427411.7983112,/big.txt,4784128,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,174,1778427411.8122225,/big.txt,2523136,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,175,1778427411.8261218,/big.txt,98664448,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,176,1778427411.8399427,/big.txt,18964480,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,177,1778427411.8539126,/big.txt,1183744,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,178,1778427411.867793,/big.txt,12070912,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,179,1778427411.8816407,/big.txt,88399872,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,180,1778427411.895518,/big.txt,14667776,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,181,1778427411.9094827,/big.txt,68501504,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,182,1778427411.9233298,/big.txt,27381760,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,183,1778427411.9372098,/big.txt,91095040,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,184,1778427411.9511218,/big.txt,11149312,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,185,1778427411.9649792,/big.txt,104558592,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,186,1778427411.9788277,/big.txt,57061376,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,187,1778427411.992659,/big.txt,22192128,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,188,1778427412.0064576,/big.txt,14557184,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,189,1778427412.020264,/big.txt,89137152,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,190,1778427412.034165,/big.txt,51576832,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,191,1778427412.0480494,/big.txt,38088704,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,192,1778427412.0619612,/big.txt,61771776,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,193,1778427412.07585,/big.txt,65540096,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,194,1778427412.0897212,/big.txt,71471104,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,195,1778427412.1035957,/big.txt,93315072,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,196,1778427412.1174989,/big.txt,103129088,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,197,1778427412.1313899,/big.txt,53985280,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,198,1778427412.1452622,/big.txt,26034176,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,199,1778427412.1591845,/big.txt,87232512,4096
480,480_adaptive_cache_lookup_workload_run20,adaptive,cache_lookup_workload,200,1778427412.1730642,/big.txt,57458688,4096
