timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186346.818182,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186346.8182452,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186346.8182888,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186346.8183339,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186346.818378,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186346.8184261,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186346.8184772,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186346.818531,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186346.818582,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186346.8186328,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186346.8186839,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186346.81874,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186346.818796,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186346.818847,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186346.8188999,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186346.818951,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186346.819005,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186346.819056,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186346.819107,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186346.819158,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186346.819208,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186346.81926,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186346.8193028,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186346.819356,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186346.819408,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186346.8194728,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186346.8195221,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186346.819575,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186346.819626,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186346.8196769,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186346.8197289,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186346.819781,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186346.819833,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186346.819886,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186346.819937,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186346.819988,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186346.8200388,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186346.820092,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186346.820145,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186346.8201962,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186346.820247,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186346.820298,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186346.820351,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186346.820402,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186346.820454,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186346.8205051,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186346.820557,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186346.820618,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186346.820671,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186346.8207202,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186346.820765,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186346.820811,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186346.82086,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186346.820914,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186346.820965,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186346.8210182,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186346.821069,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186346.821121,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186346.821172,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186346.821223,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186346.821274,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186346.821325,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186346.8213792,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186346.821431,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186346.821483,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186346.821534,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186346.8215868,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186346.821644,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186346.821697,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186346.821749,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186346.821794,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186346.821843,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186346.821894,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186346.8219469,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186346.8219981,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186346.82205,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186346.8221009,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186346.822146,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186346.82219,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186346.8222349,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186346.822281,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186346.822326,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186346.822376,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186346.8224251,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186346.822477,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186346.8225331,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186346.822589,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186346.822641,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186346.8226922,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186346.8227441,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186346.822797,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186346.822848,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186346.8228989,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186346.8229609,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186346.823013,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186346.823065,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186346.823116,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186346.823167,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186346.823219,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186346.8232708,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186346.823322,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186346.823375,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186346.823427,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186346.823479,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186346.823531,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186346.823583,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186346.8236349,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186346.8236868,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186346.823752,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186346.823801,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186346.823854,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186346.8239071,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186346.823958,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186346.82401,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186346.8240619,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186346.824113,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186346.824165,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186346.824217,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186346.824268,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186346.824319,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186346.824372,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186346.8244228,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186346.824474,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186346.824526,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186346.824579,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186346.8246331,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186346.8246841,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186346.824736,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186346.824787,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186346.8248398,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186346.824893,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186346.824945,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186346.8249972,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186346.825048,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186346.8251,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186346.825151,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186346.825203,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186346.825252,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186346.8252978,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186346.825343,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186346.8254058,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186346.825461,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186346.825514,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186346.825566,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186346.825622,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186346.825675,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186346.825731,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186346.825782,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186346.825834,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186346.825891,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186346.825942,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186346.825993,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186346.826045,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186346.826096,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186346.826148,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186346.8262,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186346.826251,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186346.826303,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186346.826355,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186346.826408,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186346.826462,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186346.82652,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186346.826572,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186346.826624,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186346.826675,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186346.826727,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186346.826779,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186346.8268318,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186346.826884,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186346.826936,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186346.826988,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186346.82704,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186346.827092,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186346.827141,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186346.827187,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186346.827234,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186346.8272798,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186346.82733,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186346.8273752,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186346.827425,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186346.827477,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186346.827529,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186346.827581,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186346.827633,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186346.827685,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186346.827737,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186346.8278022,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186346.8278542,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186346.8279061,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186346.827957,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186346.8280141,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186346.828067,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186346.828131,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186346.82818,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186346.828226,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186346.828272,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186346.8283179,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186346.828367,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186346.828416,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186346.828469,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186346.828521,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186346.828577,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186346.828629,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186346.828678,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186346.828726,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186346.828772,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186346.8288178,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186346.828867,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186346.828917,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186346.828969,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186346.829022,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186346.829076,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186346.8291252,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186346.829171,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186346.8292181,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186346.829264,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186346.829311,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186346.829361,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186346.829412,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186346.829464,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186346.829516,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186346.829571,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186346.829622,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186346.829671,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186346.829718,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186346.8297641,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186346.829813,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186346.8298628,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186346.8299148,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186346.829967,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186346.830019,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186346.8300722,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186346.830126,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186346.830184,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186346.830233,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186346.8302789,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186346.830324,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186346.830373,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186346.830423,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186346.830475,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186346.830529,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186346.830581,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186346.8306339,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186346.830687,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186346.83074,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186346.830792,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186346.830844,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186346.8309,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186346.830951,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186346.831004,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186346.8310559,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186346.831109,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186346.831159,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186346.8312478,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186346.831307,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186346.831357,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186346.831408,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186346.831459,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186346.83151,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186346.831562,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186346.8316128,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186346.831666,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186346.831718,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186346.8317719,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186346.8318238,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186346.831875,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186346.831928,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186346.831981,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186346.832033,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186346.832087,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186346.832138,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186346.83219,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186346.832242,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186346.832295,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186346.832347,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186346.832418,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186346.8324668,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186346.832521,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186346.832572,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186346.832633,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186346.8326788,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186346.832725,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186346.832771,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186346.8328152,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186346.832864,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186346.8329148,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186346.8329668,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186346.8330188,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186346.833073,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186346.8331242,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186346.833175,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186346.833228,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186346.833279,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186346.8333309,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186346.833382,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186346.8334332,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186346.8334851,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186346.833537,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186346.833588,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186346.8336399,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186346.833691,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
