seq,timestamp,path,offset,size
4908,1773184091.375533,/big.txt,13238272,131072
4909,1773184091.3757598,/big.txt,13369344,131072
4910,1773184091.3759863,/big.txt,13500416,131072
4911,1773184091.3762136,/big.txt,13631488,131072
4912,1773184091.3764462,/big.txt,13762560,131072
4913,1773184091.3766723,/big.txt,13893632,131072
4914,1773184091.3769007,/big.txt,14024704,131072
4915,1773184091.377127,/big.txt,14155776,131072
4916,1773184091.3773532,/big.txt,14286848,131072
4917,1773184091.3775568,/big.txt,14417920,131072
4918,1773184091.3777585,/big.txt,14548992,131072
4919,1773184091.3779593,/big.txt,14680064,131072
4920,1773184091.3781862,/big.txt,14811136,131072
4921,1773184091.378412,/big.txt,14942208,131072
4922,1773184091.3786385,/big.txt,15073280,131072
4923,1773184091.3788693,/big.txt,15204352,131072
4924,1773184091.3791041,/big.txt,15335424,131072
4925,1773184091.3793328,/big.txt,15466496,131072
4926,1773184091.3795595,/big.txt,15597568,131072
4927,1773184091.3797863,/big.txt,15728640,131072
4928,1773184091.3800132,/big.txt,15859712,131072
4929,1773184091.38024,/big.txt,15990784,131072
4930,1773184091.3804667,/big.txt,16121856,131072
4931,1773184091.3806915,/big.txt,16252928,131072
4932,1773184091.3809173,/big.txt,16384000,131072
4933,1773184091.381143,/big.txt,16515072,131072
4934,1773184091.3813682,/big.txt,16646144,131072
4935,1773184091.3815706,/big.txt,16777216,131072
4936,1773184091.3817747,/big.txt,16908288,131072
4937,1773184091.3819764,/big.txt,17039360,131072
4938,1773184091.3822033,/big.txt,17170432,131072
4939,1773184091.3824313,/big.txt,17301504,131072
4940,1773184091.3826597,/big.txt,17432576,131072
4941,1773184091.3828998,/big.txt,17563648,131072
4942,1773184091.383135,/big.txt,17694720,131072
4943,1773184091.383362,/big.txt,17825792,131072
4944,1773184091.3835905,/big.txt,17956864,131072
4945,1773184091.3838356,/big.txt,18087936,131072
4946,1773184091.3840647,/big.txt,18219008,131072
4947,1773184091.3842928,/big.txt,18350080,131072
4948,1773184091.3845203,/big.txt,18481152,131072
4949,1773184091.384748,/big.txt,18612224,131072
4950,1773184091.3849761,/big.txt,18743296,131072
4951,1773184091.3852043,/big.txt,18874368,131072
4952,1773184091.3854082,/big.txt,19005440,131072
4953,1773184091.3856118,/big.txt,19136512,131072
4954,1773184091.385814,/big.txt,19267584,131072
4955,1773184091.3860176,/big.txt,19398656,131072
4956,1773184091.386245,/big.txt,19529728,131072
4957,1773184091.3864722,/big.txt,19660800,131072
4958,1773184091.3867044,/big.txt,19791872,131072
4959,1773184091.3869514,/big.txt,19922944,131072
4960,1773184091.3871834,/big.txt,20054016,131072
4961,1773184091.3874125,/big.txt,20185088,131072
4962,1773184091.3876412,/big.txt,20316160,131072
4963,1773184091.3878725,/big.txt,20447232,131072
4964,1773184091.3881037,/big.txt,20578304,131072
4965,1773184091.3883307,/big.txt,20709376,131072
4966,1773184091.38856,/big.txt,20840448,131072
4967,1773184091.3887885,/big.txt,20971520,131072
4968,1773184091.3890188,/big.txt,21102592,131072
4969,1773184091.3892488,/big.txt,21233664,131072
4970,1773184091.3894775,/big.txt,21364736,131072
4971,1773184091.3896818,/big.txt,21495808,131072
4972,1773184091.3898895,/big.txt,21626880,131072
4973,1773184091.3901315,/big.txt,21757952,131072
4974,1773184091.3903673,/big.txt,21889024,131072
4975,1773184091.3905966,/big.txt,22020096,131072
4976,1773184091.390817,/big.txt,22151168,131072
4977,1773184091.391057,/big.txt,22282240,131072
4978,1773184091.3912914,/big.txt,22413312,131072
4979,1773184091.3915212,/big.txt,22544384,131072
4980,1773184091.391753,/big.txt,22675456,131072
4981,1773184091.3919885,/big.txt,22806528,131072
4982,1773184091.3922186,/big.txt,22937600,131072
4983,1773184091.3924913,/big.txt,23068672,131072
4984,1773184091.3927283,/big.txt,23199744,131072
4985,1773184091.3929586,/big.txt,23330816,131072
4986,1773184091.3931882,/big.txt,23461888,131072
4987,1773184091.393419,/big.txt,23592960,131072
4988,1773184091.3936245,/big.txt,23724032,131072
4989,1773184091.393832,/big.txt,23855104,131072
4990,1773184091.3940187,/big.txt,23986176,131072
4991,1773184091.394213,/big.txt,24117248,131072
4992,1773184091.3944006,/big.txt,24248320,131072
4993,1773184091.3945873,/big.txt,24379392,131072
4994,1773184091.39475,/big.txt,24510464,131072
4995,1773184091.3949654,/big.txt,24641536,131072
4996,1773184091.3951535,/big.txt,24772608,131072
4997,1773184091.3953154,/big.txt,24903680,131072
4998,1773184091.395503,/big.txt,25034752,131072
4999,1773184091.395666,/big.txt,25165824,131072
5000,1773184091.3958526,/big.txt,25296896,131072
5001,1773184091.3960376,/big.txt,25427968,131072
5002,1773184091.3962007,/big.txt,25559040,131072
5003,1773184091.3963895,/big.txt,25690112,131072
5004,1773184091.3965745,/big.txt,25821184,131072
5005,1773184091.3967605,/big.txt,25952256,131072
5006,1773184091.396946,/big.txt,26083328,131072
5007,1773184091.3971088,/big.txt,26214400,131072
5008,1773184091.3972738,/big.txt,26345472,131072
5009,1773184091.3974404,/big.txt,26476544,131072
5010,1773184091.3976035,/big.txt,26607616,131072
5011,1773184091.3977652,/big.txt,26738688,131072
5012,1773184091.3979278,/big.txt,26869760,131072
5013,1773184091.3981133,/big.txt,27000832,131072
5014,1773184091.3982997,/big.txt,27131904,131072
5015,1773184091.3984873,/big.txt,27262976,131072
5016,1773184091.3986497,/big.txt,27394048,131072
5017,1773184091.398826,/big.txt,27525120,131072
5018,1773184091.3989878,/big.txt,27656192,131072
5019,1773184091.399145,/big.txt,27787264,131072
5020,1773184091.3993025,/big.txt,27918336,131072
5021,1773184091.399437,/big.txt,28049408,131072
5022,1773184091.3995728,/big.txt,28180480,131072
5023,1773184091.3997076,/big.txt,28311552,131072
5024,1773184091.3998647,/big.txt,28442624,131072
5025,1773184091.3999984,/big.txt,28573696,131072
5026,1773184091.400133,/big.txt,28704768,131072
5027,1773184091.400294,/big.txt,28835840,131072
5028,1773184091.4004285,/big.txt,28966912,131072
5029,1773184091.4005868,/big.txt,29097984,131072
5030,1773184091.40072,/big.txt,29229056,131072
5031,1773184091.4008546,/big.txt,29360128,131072
5032,1773184091.4009893,/big.txt,29491200,131072
5033,1773184091.4011235,/big.txt,29622272,131072
5034,1773184091.4012578,/big.txt,29753344,131072
5035,1773184091.4013925,/big.txt,29884416,131072
5036,1773184091.4015276,/big.txt,30015488,131072
5037,1773184091.4016693,/big.txt,30146560,131072
5038,1773184091.401802,/big.txt,30277632,131072
5039,1773184091.4019353,/big.txt,30408704,131072
5040,1773184091.4020898,/big.txt,30539776,131072
5041,1773184091.402254,/big.txt,30670848,131072
5042,1773184091.402418,/big.txt,30801920,131072
5043,1773184091.402554,/big.txt,30932992,131072
5044,1773184091.4026887,/big.txt,31064064,131072
5045,1773184091.402833,/big.txt,31195136,131072
5046,1773184091.4029949,/big.txt,31326208,131072
5047,1773184091.4031525,/big.txt,31457280,131072
5048,1773184091.4033132,/big.txt,31588352,131072
5049,1773184091.4034715,/big.txt,31719424,131072
5050,1773184091.4036326,/big.txt,31850496,131072
5051,1773184091.4037898,/big.txt,31981568,131072
5052,1773184091.4039464,/big.txt,32112640,131072
5053,1773184091.4040835,/big.txt,32243712,131072
5054,1773184091.4041982,/big.txt,32374784,131072
5055,1773184091.4043128,/big.txt,32505856,131072
5056,1773184091.404434,/big.txt,32636928,131072
5057,1773184091.4045498,/big.txt,32768000,131072
5058,1773184091.404665,/big.txt,32899072,131072
5059,1773184091.4047801,/big.txt,33030144,131072
5060,1773184091.4048948,/big.txt,33161216,131072
5061,1773184091.405011,/big.txt,33292288,131072
5062,1773184091.4051251,/big.txt,33423360,131072
5063,1773184091.4052377,/big.txt,33554432,131072
5064,1773184091.4053516,/big.txt,33685504,131072
5065,1773184091.4054658,/big.txt,33816576,131072
5066,1773184091.4055803,/big.txt,33947648,131072
5067,1773184091.405694,/big.txt,34078720,131072
5068,1773184091.4058082,/big.txt,34209792,131072
5069,1773184091.4059224,/big.txt,34340864,131072
5070,1773184091.4060392,/big.txt,34471936,131072
5071,1773184091.4061537,/big.txt,34603008,131072
5072,1773184091.4062686,/big.txt,34734080,131072
5073,1773184091.4063828,/big.txt,34865152,131072
5074,1773184091.4064965,/big.txt,34996224,131072
5075,1773184091.4066114,/big.txt,35127296,131072
5076,1773184091.4067256,/big.txt,35258368,131072
5077,1773184091.4068508,/big.txt,35389440,131072
5078,1773184091.4069898,/big.txt,35520512,131072
5079,1773184091.40713,/big.txt,35651584,131072
5080,1773184091.4072678,/big.txt,35782656,131072
5081,1773184091.407383,/big.txt,35913728,131072
5082,1773184091.4075046,/big.txt,36044800,131072
5083,1773184091.4076219,/big.txt,36175872,131072
5084,1773184091.4077387,/big.txt,36306944,131072
5085,1773184091.407876,/big.txt,36438016,131072
5086,1773184091.4079924,/big.txt,36569088,131072
5087,1773184091.4081078,/big.txt,36700160,131072
5088,1773184091.4082227,/big.txt,36831232,131072
5089,1773184091.4083378,/big.txt,36962304,131072
5090,1773184091.4084537,/big.txt,37093376,131072
5091,1773184091.4085693,/big.txt,37224448,131072
5092,1773184091.408685,/big.txt,37355520,131072
5093,1773184091.408801,/big.txt,37486592,131072
5094,1773184091.4089153,/big.txt,37617664,131072
5095,1773184091.4090157,/big.txt,37748736,131072
5096,1773184091.4091167,/big.txt,37879808,131072
5097,1773184091.4092176,/big.txt,38010880,131072
5098,1773184091.4093182,/big.txt,38141952,131072
5099,1773184091.4094188,/big.txt,38273024,131072
5100,1773184091.4095194,/big.txt,38404096,131072
5101,1773184091.4096203,/big.txt,38535168,131072
5102,1773184091.4097219,/big.txt,38666240,131072
5103,1773184091.4098215,/big.txt,38797312,131072
5104,1773184091.4099212,/big.txt,38928384,131072
5105,1773184091.4100208,/big.txt,39059456,131072
5106,1773184091.4101217,/big.txt,39190528,131072
5107,1773184091.4102216,/big.txt,39321600,131072
5108,1773184091.4103215,/big.txt,39452672,131072
5109,1773184091.4104211,/big.txt,39583744,131072
5110,1773184091.4105213,/big.txt,39714816,131072
5111,1773184091.4106221,/big.txt,39845888,131072
5112,1773184091.4107213,/big.txt,39976960,131072
5113,1773184091.4108438,/big.txt,40108032,131072
5114,1773184091.4109485,/big.txt,40239104,131072
5115,1773184091.4110482,/big.txt,40370176,131072
5116,1773184091.4111483,/big.txt,40501248,131072
5117,1773184091.4112496,/big.txt,40632320,131072
5118,1773184091.4113503,/big.txt,40763392,131072
5119,1773184091.4114506,/big.txt,40894464,131072
5120,1773184091.4115527,/big.txt,41025536,131072
5121,1773184091.4116528,/big.txt,41156608,131072
5122,1773184091.411754,/big.txt,41287680,131072
5123,1773184091.4118538,/big.txt,41418752,131072
5124,1773184091.4119546,/big.txt,41549824,131072
5125,1773184091.4120543,/big.txt,41680896,131072
5126,1773184091.4121554,/big.txt,41811968,131072
5127,1773184091.4122553,/big.txt,41943040,131072
5128,1773184091.4123604,/big.txt,42074112,131072
5129,1773184091.4124615,/big.txt,42205184,131072
5130,1773184091.412562,/big.txt,42336256,131072
5131,1773184091.4126618,/big.txt,42467328,131072
5132,1773184091.412764,/big.txt,42598400,131072
5133,1773184091.4128642,/big.txt,42729472,131072
5134,1773184091.4129639,/big.txt,42860544,131072
5135,1773184091.4130642,/big.txt,42991616,131072
5136,1773184091.413165,/big.txt,43122688,131072
5137,1773184091.413265,/big.txt,43253760,131072
5138,1773184091.4133697,/big.txt,43384832,131072
5139,1773184091.4134712,/big.txt,43515904,131072
5140,1773184091.4135718,/big.txt,43646976,131072
5141,1773184091.4136748,/big.txt,43778048,131072
5142,1773184091.4137752,/big.txt,43909120,131072
5143,1773184091.4138806,/big.txt,44040192,131072
5144,1773184091.4139695,/big.txt,44171264,131072
5145,1773184091.4140587,/big.txt,44302336,131072
5146,1773184091.4141476,/big.txt,44433408,131072
5147,1773184091.414237,/big.txt,44564480,131072
5148,1773184091.4143262,/big.txt,44695552,131072
5149,1773184091.4144154,/big.txt,44826624,131072
5150,1773184091.4145045,/big.txt,44957696,131072
5151,1773184091.4145937,/big.txt,45088768,131072
5152,1773184091.4146829,/big.txt,45219840,131072
5153,1773184091.4147775,/big.txt,45350912,131072
5154,1773184091.41487,/big.txt,45481984,131072
5155,1773184091.4149597,/big.txt,45613056,131072
5156,1773184091.4150503,/big.txt,45744128,131072
5157,1773184091.4151402,/big.txt,45875200,131072
5158,1773184091.41523,/big.txt,46006272,131072
5159,1773184091.41532,/big.txt,46137344,131072
5160,1773184091.415409,/big.txt,46268416,131072
5161,1773184091.4154994,/big.txt,46399488,131072
5162,1773184091.4155886,/big.txt,46530560,131072
5163,1773184091.4156778,/big.txt,46661632,131072
5164,1773184091.4157667,/big.txt,46792704,131072
5165,1773184091.4158561,/big.txt,46923776,131072
5166,1773184091.4159458,/big.txt,47054848,131072
5167,1773184091.4160361,/big.txt,47185920,131072
5168,1773184091.4161255,/big.txt,47316992,131072
5169,1773184091.416216,/big.txt,47448064,131072
5170,1773184091.4163053,/big.txt,47579136,131072
5171,1773184091.4163947,/big.txt,47710208,131072
5172,1773184091.4164848,/big.txt,47841280,131072
5173,1773184091.4165754,/big.txt,47972352,131072
5174,1773184091.4166691,/big.txt,48103424,131072
5175,1773184091.4167607,/big.txt,48234496,131072
5176,1773184091.4168503,/big.txt,48365568,131072
5177,1773184091.4169414,/big.txt,48496640,131072
5178,1773184091.4170327,/big.txt,48627712,131072
5179,1773184091.4171252,/big.txt,48758784,131072
5180,1773184091.417216,/big.txt,48889856,131072
5181,1773184091.417307,/big.txt,49020928,131072
5182,1773184091.417398,/big.txt,49152000,131072
5183,1773184091.4174886,/big.txt,49283072,131072
5184,1773184091.4175785,/big.txt,49414144,131072
5185,1773184091.417669,/big.txt,49545216,131072
5186,1773184091.41776,/big.txt,49676288,131072
5187,1773184091.4178524,/big.txt,49807360,131072
5188,1773184091.4179423,/big.txt,49938432,131072
5189,1773184091.418033,/big.txt,50069504,131072
5190,1773184091.418123,/big.txt,50200576,131072
5191,1773184091.4182134,/big.txt,50331648,131072
5192,1773184091.4183037,/big.txt,50462720,131072
5193,1773184091.4183943,/big.txt,50593792,131072
5194,1773184091.4184847,/big.txt,50724864,131072
5195,1773184091.4185746,/big.txt,50855936,131072
5196,1773184091.4186637,/big.txt,50987008,131072
5197,1773184091.418754,/big.txt,51118080,131072
5198,1773184091.4188683,/big.txt,51249152,131072
5199,1773184091.4189515,/big.txt,51380224,131072
5200,1773184091.4190333,/big.txt,51511296,131072
5201,1773184091.4191146,/big.txt,51642368,131072
5202,1773184091.419195,/big.txt,51773440,131072
5203,1773184091.4192762,/big.txt,51904512,131072
5204,1773184091.4193573,/big.txt,52035584,131072
5205,1773184091.4194381,/big.txt,52166656,131072
5206,1773184091.4195192,/big.txt,52297728,131072
5207,1773184091.4196007,/big.txt,52428800,131072
5208,1773184091.419681,/big.txt,52559872,131072
5209,1773184091.4197617,/big.txt,52690944,131072
5210,1773184091.4198434,/big.txt,52822016,131072
5211,1773184091.419924,/big.txt,52953088,131072
5212,1773184091.4200053,/big.txt,53084160,131072
5213,1773184091.420087,/big.txt,53215232,131072
5214,1773184091.4201682,/big.txt,53346304,131072
5215,1773184091.4202495,/big.txt,53477376,131072
5216,1773184091.420331,/big.txt,53608448,131072
5217,1773184091.4204142,/big.txt,53739520,131072
5218,1773184091.4204965,/big.txt,53870592,131072
5219,1773184091.4205813,/big.txt,54001664,131072
5220,1773184091.420667,/big.txt,54132736,131072
5221,1773184091.4207482,/big.txt,54263808,131072
5222,1773184091.4208298,/big.txt,54394880,131072
5223,1773184091.4209113,/big.txt,54525952,131072
5224,1773184091.4209938,/big.txt,54657024,131072
5225,1773184091.4210753,/big.txt,54788096,131072
5226,1773184091.4211571,/big.txt,54919168,131072
5227,1773184091.421238,/big.txt,55050240,131072
5228,1773184091.42132,/big.txt,55181312,131072
5229,1773184091.4214015,/big.txt,55312384,131072
5230,1773184091.4214835,/big.txt,55443456,131072
5231,1773184091.4215646,/big.txt,55574528,131072
5232,1773184091.4216459,/big.txt,55705600,131072
5233,1773184091.421727,/big.txt,55836672,131072
5234,1773184091.4218087,/big.txt,55967744,131072
5235,1773184091.4218903,/big.txt,56098816,131072
5236,1773184091.4219723,/big.txt,56229888,131072
5237,1773184091.422053,/big.txt,56360960,131072
5238,1773184091.422135,/big.txt,56492032,131072
5239,1773184091.4222164,/big.txt,56623104,131072
5240,1773184091.4222982,/big.txt,56754176,131072
5241,1773184091.4223797,/big.txt,56885248,131072
5242,1773184091.422461,/big.txt,57016320,131072
5243,1773184091.4225428,/big.txt,57147392,131072
5244,1773184091.4226246,/big.txt,57278464,131072
5245,1773184091.422706,/big.txt,57409536,131072
5246,1773184091.4227912,/big.txt,57540608,131072
5247,1773184091.4228752,/big.txt,57671680,131072
5248,1773184091.4229574,/big.txt,57802752,131072
5249,1773184091.4230394,/big.txt,57933824,131072
5250,1773184091.4231212,/big.txt,58064896,131072
5251,1773184091.4232025,/big.txt,58195968,131072
5252,1773184091.4232838,/big.txt,58327040,131072
5253,1773184091.4233646,/big.txt,58458112,131072
5254,1773184091.4234457,/big.txt,58589184,131072
5255,1773184091.4235277,/big.txt,58720256,131072
5256,1773184091.423609,/big.txt,58851328,131072
5257,1773184091.4236903,/big.txt,58982400,131072
5258,1773184091.4237714,/big.txt,59113472,131072
5259,1773184091.4238648,/big.txt,59244544,131072
5260,1773184091.4239445,/big.txt,59375616,131072
5261,1773184091.4240243,/big.txt,59506688,131072
5262,1773184091.4241042,/big.txt,59637760,131072
5263,1773184091.4241843,/big.txt,59768832,131072
5264,1773184091.4242637,/big.txt,59899904,131072
5265,1773184091.4243474,/big.txt,60030976,131072
5266,1773184091.4244287,/big.txt,60162048,131072
5267,1773184091.4245093,/big.txt,60293120,131072
5268,1773184091.4245899,/big.txt,60424192,131072
5269,1773184091.4246697,/big.txt,60555264,131072
5270,1773184091.4247499,/big.txt,60686336,131072
5271,1773184091.4248304,/big.txt,60817408,131072
5272,1773184091.4249113,/big.txt,60948480,131072
5273,1773184091.4249918,/big.txt,61079552,131072
5274,1773184091.4250724,/big.txt,61210624,131072
5275,1773184091.425153,/big.txt,61341696,131072
5276,1773184091.4252334,/big.txt,61472768,131072
5277,1773184091.4253132,/big.txt,61603840,131072
5278,1773184091.4253948,/big.txt,61734912,131072
5279,1773184091.4254742,/big.txt,61865984,131072
5280,1773184091.4255543,/big.txt,61997056,131072
5281,1773184091.425635,/big.txt,62128128,131072
5282,1773184091.4257154,/big.txt,62259200,131072
5283,1773184091.4257958,/big.txt,62390272,131072
5284,1773184091.425876,/big.txt,62521344,131072
5285,1773184091.4259567,/big.txt,62652416,131072
5286,1773184091.4260373,/big.txt,62783488,131072
5287,1773184091.426118,/big.txt,62914560,131072
5288,1773184091.4261987,/big.txt,63045632,131072
5289,1773184091.426279,/big.txt,63176704,131072
5290,1773184091.42636,/big.txt,63307776,131072
5291,1773184091.4264412,/big.txt,63438848,131072
5292,1773184091.426522,/big.txt,63569920,131072
5293,1773184091.4266028,/big.txt,63700992,131072
5294,1773184091.4266837,/big.txt,63832064,131072
5295,1773184091.4267638,/big.txt,63963136,131072
5296,1773184091.4269047,/big.txt,64094208,131072
5297,1773184091.4269865,/big.txt,64225280,131072
5298,1773184091.4270668,/big.txt,64356352,131072
5299,1773184091.427147,/big.txt,64487424,131072
5300,1773184091.427228,/big.txt,64618496,131072
5301,1773184091.4273086,/big.txt,64749568,131072
5302,1773184091.4273882,/big.txt,64880640,131072
5303,1773184091.4274733,/big.txt,65011712,131072
5304,1773184091.4275541,/big.txt,65142784,131072
5305,1773184091.4276342,/big.txt,65273856,131072
5306,1773184091.4277148,/big.txt,65404928,131072
5307,1773184091.4277945,/big.txt,65536000,131072
5308,1773184091.4278755,/big.txt,65667072,131072
5309,1773184091.4279566,/big.txt,65798144,131072
5310,1773184091.428037,/big.txt,65929216,131072
5311,1773184091.4281213,/big.txt,66060288,131072
5312,1773184091.4282024,/big.txt,66191360,131072
5313,1773184091.428283,/big.txt,66322432,131072
5314,1773184091.4283638,/big.txt,66453504,131072
5315,1773184091.4284437,/big.txt,66584576,131072
5316,1773184091.4285245,/big.txt,66715648,131072
5317,1773184091.428605,/big.txt,66846720,131072
5318,1773184091.428686,/big.txt,66977792,131072
5319,1773184091.4287663,/big.txt,67108864,131072
5320,1773184091.4288466,/big.txt,67239936,131072
5321,1773184091.4289272,/big.txt,67371008,131072
5322,1773184091.4290068,/big.txt,67502080,131072
5323,1773184091.4290874,/big.txt,67633152,131072
5324,1773184091.4291682,/big.txt,67764224,131072
5325,1773184091.4292486,/big.txt,67895296,131072
5326,1773184091.429329,/big.txt,68026368,131072
5327,1773184091.4294095,/big.txt,68157440,131072
5328,1773184091.4294899,/big.txt,68288512,131072
5329,1773184091.4295702,/big.txt,68419584,131072
5330,1773184091.42965,/big.txt,68550656,131072
5331,1773184091.4297314,/big.txt,68681728,131072
5332,1773184091.4298115,/big.txt,68812800,131072
5333,1773184091.429892,/big.txt,68943872,131072
5334,1773184091.429973,/big.txt,69074944,131072
5335,1773184091.4300544,/big.txt,69206016,131072
5336,1773184091.4301355,/big.txt,69337088,131072
5337,1773184091.4302154,/big.txt,69468160,131072
5338,1773184091.4302962,/big.txt,69599232,131072
5339,1773184091.4303753,/big.txt,69730304,131072
5340,1773184091.430457,/big.txt,69861376,131072
5341,1773184091.4305375,/big.txt,69992448,131072
5342,1773184091.4306178,/big.txt,70123520,131072
5343,1773184091.430699,/big.txt,70254592,131072
5344,1773184091.4307826,/big.txt,70385664,131072
5345,1773184091.4308958,/big.txt,70516736,131072
5346,1773184091.4309762,/big.txt,70647808,131072
5347,1773184091.431058,/big.txt,70778880,131072
5348,1773184091.4311383,/big.txt,70909952,131072
5349,1773184091.431219,/big.txt,71041024,131072
5350,1773184091.4313006,/big.txt,71172096,131072
5351,1773184091.4313822,/big.txt,71303168,131072
5352,1773184091.431463,/big.txt,71434240,131072
5353,1773184091.4315434,/big.txt,71565312,131072
5354,1773184091.431624,/big.txt,71696384,131072
5355,1773184091.4317045,/big.txt,71827456,131072
5356,1773184091.43179,/big.txt,71958528,131072
5357,1773184091.431872,/big.txt,72089600,131072
5358,1773184091.4319537,/big.txt,72220672,131072
5359,1773184091.432035,/big.txt,72351744,131072
5360,1773184091.4321158,/big.txt,72482816,131072
5361,1773184091.4321961,/big.txt,72613888,131072
5362,1773184091.4322767,/big.txt,72744960,131072
5363,1773184091.432358,/big.txt,72876032,131072
5364,1773184091.432439,/big.txt,73007104,131072
5365,1773184091.43252,/big.txt,73138176,131072
5366,1773184091.4326017,/big.txt,73269248,131072
5367,1773184091.4326823,/big.txt,73400320,131072
5368,1773184091.432763,/big.txt,73531392,131072
5369,1773184091.4328446,/big.txt,73662464,131072
5370,1773184091.432926,/big.txt,73793536,131072
