timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127772.9328654,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127772.932977,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127772.9330869,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127772.9331968,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127772.9333065,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127772.9334166,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127772.933527,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127772.9336379,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127772.933748,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127772.9338582,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127772.9339683,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127772.934079,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127772.9341896,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127772.9343002,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127772.9344113,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127772.9345222,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127772.9346333,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127772.9347444,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127772.93486,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127772.9349725,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127772.9350832,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127772.935194,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127772.935305,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127772.935416,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127772.9355266,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127772.9356372,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127772.935748,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127772.9358587,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127772.935969,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127772.9360795,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127772.9361901,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127772.936301,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127772.9364123,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127772.936524,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127772.9366348,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127772.9367452,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127772.9368565,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127772.9369676,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127772.9370785,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127772.9371946,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127772.9373047,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127772.9374154,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127772.9375262,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127772.9376373,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127772.9377491,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127772.9378605,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127772.9379723,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127772.938083,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127772.938193,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127772.9383032,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127772.9384143,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127772.9385252,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127772.9386353,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127772.9387457,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127772.9388876,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127772.9389994,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127772.9391108,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127772.9392219,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127772.939332,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127772.939448,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127772.9395595,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127772.9396706,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127772.9397817,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127772.9398925,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127772.940004,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127772.9401152,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127772.9402263,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127772.9403377,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127772.9404488,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127772.9405594,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127772.94067,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127772.9407806,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127772.940892,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127772.9410038,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127772.9411151,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127772.9412265,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127772.9413385,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127772.9414506,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127772.9415624,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127772.9416735,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127772.9417856,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127772.941897,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127772.942008,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127772.9421196,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127772.9422312,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127772.9423463,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127772.9424584,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127772.94257,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127772.942681,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127772.9427962,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127772.9429102,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127772.9430218,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127772.9431329,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127772.9432445,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127772.9433556,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127772.943467,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127772.9435778,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127772.9436889,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127772.9438007,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127772.943912,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127772.9440246,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127772.9441361,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127772.9442477,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127772.944359,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127772.9444714,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127772.9445827,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127772.9446945,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127772.9448068,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127772.9449182,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127772.9450305,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127772.9451432,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127772.9452555,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127772.9453673,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127772.9454784,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127772.9455898,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127772.9457016,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127772.9458141,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127772.9459262,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127772.9460378,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127772.9461489,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127772.9462607,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127772.9463725,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127772.9464836,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127772.9465947,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127772.9467065,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127772.9468558,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127772.9469695,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127772.947082,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127772.9471943,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127772.9473064,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127772.9474227,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127772.9475346,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127772.9476466,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127772.9477592,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127772.947871,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127772.9479823,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127772.9480963,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127772.9482095,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127772.9483223,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127772.9484353,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127772.9485478,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127772.9486644,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127772.9487774,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127772.94889,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127772.9490027,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127772.949115,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127772.949227,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127772.9493396,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127772.9494524,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127772.949565,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127772.9496772,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127772.9497898,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127772.9499023,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127772.9500158,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127772.9501283,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127772.9502413,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127772.9503539,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127772.950468,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127772.9505808,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127772.9506938,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127772.9508116,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127772.9509258,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127772.9510384,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127772.9511514,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127772.9512675,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127772.9513803,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127772.951493,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127772.9516053,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127772.9517217,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127772.951836,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127772.951949,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127772.9520607,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127772.952173,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127772.952286,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127772.952398,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127772.9525108,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127772.9526281,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127772.952741,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127772.9528534,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127772.9529662,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127772.9530787,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127772.9531918,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127772.9533052,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127772.9534187,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127772.953532,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127772.9536443,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127772.9537568,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127772.953869,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127772.9539819,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127772.9540946,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127772.954207,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127772.954319,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127772.9544325,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127772.9545453,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127772.954658,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127772.954771,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127772.9549239,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127772.9550374,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127772.9551506,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127772.9552422,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
